"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267099999","2024-09-07","-26.5","29.9833333","1766.0","ERMELO, SF","  61.7","24","  37.5","24","9999.9"," 0","829.2","24"," 10.7","16"," 10.3","24"," 13.0","999.9","  82.0"," ","  46.4"," "," 0.00","I","999.9","100000"
"68267099999","2024-09-08","-26.5","29.9833333","1766.0","ERMELO, SF","  65.9","23","  33.8","23","9999.9"," 0","827.1","23"," 12.4","16"," 11.6","23"," 15.9","999.9","  80.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"68267099999","2024-09-09","-26.5","29.9833333","1766.0","ERMELO, SF","  46.4","22","  45.2","22","9999.9"," 0","830.2","22","  3.9","15"," 15.5","22"," 17.1","999.9","  52.5","*","  41.2"," "," 0.04","E","999.9","110010"
"68267099999","2024-09-10","-26.5","29.9833333","1766.0","ERMELO, SF","  47.1","24","  45.2","24","9999.9"," 0","830.9","24","  7.1","16"," 11.5","24"," 15.0","999.9","  57.6"," ","  40.8"," "," 0.00","I","999.9","100000"
"68267099999","2024-09-11","-26.5","29.9833333","1766.0","ERMELO, SF","  60.7","24","  48.6","24","9999.9"," 0","828.2","24"," 10.5","16"," 13.0","24"," 19.0","999.9","  77.2"," ","  47.7"," "," 0.00","I","999.9","100000"
"68267099999","2024-09-12","-26.5","29.9833333","1766.0","ERMELO, SF","  69.2","23","  38.2","23","9999.9"," 0","827.8","23"," 12.7","14"," 13.7","23"," 19.0","999.9","  84.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68267099999","2024-09-13","-26.5","29.9833333","1766.0","ERMELO, SF","  69.5","15","  37.3","15","9999.9"," 0","828.8","15"," 12.4"," 9"," 10.9","15"," 15.9","999.9","  88.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"68267099999","2024-09-14","-26.5","29.9833333","1766.0","ERMELO, SF","  72.1","23","  38.6","23","9999.9"," 0","827.4","23"," 11.5","16"," 11.0","23"," 14.0"," 15.0","  88.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"68267099999","2024-09-15","-26.5","29.9833333","1766.0","ERMELO, SF","  66.4","23","  46.3","23","9999.9"," 0","825.0","23","  9.9","15"," 10.8","23"," 24.1","999.9","  88.3"," ","  51.6"," "," 0.00","I","999.9","100000"
"68267099999","2024-09-16","-26.5","29.9833333","1766.0","ERMELO, SF","  64.0","22","  50.0","22","9999.9"," 0","827.0","22"," 10.9","14","  8.2","22"," 15.0","999.9","  86.4"," ","  51.6"," "," 0.02","E","999.9","010000"
"68267099999","2024-09-17","-26.5","29.9833333","1766.0","ERMELO, SF","  60.9","23","  51.9","23","9999.9"," 0","828.4","23"," 10.3","16"," 11.9","23"," 17.1","999.9","  78.8"," ","  54.5"," "," 0.08","G","999.9","100000"
"68267099999","2024-09-18","-26.5","29.9833333","1766.0","ERMELO, SF","  65.4","23","  44.9","23","9999.9"," 0","823.9","23","  8.3","16","  8.5","23"," 17.1","999.9","  81.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"68267099999","2024-09-19","-26.5","29.9833333","1766.0","ERMELO, SF","  63.5","22","  35.6","22","9999.9"," 0","823.0","22"," 10.9","14","  8.9","22"," 18.1","999.9","  81.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"68267099999","2024-09-20","-26.5","29.9833333","1766.0","ERMELO, SF","  39.8","24","  39.2","24","9999.9"," 0","828.2","24","  4.3","16"," 17.9","24"," 20.0","999.9","  45.3","*","  37.8"," "," 0.01","E","999.9","110000"
"68267099999","2024-09-21","-26.5","29.9833333","1766.0","ERMELO, SF","  37.0","24","  36.7","24","9999.9"," 0","831.4","24","  2.9","16"," 16.5","24"," 21.0","999.9","  40.5"," ","  35.2"," "," 0.04","G","999.9","110000"
"68267099999","2024-09-22","-26.5","29.9833333","1766.0","ERMELO, SF","  43.0","24","  40.2","24","9999.9"," 0","833.1","24"," 11.2","15"," 12.4","24"," 17.1","999.9","  49.1"," ","  36.3"," "," 0.16","G","999.9","100000"
"68267099999","2024-09-23","-26.5","29.9833333","1766.0","ERMELO, SF","  49.7","24","  41.4","24","9999.9"," 0","831.4","24"," 12.4","16","  7.8","24"," 13.0","999.9","  65.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"68267099999","2024-09-24","-26.5","29.9833333","1766.0","ERMELO, SF","  57.7","22","  42.3","22","9999.9"," 0","827.8","22"," 12.4","12","  9.6","22"," 14.0","999.9","  74.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"68267099999","2024-09-25","-26.5","29.9833333","1766.0","ERMELO, SF","  65.4","24","  33.6","24","9999.9"," 0","826.7","24"," 12.4","16","  8.1","24"," 13.0","999.9","  82.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"68267099999","2024-09-26","-26.5","29.9833333","1766.0","ERMELO, SF","  68.4","22","  23.9","22","9999.9"," 0","824.7","22"," 10.8","15"," 12.9","22"," 24.1","999.9","  84.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68267099999","2024-09-27","-26.5","29.9833333","1766.0","ERMELO, SF","  63.9","23","  22.0","23","9999.9"," 0","825.2","23"," 12.4","16","  6.6","23"," 13.0","999.9","  84.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-09-28","-26.5","29.9833333","1766.0","ERMELO, SF","  68.1","22","  37.0","22","9999.9"," 0","822.8","22"," 12.4","15"," 11.0","22"," 20.0","999.9","  87.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"68267099999","2024-09-29","-26.5","29.9833333","1766.0","ERMELO, SF","  69.4","22","  46.6","22","9999.9"," 0","819.2","22","  9.9","15"," 14.6","22"," 25.1","999.9","  87.3"," ","  55.2"," "," 0.02","G","999.9","000010"
"68267099999","2024-09-30","-26.5","29.9833333","1766.0","ERMELO, SF","  53.9","23","  19.7","23","9999.9"," 0","821.9","23"," 12.4","15","  9.4","23"," 15.9","999.9","  69.3","*","  37.8"," "," 0.01","G","999.9","000000"
"68267099999","2024-10-01","-26.5","29.9833333","1766.0","ERMELO, SF","  45.9","21","  18.9","21","9999.9"," 0","826.9","21"," 12.4","12","  8.5","21"," 13.0","999.9","  71.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"68267099999","2024-10-02","-26.5","29.9833333","1766.0","ERMELO, SF","  47.9","23","  36.1","23","9999.9"," 0","832.5","23"," 12.4","15"," 11.9","23"," 17.1","999.9","  66.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"68267099999","2024-10-03","-26.5","29.9833333","1766.0","ERMELO, SF","  47.7","22","  36.8","22","9999.9"," 0","836.4","22"," 12.4","14"," 11.0","22"," 15.0","999.9","  66.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"68267099999","2024-10-04","-26.5","29.9833333","1766.0","ERMELO, SF","  51.8","24","  30.6","24","9999.9"," 0","836.5","24"," 12.2","16","  9.4","24"," 13.0","999.9","  69.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"68267099999","2024-10-05","-26.5","29.9833333","1766.0","ERMELO, SF","  55.5","24","  26.5","24","9999.9"," 0","833.2","24"," 12.4","16","  5.9","24","  9.9","999.9","  73.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"68267099999","2024-10-06","-26.5","29.9833333","1766.0","ERMELO, SF","  61.3","24","  28.2","24","9999.9"," 0","827.9","24"," 12.4","16","  7.0","24"," 12.0","999.9","  79.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"68267099999","2024-10-07","-26.5","29.9833333","1766.0","ERMELO, SF","  64.1","24","  32.8","24","9999.9"," 0","826.8","24"," 12.4","16","  8.4","24"," 14.0","999.9","  81.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68267099999","2024-10-08","-26.5","29.9833333","1766.0","ERMELO, SF","  57.5","24","  45.7","24","9999.9"," 0","831.6","24"," 10.0","16","  9.9","24"," 15.0","999.9","  81.3"," ","  47.7"," "," 0.04","E","999.9","110010"
"68267099999","2024-10-09","-26.5","29.9833333","1766.0","ERMELO, SF","  59.6","23","  46.9","23","9999.9"," 0","831.5","23","  8.2","16","  6.7","23"," 15.0","999.9","  80.1"," ","  47.7"," "," 0.16","E","999.9","110010"
"68267099999","2024-10-10","-26.5","29.9833333","1766.0","ERMELO, SF","  65.2","22","  43.9","22","9999.9"," 0","830.1","22"," 12.2","14","  5.7","22"," 12.0","999.9","  83.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"68267099999","2024-10-11","-26.5","29.9833333","1766.0","ERMELO, SF","  69.7","24","  43.8","24","9999.9"," 0","830.2","24"," 11.8","16","  7.0","24"," 12.0","999.9","  87.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68267099999","2024-10-12","-26.5","29.9833333","1766.0","ERMELO, SF","  72.2","24","  44.9","24","9999.9"," 0","830.2","24"," 12.2","15","  8.3","24"," 17.1","999.9","  92.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68267099999","2024-10-13","-26.5","29.9833333","1766.0","ERMELO, SF","  71.3","24","  46.0","24","9999.9"," 0","828.8","24"," 12.4","13","  7.8","24"," 15.9","999.9","  92.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-10-14","-26.5","29.9833333","1766.0","ERMELO, SF","  67.7","24","  48.8","24","9999.9"," 0","825.7","24"," 12.5","13"," 10.6","24"," 18.1","999.9","  89.6"," ","  52.7"," "," 0.00","I","999.9","000010"
"68267099999","2024-10-15","-26.5","29.9833333","1766.0","ERMELO, SF","  49.3","23","  48.0","23","9999.9"," 0","829.5","23","  4.6","16"," 13.7","23"," 18.1","999.9","  54.9","*","  42.4"," "," 0.08","G","999.9","110010"
"68267099999","2024-10-16","-26.5","29.9833333","1766.0","ERMELO, SF","  50.9","24","  44.4","24","9999.9"," 0","830.5","24"," 11.8","15","  8.3","24"," 11.1","999.9","  66.6"," ","  42.1"," "," 0.00","G","999.9","100000"
"68267099999","2024-10-17","-26.5","29.9833333","1766.0","ERMELO, SF","  62.3","24","  45.4","24","9999.9"," 0","826.5","24"," 10.9","16","  7.6","24","  9.9","999.9","  81.3"," ","  42.1"," "," 0.00","G","999.9","100000"
"68267099999","2024-10-18","-26.5","29.9833333","1766.0","ERMELO, SF","  67.1","24","  43.2","24","9999.9"," 0","823.5","24"," 12.4","16","  8.0","24"," 15.9","999.9","  84.4"," ","  51.8"," ","99.99"," ","999.9","010000"
"68267099999","2024-10-19","-26.5","29.9833333","1766.0","ERMELO, SF","  67.6","23","  38.5","23","9999.9"," 0","823.8","23"," 10.0","16"," 10.1","23"," 15.9","999.9","  86.0"," ","  44.6"," "," 0.00","I","999.9","100000"
"68267099999","2024-10-20","-26.5","29.9833333","1766.0","ERMELO, SF","  57.5","23","  52.9","23","9999.9"," 0","826.7","23","  7.4","16"," 12.1","23"," 19.0","999.9","  86.0"," ","  49.8"," "," 0.83","E","999.9","110010"
"68267099999","2024-10-21","-26.5","29.9833333","1766.0","ERMELO, SF","  58.2","23","  53.6","23","9999.9"," 0","827.3","23"," 10.8","13"," 12.6","23"," 21.0","999.9","  75.7"," ","  53.8"," "," 0.00","I","999.9","100000"
"68267099999","2024-10-22","-26.5","29.9833333","1766.0","ERMELO, SF","  61.1","23","  51.6","23","9999.9"," 0","825.6","23"," 12.2","16"," 12.1","23"," 22.0","999.9","  76.6"," ","  52.0"," "," 0.20","G","999.9","010010"
"68267099999","2024-10-23","-26.5","29.9833333","1766.0","ERMELO, SF","  61.6","24","  44.4","24","9999.9"," 0","826.3","24"," 12.4","16","  7.0","24"," 14.0","999.9","  79.0"," ","  49.1"," "," 0.01","G","999.9","000000"
"68267099999","2024-10-24","-26.5","29.9833333","1766.0","ERMELO, SF","  64.6","24","  50.3","24","9999.9"," 0","825.6","24"," 10.5","16","  6.8","24","  9.9","999.9","  79.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"68267099999","2024-10-25","-26.5","29.9833333","1766.0","ERMELO, SF","  67.4","23","  51.4","23","9999.9"," 0","824.4","23"," 12.4","16","  6.9","23"," 13.0","999.9","  84.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-10-26","-26.5","29.9833333","1766.0","ERMELO, SF","  61.0","20","  56.4","20","9999.9"," 0","822.9","20","  8.0","14"," 11.1","20"," 15.9","999.9","  84.2"," ","  55.8"," "," 0.08","E","999.9","110110"
"68267099999","2024-10-27","-26.5","29.9833333","1766.0","ERMELO, SF","  66.6","24","  54.7","24","9999.9"," 0","817.6","24"," 10.1","15"," 16.5","24"," 28.0","999.9","  85.1"," ","  55.8"," "," 0.04","E","999.9","000010"
"68267099999","2024-10-28","-26.5","29.9833333","1766.0","ERMELO, SF","  63.4","24","  36.3","24","9999.9"," 0","818.5","24"," 12.4","14","  8.5","24"," 19.0","999.9","  85.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"68267099999","2024-10-29","-26.5","29.9833333","1766.0","ERMELO, SF","  60.5","24","  33.7","24","9999.9"," 0","820.6","24"," 12.4","16","  8.0","24"," 14.0","999.9","  82.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"68267099999","2024-10-30","-26.5","29.9833333","1766.0","ERMELO, SF","  62.9","24","  42.1","24","9999.9"," 0","824.7","24"," 10.6","15","  7.4","24"," 14.0","999.9","  79.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"68267099999","2024-10-31","-26.5","29.9833333","1766.0","ERMELO, SF","  58.1","24","  51.2","24","9999.9"," 0","828.6","24","  9.6","15","  9.8","24"," 13.0","999.9","  79.3"," ","  50.9"," "," 0.00","I","999.9","100000"
"68267099999","2024-11-01","-26.5","29.9833333","1766.0","ERMELO, SF","  67.4","23","  50.4","23","9999.9"," 0","827.4","23"," 11.1","16","  8.9","23"," 13.0","999.9","  84.6"," ","  51.1"," "," 0.00","I","999.9","100000"
"68267099999","2024-11-02","-26.5","29.9833333","1766.0","ERMELO, SF","  71.6","23","  49.3","23","9999.9"," 0","826.9","23"," 12.4","16","  9.7","23"," 17.1","999.9","  88.9"," ","  58.8"," "," 0.04","E","999.9","010010"
"68267099999","2024-11-03","-26.5","29.9833333","1766.0","ERMELO, SF","  73.7","24","  49.6","24","9999.9"," 0","827.5","24"," 12.0","14","  8.9","24"," 15.0","999.9","  91.2"," ","  60.4"," "," 0.31","E","999.9","010010"
"68267099999","2024-11-04","-26.5","29.9833333","1766.0","ERMELO, SF","  73.7","21","  46.9","21","9999.9"," 0","824.5","21"," 12.4","14"," 11.1","21"," 14.0","999.9","  91.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68267099999","2024-11-05","-26.5","29.9833333","1766.0","ERMELO, SF","  65.3","22","  53.4","22","9999.9"," 0","822.5","22"," 11.7","16"," 11.6","22"," 15.9","999.9","  89.6"," ","  56.5"," "," 0.04","E","999.9","010010"
"68267099999","2024-11-06","-26.5","29.9833333","1766.0","ERMELO, SF","  57.8","23","  54.8","23","9999.9"," 0","825.5","23","  9.8","14"," 12.4","23"," 18.1","999.9","  81.5"," ","  50.0"," "," 0.24","E","999.9","110010"
"68267099999","2024-11-07","-26.5","29.9833333","1766.0","ERMELO, SF","  56.5","24","  54.0","24","9999.9"," 0","829.5","24","  5.6","15","  9.4","24"," 15.9","999.9","  74.1"," ","  50.0"," "," 0.02","E","999.9","100000"
"68267099999","2024-11-08","-26.5","29.9833333","1766.0","ERMELO, SF","  61.3","23","  55.4","23","9999.9"," 0","828.6","23","  8.8","14","  8.9","23"," 18.1","999.9","  74.1"," ","  51.4"," "," 0.04","G","999.9","100000"
"68267099999","2024-11-09","-26.5","29.9833333","1766.0","ERMELO, SF","  62.9","23","  53.3","23","9999.9"," 0","825.7","23"," 12.4","16","  8.3","23"," 14.0","999.9","  72.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"68267099999","2024-11-10","-26.5","29.9833333","1766.0","ERMELO, SF","  62.5","24","  57.3","24","9999.9"," 0","823.3","24"," 11.7","16","  9.6","24"," 18.1","999.9","  72.9"," ","  54.9"," "," 0.02","G","999.9","010000"
"68267099999","2024-11-11","-26.5","29.9833333","1766.0","ERMELO, SF","  62.0","22","  54.7","22","9999.9"," 0","825.7","22"," 12.4","16","  7.1","22"," 11.1","999.9","  72.3"," ","  54.9"," "," 0.20","G","999.9","000000"
"68267099999","2024-11-12","-26.5","29.9833333","1766.0","ERMELO, SF","  56.2","24","  54.1","24","9999.9"," 0","827.8","24","  7.6","14","  7.1","24"," 11.1","999.9","  70.9"," ","  51.6"," "," 0.00","G","999.9","010000"
"68267099999","2024-11-13","-26.5","29.9833333","1766.0","ERMELO, SF","  60.7","23","  50.2","23","9999.9"," 0","827.5","23"," 11.5","14","  9.3","23"," 16.9"," 22.9","  75.0"," ","  49.5"," "," 0.24","G","999.9","000000"
"68267099999","2024-11-14","-26.5","29.9833333","1766.0","ERMELO, SF","  56.4","24","  50.6","24","9999.9"," 0","829.7","24"," 11.1","15"," 10.1","24"," 14.0"," 19.0","  75.0"," ","  49.6"," "," 0.00","G","999.9","110000"
"68267099999","2024-11-15","-26.5","29.9833333","1766.0","ERMELO, SF","  62.0","24","  51.0","24","9999.9"," 0","827.9","24"," 11.3","16","  5.3","24","  8.9"," 14.0","  74.8"," ","  52.2"," "," 0.00","I","999.9","100000"
"68267099999","2024-11-16","-26.5","29.9833333","1766.0","ERMELO, SF","  64.0","24","  50.1","24","9999.9"," 0","826.2","24"," 11.0","12","  5.9","24"," 12.0"," 22.0","  79.9"," ","  52.0"," "," 0.12","E","999.9","010010"
"68267099999","2024-11-17","-26.5","29.9833333","1766.0","ERMELO, SF","  67.3","22","  53.1","22","9999.9"," 0","826.0","22"," 12.4","15","  4.9","22"," 13.0"," 21.0","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"68267099999","2024-11-22","-26.5","29.9833333","1766.0","ERMELO, SF","  68.6","23","  54.5","23","9999.9"," 0","824.6","23"," 12.2","15","  8.9","23"," 15.9"," 25.1","  86.9"," ","  59.5"," "," 0.04","E","999.9","010010"
"68267099999","2024-11-23","-26.5","29.9833333","1766.0","ERMELO, SF","  69.7","24","  54.6","24","9999.9"," 0","826.5","24"," 12.2","14","  8.4","24"," 13.0"," 14.0","  86.5"," ","  58.5"," "," 0.00","I","999.9","000010"
"68267099999","2024-11-24","-26.5","29.9833333","1766.0","ERMELO, SF","  70.9","24","  54.7","24","9999.9"," 0","828.3","24"," 10.1","15","  7.6","24"," 11.1","999.9","  86.5"," ","  58.8"," "," 0.00","I","999.9","100000"
"68267099999","2024-11-25","-26.5","29.9833333","1766.0","ERMELO, SF","  72.3","24","  49.3","24","9999.9"," 0","826.0","24"," 11.7","16","  8.1","24"," 11.1","999.9","  88.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"68267099999","2024-11-26","-26.5","29.9833333","1766.0","ERMELO, SF","  73.8","23","  46.4","23","9999.9"," 0","822.7","23"," 12.4","16","  9.2","23"," 15.9","999.9","  88.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68267099999","2024-11-27","-26.5","29.9833333","1766.0","ERMELO, SF","  65.2","24","  55.5","24","9999.9"," 0","820.6","24"," 10.6","16","  9.4","24"," 20.0","999.9","  87.4"," ","  54.3"," "," 0.08","E","999.9","010010"
"68267099999","2024-11-28","-26.5","29.9833333","1766.0","ERMELO, SF","  61.0","24","  45.5","24","9999.9"," 0","824.1","24"," 10.6","16","  8.8","24"," 13.0","999.9","  82.6"," ","  50.0"," ","99.99"," ","999.9","110000"
"68267099999","2024-11-29","-26.5","29.9833333","1766.0","ERMELO, SF","  60.7","24","  43.7","24","9999.9"," 0","828.3","24"," 12.4","15","  7.3","24"," 12.0","999.9","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"68267099999","2024-11-30","-26.5","29.9833333","1766.0","ERMELO, SF","  65.3","22","  46.1","22","9999.9"," 0","828.4","22"," 12.0","16","  8.2","22"," 12.0","999.9","  81.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"68267099999","2024-12-02","-26.5","29.9833333","1766.0","ERMELO, SF","  70.5","23","  45.6","23","9999.9"," 0","822.4","23"," 12.0","16"," 11.5","23"," 20.0","999.9","  88.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"68267099999","2024-12-03","-26.5","29.9833333","1766.0","ERMELO, SF","  73.8","18","  45.5","18","9999.9"," 0","821.6","18"," 12.4","14"," 14.4","18"," 22.9","999.9","  89.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68267099999","2024-12-04","-26.5","29.9833333","1766.0","ERMELO, SF","  76.3","24","  41.9","24","9999.9"," 0","822.4","24"," 11.9","14","  9.2","24"," 17.1","999.9","  93.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-12-05","-26.5","29.9833333","1766.0","ERMELO, SF","  74.9","24","  43.9","24","9999.9"," 0","822.9","24"," 12.4","13"," 12.0","24"," 22.9","999.9","  93.7"," ","  63.0"," ","99.99"," ","999.9","010010"
"68267099999","2024-12-06","-26.5","29.9833333","1766.0","ERMELO, SF","  76.1","24","  46.9","24","9999.9"," 0","822.8","24"," 12.4","15","  9.7","24"," 17.1","999.9","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68267099999","2024-12-07","-26.5","29.9833333","1766.0","ERMELO, SF","  64.7","24","  59.1","24","9999.9"," 0","826.8","24","  9.6","15"," 11.7","24"," 15.0","999.9","  91.4"," ","  58.5"," "," 0.00","I","999.9","100000"
"68267099999","2024-12-08","-26.5","29.9833333","1766.0","ERMELO, SF","  70.1","24","  56.2","24","9999.9"," 0","828.5","24"," 10.9","16","  9.0","24"," 13.0","999.9","  90.7"," ","  57.0"," "," 0.31","E","999.9","010010"
"68267099999","2024-12-09","-26.5","29.9833333","1766.0","ERMELO, SF","  67.5","21","  55.2","21","9999.9"," 0","829.4","21"," 12.4","14","  7.8","21"," 14.0","999.9","  90.7"," ","  57.0"," "," 0.63","E","999.9","010010"
"68267099999","2024-12-10","-26.5","29.9833333","1766.0","ERMELO, SF","  74.9","14","  53.3","14","9999.9"," 0","828.0","14"," 12.4","10","  7.1","14"," 11.1","999.9","  90.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68267099999","2024-12-11","-26.5","29.9833333","1766.0","ERMELO, SF","  73.3","14","  53.6","14","9999.9"," 0","827.3","14"," 12.0"," 8"," 11.1","14"," 22.9","999.9","  88.9"," ","  58.6"," ","99.99"," ","999.9","010010"
"68267099999","2024-12-12","-26.5","29.9833333","1766.0","ERMELO, SF","  75.0","24","  52.0","24","9999.9"," 0","823.9","24"," 11.5","15"," 10.5","24"," 17.1","999.9","  88.9"," ","  58.6"," "," 0.24","G","999.9","010010"
"68267099999","2024-12-13","-26.5","29.9833333","1766.0","ERMELO, SF","  76.0","24","  50.5","24","9999.9"," 0","822.4","24"," 12.4","15"," 11.2","24"," 18.1","999.9","  90.1"," ","  62.4"," "," 0.02","G","999.9","000000"
"68267099999","2024-12-14","-26.5","29.9833333","1766.0","ERMELO, SF","  63.0","24","  57.8","24","9999.9"," 0","826.9","24","  9.1","14"," 12.7","24"," 21.0","999.9","  90.1"," ","  57.0"," "," 0.00","G","999.9","110010"
"68267099999","2024-12-15","-26.5","29.9833333","1766.0","ERMELO, SF","  68.0","24","  57.9","24","9999.9"," 0","826.4","24"," 11.7","14"," 10.1","24"," 18.1","999.9","  81.3"," ","  56.1"," "," 0.31","G","999.9","100000"
"68267099999","2024-12-16","-26.5","29.9833333","1766.0","ERMELO, SF","  70.8","24","  58.0","24","9999.9"," 0","824.8","24"," 11.4","16"," 10.9","24"," 15.9","999.9","  86.2"," ","  62.2"," "," 0.00","G","999.9","010010"
"68267099999","2024-12-17","-26.5","29.9833333","1766.0","ERMELO, SF","  61.8","24","  56.8","24","9999.9"," 0","826.4","24"," 11.0","13"," 10.4","24"," 28.0","999.9","  86.2"," ","  53.1"," "," 1.30","G","999.9","010110"
"68267099999","2024-12-18","-26.5","29.9833333","1766.0","ERMELO, SF","  64.7","19","  57.9","19","9999.9"," 0","826.7","19"," 11.3","10","  7.8","19"," 11.1","999.9","  81.0"," ","  57.2"," "," 2.01","G","999.9","010010"
"68267099999","2024-12-19","-26.5","29.9833333","1766.0","ERMELO, SF","  60.1","24","  57.6","24","9999.9"," 0","828.3","24","  7.2","16","  5.0","24"," 11.1","999.9","  81.0"," ","  53.4"," "," 0.02","G","999.9","010000"
"68267099999","2024-12-20","-26.5","29.9833333","1766.0","ERMELO, SF","  63.1","24","  59.3","24","9999.9"," 0","828.3","24"," 12.0","16","  7.3","24"," 11.1","999.9","  71.8"," ","  53.4"," "," 1.26","G","999.9","010000"
"68267099999","2024-12-21","-26.5","29.9833333","1766.0","ERMELO, SF","  64.2","24","  60.1","24","9999.9"," 0","828.2","24","  9.4","16","  8.4","24"," 14.0","999.9","  71.8"," ","  59.9"," "," 0.00","G","999.9","110000"
"68267099999","2024-12-22","-26.5","29.9833333","1766.0","ERMELO, SF","  64.4","24","  60.0","24","9999.9"," 0","825.8","24","  5.6","15","  8.8","24"," 14.0","999.9","  74.8"," ","  59.9"," "," 0.00","G","999.9","110010"
"68267099999","2024-12-23","-26.5","29.9833333","1766.0","ERMELO, SF","  64.8","24","  59.7","24","9999.9"," 0","824.3","24"," 10.1","15","  9.9","24"," 14.0","999.9","  79.7"," ","  57.4"," "," 0.20","G","999.9","010010"
"68267099999","2024-12-24","-26.5","29.9833333","1766.0","ERMELO, SF","  62.7","24","  58.4","24","9999.9"," 0","828.3","24"," 10.3","16","  9.1","24"," 13.0","999.9","  79.7"," ","  56.8"," "," 0.31","G","999.9","100000"
"68267099999","2024-12-25","-26.5","29.9833333","1766.0","ERMELO, SF","  64.0","24","  57.9","24","9999.9"," 0","830.4","24"," 10.6","16","  7.0","24"," 11.1","999.9","  76.1"," ","  56.3"," "," 0.01","G","999.9","010000"
"68267099999","2024-12-26","-26.5","29.9833333","1766.0","ERMELO, SF","  68.1","24","  56.6","24","9999.9"," 0","828.0","24"," 10.9","14","  5.7","24","  9.9","999.9","  82.0"," ","  58.8"," "," 0.00","G","999.9","100000"
"68267099999","2024-12-27","-26.5","29.9833333","1766.0","ERMELO, SF","  68.6","24","  60.6","24","9999.9"," 0","825.3","24"," 11.3","16","  6.8","24"," 14.0","999.9","  82.0"," ","  58.6"," "," 0.00","I","999.9","000010"
"68267099999","2024-12-28","-26.5","29.9833333","1766.0","ERMELO, SF","  63.9","24","  61.6","24","9999.9"," 0","825.0","24","  6.8","16","  5.3","24","  9.9","999.9","  80.4"," ","  60.3"," "," 2.64","G","999.9","110010"
"68267099999","2024-12-29","-26.5","29.9833333","1766.0","ERMELO, SF","  67.5","22","  62.4","22","9999.9"," 0","825.7","22","  9.9","15","  5.8","22","  8.9","999.9","  77.4"," ","  61.7"," "," 0.98","G","999.9","110010"
"68267099999","2024-12-30","-26.5","29.9833333","1766.0","ERMELO, SF","  70.0","24","  61.4","24","9999.9"," 0","826.1","24"," 12.0","16","  5.5","24"," 11.1","999.9","  83.1"," ","  62.1"," "," 0.04","G","999.9","000000"
"68267099999","2024-12-31","-26.5","29.9833333","1766.0","ERMELO, SF","  70.2","23","  62.8","23","9999.9"," 0","825.2","23"," 12.4","16","  7.8","23"," 12.0","999.9","  83.1"," ","  62.8"," "," 0.00","G","999.9","000000"
