"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71046099999","2024-10-11","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  28.1","24","  25.5","24","1014.8"," 8","013.1"," 8","999.9"," 0","  8.4","24"," 13.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-12","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  27.3","24","  26.5","24","1015.6"," 8","013.9"," 8","999.9"," 0","  5.2","24","  6.0","999.9","  30.2","*","  25.9","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-13","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  28.6","24","  27.3","24"," 994.3"," 8","992.6"," 8","999.9"," 0","  7.3","24"," 13.0"," 21.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-14","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  30.6","24","  28.8","24","1000.2"," 8","998.5"," 8","999.9"," 0"," 21.0","24"," 25.1"," 35.0","  33.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"71046099999","2024-10-15","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  21.2","24","  15.1","24","1012.0"," 8","010.3"," 8","999.9"," 0"," 13.9","24"," 26.0"," 34.0","  26.6","*","  15.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-16","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  18.4","24","  13.9","24","1003.1"," 8","001.4"," 8","999.9"," 0","  7.6","24"," 20.0"," 27.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-17","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  26.8","24","  24.3","24","1007.2"," 8","005.5"," 8","999.9"," 0"," 23.8","24"," 35.0"," 49.0","  30.2","*","  24.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-18","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  24.8","24","  20.2","24","1012.5"," 7","010.8"," 7","999.9"," 0"," 29.5","24"," 35.9"," 47.0","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-19","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  24.3","24","  19.2","24","1012.8"," 8","011.1"," 8","999.9"," 0"," 22.2","24"," 29.9"," 42.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-20","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  17.4","24","   9.4","24","1015.8"," 8","014.1"," 8","999.9"," 0"," 11.2","24"," 15.9"," 22.9","  25.3","*","  10.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-21","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  26.2","24","  18.8","24","1003.7"," 8","002.0"," 8","999.9"," 0","  8.9","24"," 25.1"," 34.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-22","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  29.7","24","  23.8","24"," 990.5"," 8","988.8"," 8","999.9"," 0","  9.0","24"," 22.0"," 29.9","  37.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"71046099999","2024-10-23","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  28.8","24","  25.2","24"," 991.4"," 8","989.7"," 8","999.9"," 0"," 12.2","24"," 22.9"," 28.0","  35.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"71046099999","2024-10-24","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  24.5","24","  21.2","24","1005.2"," 7","003.5"," 7","999.9"," 0"," 21.9","24"," 26.0"," 35.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-25","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  24.0","24","  17.4","24","1012.1"," 7","010.4"," 7","999.9"," 0"," 18.2","24"," 28.0"," 40.0","  26.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-26","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  21.5","24","  12.8","24","1017.4"," 7","015.7"," 7","999.9"," 0"," 10.8","24"," 15.0"," 24.1","  27.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"71046099999","2024-10-27","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  19.9","24","  11.6","24","1016.4"," 8","014.7"," 8","999.9"," 0"," 10.3","24"," 13.0"," 19.0","  21.2","*","  19.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-28","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  14.2","24","  10.8","24","1017.2"," 8","015.5"," 8","999.9"," 0","  8.7","24"," 17.1"," 25.1","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-29","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  14.1","24","  10.0","24","1013.2"," 8","011.5"," 8","999.9"," 0"," 11.4","24"," 15.9"," 19.0","  20.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"71046099999","2024-10-30","69.62","-140.2","13.0","KOMAKUK BEACH, CA","   6.1","24","   1.3","24","1024.2"," 8","022.4"," 8","999.9"," 0","  5.4","24"," 13.0","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-31","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  12.5","24","   8.4","24","1023.4"," 8","021.7"," 8","999.9"," 0","  7.1","24","  9.9","999.9","  19.0"," ","  -4.7"," "," 0.00","I","999.9","000000"
"71046099999","2024-11-01","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  11.4","24","   6.5","24","1020.9"," 8","019.1"," 8","999.9"," 0"," 11.7","24"," 19.0","999.9","  17.6","*","   2.8","*"," 0.00","I","999.9","000000"
"71046099999","2024-11-02","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  10.6","24","   8.8","24","1010.8"," 8","009.1"," 8","999.9"," 0"," 17.7","24"," 22.0"," 27.0","  17.6"," ","   2.8"," "," 0.00","I","999.9","000000"
"71046099999","2024-11-03","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  15.2","24","  13.0","24","1008.6"," 8","006.9"," 8","999.9"," 0"," 11.4","24"," 15.0","999.9","  17.6","*","  10.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-11-04","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  18.4","21","  16.3","21","1008.1"," 7","006.4"," 7","999.9"," 0","  7.2","21"," 11.1","999.9","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
