"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768794028","2024-07-23","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  78.1","24","  60.8","24","1014.8","24","945.1","24","  7.3","24","  4.4","24","  8.9","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-07-24","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  78.8"," 8","  63.0"," 8","1014.5"," 8","944.9"," 8","  8.1"," 8","  4.6"," 8","  7.0","999.9","  93.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72768794028","2024-07-29","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  90.2"," 5","  54.2"," 5","1006.0"," 5","936.6"," 5"," 10.0"," 5","  7.1"," 5","  9.9","999.9","  93.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72768794028","2024-07-30","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  74.7","24","  47.8","24","1005.5","24","936.2","23","  9.9","24","  5.0","24"," 15.9","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-07-31","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  75.6","17","  53.1","17","1009.8","15","940.8","17"," 10.0","16","  6.0","17"," 14.0","999.9","  93.9"," ","  57.0"," "," 0.00","H","999.9","010000"
"72768794028","2024-08-02","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  85.3","21","  53.8","21","1018.1","21","948.5","21"," 10.0","21","  6.2","21","  8.9","999.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-08-03","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  79.1","24","  56.6","24","1015.8","24","946.3","24","  9.9","24","  9.3","24"," 17.1","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72768794028","2024-08-04","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  72.3","23","  57.3","23","1015.2","23","945.3","23","  9.9","23","  7.5","23"," 13.0"," 19.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-08-05","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  64.1","24","  57.0","24","1019.2","18","948.9","24","  9.6","24","  8.5","24"," 13.0"," 21.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72768794028","2024-08-06","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  69.4","24","  57.2","24","1018.0","17","948.3","24"," 10.0","24","  7.7","24"," 18.1"," 22.0","  93.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72768794028","2024-08-07","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  65.9","24","  56.1","24","1017.5","17","947.6","24","  9.8","24","  9.1","24"," 14.0"," 18.1","  89.1","*","  57.0","*"," 0.00","G","999.9","010000"
"72768794028","2024-08-08","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  57.7","24","  39.8","24","1026.6","24","954.6","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-08-09","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  58.0","24","  39.6","24","1026.2","24","954.3","24"," 10.0","24","  4.1","24"," 11.1","999.9","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72768794028","2024-08-10","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  61.6","24","  40.1","24","1022.2","24","950.8","24","  9.9","24","  2.6","24","  7.0","999.9","  81.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72768794028","2024-08-11","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  65.3","24","  48.6","24","1017.9","23","947.2","24","  9.7","24","  5.8","24"," 17.1"," 28.9","  81.0"," ","  42.1"," ","99.99"," ","999.9","010010"
"72768794028","2024-08-12","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  66.1","24","  55.2","24","1018.1","22","947.3","24","  9.6","24","  5.1","24"," 14.0"," 20.0","  82.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72768794028","2024-08-13","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  71.6","24","  59.5","24","1012.5","23","942.5","24"," 10.0","24","  7.1","24"," 13.0"," 14.0","  84.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72768794028","2024-08-14","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  74.2","24","  62.1","24","1009.9","24","940.2","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72768794028","2024-08-15","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  72.8","24","  54.1","24","1012.4","23","942.5","24","  8.0","24","  9.8","24"," 15.0"," 22.0","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72768794028","2024-08-16","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  71.8","23","  57.4","23","1015.6","22","945.5","22","  8.9","23","  6.6","23","  9.9"," 14.0","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72768794028","2024-08-17","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  72.5","24","  57.7","24","1016.7","24","946.5","24","  7.5","24","  5.3","24","  9.9","999.9","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72768794028","2024-08-18","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  76.5","24","  57.6","24","1015.8","24","945.9","24","  9.8","24","  4.0","24"," 13.0","999.9","  93.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72768794028","2024-08-19","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  75.6","24","  63.2","24","1017.1","23","947.2","24","  9.9","24","  5.6","24"," 13.0"," 25.1","  93.0"," ","  57.9"," ","99.99"," ","999.9","010010"
"72768794028","2024-08-20","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  76.9","24","  64.3","24","1014.2","24","944.4","24"," 10.0","24","  5.7","24","  8.9","999.9","  93.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72768794028","2024-08-21","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  78.4","24","  63.1","24","1011.6","22","942.1","24"," 10.0","24","  7.9","24"," 32.1"," 41.0","  93.9"," ","  64.9"," ","99.99"," ","999.9","010010"
"72768794028","2024-08-22","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  72.2","24","  60.0","24","1012.9","23","943.0","24","  9.8","24","  6.4","24"," 12.0"," 17.1","  90.0"," ","  59.0"," ","99.99"," ","999.9","010010"
"72768794028","2024-08-23","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  73.7","24","  56.3","24","1013.1","24","942.9","22"," 10.0","24","  9.6","24"," 21.0"," 27.0","  93.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72768794028","2024-08-24","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  79.5","24","  65.2","24","1005.8","24","936.9","24"," 10.0","24","  6.4","24"," 15.9"," 26.0","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72768794028","2024-08-25","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  76.2","24","  55.4","24","1011.2","24","941.7","24"," 10.0","24"," 10.7","24"," 31.1"," 36.9","  93.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72768794028","2024-08-26","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  67.0","24","  51.9","24","1022.5","24","951.7","24","  9.9","24","  4.1","24","  8.0","999.9","  86.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"72768794028","2024-08-27","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  67.6","24","  53.1","24","1021.5","24","950.5","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  80.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"72768794028","2024-08-28","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  65.6","21","  49.0","21","1012.7","11","942.1","21","  9.6","21"," 10.2","21"," 27.0"," 35.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72768794028","2024-08-29","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  57.6","24","  41.7","24","1015.8","18","944.4","23"," 10.0","24"," 11.1","23"," 21.0"," 28.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72768794028","2024-08-30","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  61.4","20","  48.8","20","1019.0","20","948.1","16"," 10.0","20","  6.3","20","  9.9","999.9","  89.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"72768794028","2024-08-31","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  69.3","23","  43.8","23","1018.9","23","945.4"," 8"," 10.0","23","  7.9","23"," 15.0"," 22.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-09-01","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  64.0","24","  40.1","24","1024.3","24","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 15.9","  86.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72768794028","2024-09-02","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  71.4","24","  49.3","24","1014.2","24","999.9"," 0"," 10.0","24","  4.0","24","  7.0","999.9","  91.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72768794028","2024-09-03","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  71.8","24","  55.1","24","1009.8","24","940.1","21"," 10.0","24","  3.8","24"," 13.0","999.9","  93.2","*","  51.1","*"," 0.00","G","999.9","000000"
"72768794028","2024-09-04","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  72.7","24","  49.9","24","1016.4","22","946.6","24","  7.5","24","  9.4","24"," 22.9"," 29.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-09-05","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  60.0","24","  45.5","24","1029.6","24","957.8","24"," 10.0","24","  7.9","24"," 19.0"," 26.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72768794028","2024-09-06","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  59.3","24","  39.0","24","1027.5","24","955.6","24"," 10.0","24","  2.7","24","  7.0"," 15.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-09-07","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  65.2","24","  39.9","24","1021.1","24","950.1","23"," 10.0","24","  2.7","24","  7.0","999.9","  89.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72768794028","2024-09-08","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  68.4","24","  44.6","24","1014.6","24","944.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-09-09","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  71.9","23","  44.8","23","1009.0","22","939.3","23","  9.8","23","  4.7","23"," 15.0"," 19.0","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72768794028","2024-09-10","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  66.8","24","  45.7","24","1009.8","24","939.9","24","  8.5","24","  7.2","24"," 14.0"," 15.9","  81.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72768794028","2024-09-11","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  66.0","24","  48.6","24","1009.3","24","939.2","24","  8.4","24","  8.5","24"," 17.1"," 22.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-09-12","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  69.8","24","  58.4","24","1000.0","22","930.8","24","  9.5","24","  7.5","24"," 13.0"," 20.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72768794028","2024-09-13","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  61.0","24","  50.2","24","1008.1","24","937.9","23"," 10.0","24"," 10.7","24"," 26.0"," 35.0","  73.9","*","  48.9","*"," 0.08","G","999.9","010010"
"72768794028","2024-09-14","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  63.4","24","  45.4","24","1012.6","24","941.9","24"," 10.0","24","  6.1","24","  8.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-09-15","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  64.6","24","  42.1","24","1011.7","24","941.2","24","  9.8","24","  3.9","24","  8.9","999.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-09-16","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  73.0","24","  53.3","24","1009.8","24","940.0","24"," 10.0","24","  7.1","24"," 18.1"," 22.0","  86.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72768794028","2024-09-17","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  72.9","24","  59.1","24","1004.5","24","935.1","24","  9.9","24","  8.1","24"," 19.0"," 26.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72768794028","2024-09-18","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  65.0","23","  56.8","23"," 997.6","22","928.5","23","  9.5","23","  7.4","23"," 15.0"," 21.0","  93.9"," ","  55.0"," "," 0.06","G","999.9","010000"
"72768794028","2024-09-19","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  61.6","24","  53.2","24","1001.7","22","931.6","24"," 10.0","24"," 13.2","24"," 28.0"," 35.0","  72.0"," ","  53.1"," "," 0.26","G","999.9","010000"
"72768794028","2024-09-20","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  59.2","24","  43.9","24","1007.0","24","936.4","24","  9.9","24","  7.1","24"," 14.0"," 20.0","  80.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"72768794028","2024-09-21","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  56.0","24","  44.7","24","1016.9","23","945.6","24","  9.9","24"," 12.4","24"," 31.1"," 40.0","  64.9","*","  48.0","*"," 0.02","G","999.9","010000"
"72768794028","2024-09-22","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  52.3","24","  38.2","24","1020.3","24","948.4","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-09-23","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  58.5","24","  43.2","24","1009.8","24","939.0","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-09-24","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  59.6","24","  44.1","24","1012.5","24","941.6","23"," 10.0","24","  6.1","24"," 11.1"," 15.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-09-25","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  65.7","24","  47.4","24","1011.0","24","940.6","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  93.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-09-26","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  72.2","24","  45.4","24","1004.6","23","935.0","23"," 10.0","24","  8.9","24"," 24.1"," 27.0","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-09-27","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  60.8","24","  37.2","24","1016.1","24","945.2","24"," 10.0","24","  5.9","24"," 19.0"," 22.9","  90.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72768794028","2024-09-28","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  64.0","24","  40.6","24","1017.7","24","946.9","24","  9.9","24","  3.8","24"," 11.1"," 15.0","  90.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72768794028","2024-09-29","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  70.9","24","  46.0","24","1008.4","24","938.7","24","  9.8","24","  6.1","24"," 11.1","999.9","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-09-30","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  60.9","24","  35.2","24","1013.1","24","942.6","24"," 10.0","24"," 19.6","24"," 31.1"," 38.1","  82.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72768794028","2024-10-01","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  49.3","24","  24.8","24","1022.3","24","949.8","24"," 10.0","24","  8.3","24"," 18.1"," 26.0","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-02","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  59.1","24","  32.6","24","1008.5","24","937.8","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-03","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  49.8","24","  31.0","24","1021.3","24","949.3","24"," 10.0","24","  7.5","24"," 11.1"," 18.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-04","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  51.5","24","  29.9","24","1017.4","24","945.4","24","  9.9","24","  4.4","24"," 14.0"," 19.0","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-05","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  63.0","24","  32.5","24","1007.2","23","936.6","24","  9.7","24"," 21.4","24"," 35.9"," 51.1","  71.6","*","  53.1","*"," 0.00","G","999.9","000000"
"72768794028","2024-10-06","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  49.1","24","  31.0","24","1024.7","24","952.3","24","  9.9","24","  7.0","24"," 22.9"," 32.1","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-07","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  54.8","24","  31.4","24","1019.8","24","947.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  80.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-08","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  56.6","24","  33.8","24","1014.0","24","942.6","22"," 10.0","24","  4.6","24"," 13.0","999.9","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-09","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  57.3","24","  32.2","24","1013.4","24","942.3","24","  9.8","24","  4.9","24","  9.9","999.9","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-10","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  57.7","24","  34.3","24","1014.7","24","943.5","24","  9.6","24","  6.8","24"," 17.1"," 22.0","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-11","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  50.7","24","  36.3","24","1024.7","24","951.6"," 7"," 10.0","24","  5.4","24","  9.9","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-12","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  51.8","24","  31.9","24","1020.5","24","947.7","16"," 10.0","24","  9.1","24"," 21.0"," 26.0","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72768794028","2024-10-13","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  41.8","24","  26.7","24","1029.7","24","956.9","21"," 10.0","24","  3.4","24","  9.9","999.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-14","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  43.0","24","  23.4","24","1023.5","24","950.3","24","  9.9","24","  3.0","23","  9.9","999.9","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-15","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  52.7","24","  28.6","24","1022.9","24","950.6","21"," 10.0","24"," 11.3","24"," 19.0"," 22.0","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-16","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  52.9","24","  28.2","24","1012.7","24","941.2","24"," 10.0","24","  4.4","24"," 11.1","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-17","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  51.6","24","  33.8","24","1001.8","23","931.0","24"," 10.0","24","  9.8","24"," 26.0"," 32.1","  61.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72768794028","2024-10-18","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  45.9","24","  32.5","24","1019.9","24","947.1","22","  9.9","24","  2.8","24","  7.0","999.9","  61.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72768794028","2024-10-19","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  44.0","24","  28.6","24","1022.6","23","949.6","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-20","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  55.3","24","  37.3","24","1016.1","23","944.6","24","  9.8","24","  5.3","24"," 12.0","999.9","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-21","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  52.5","24","  35.1","24","1011.4","24","940.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-22","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  47.9","23","  38.5","23","1016.4","20","945.1","23"," 10.0","23"," 10.8","23"," 20.0"," 31.1","  64.9","*","  42.8","*"," 0.11","G","999.9","010000"
"72768794028","2024-10-23","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  37.5","21","  27.3","21","1021.2","20","947.8","21"," 10.0","21","  6.5","21"," 15.9"," 20.0","  62.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72768794028","2024-10-24","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  46.1","24","  28.2","24","1016.3","24","944.0","24"," 10.0","24","  6.9","24"," 20.0"," 25.1","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-25","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  37.7","24","  25.2","24","1025.8","24","952.4","24"," 10.0","24","  4.4","24","  8.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-26","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  41.2","24","  27.1","24","1023.8","24","950.6","24"," 10.0","24","  5.5","24"," 12.0","999.9","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-27","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  45.1","24","  29.6","24","1014.7","24","942.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-28","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  48.4","24","  30.0","24","1005.1","23","933.7","24"," 10.0","24","  8.3","24"," 17.1"," 25.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-29","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  47.6","24","  30.3","24","1009.5","24","938.2","24"," 10.0","24","  8.1","24"," 13.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-30","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  35.4","24","  25.0","24","1021.0","24","947.8","22","  9.9","24","  4.6","24"," 14.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-10-31","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  31.3","24","  22.9","24","1019.2","24","945.9","20"," 10.0","24","  3.6","24"," 13.0","999.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
