"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68613099999","2024-07-31","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  49.2"," 6","  40.5"," 6","1028.3"," 6","016.8"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9","  61.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-08-01","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  49.9"," 8","  43.6"," 8","1023.8"," 8","012.3"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  62.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"68613099999","2024-08-02","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  48.2"," 7","  43.8"," 7","1023.0"," 7","011.5"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  62.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"68613099999","2024-08-03","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  56.2"," 7","  39.1"," 7","1012.9"," 7","001.7"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  85.3"," ","  41.0"," "," 0.01","E","999.9","000000"
"68613099999","2024-08-04","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  51.7"," 8","  47.9"," 8","1019.5"," 8","008.1"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  55.2","*","  43.3"," "," 0.08","E","999.9","000000"
"68613099999","2024-08-05","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  49.2"," 8","  40.5"," 8","1026.6"," 8","015.1"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  63.1"," ","  39.6"," "," 0.01","E","999.9","000000"
"68613099999","2024-08-06","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  52.0"," 8","  40.8"," 8","1019.8"," 8","008.4"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  65.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-08-07","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  51.3"," 8","  46.5"," 8","1015.5"," 8","004.2"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  65.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-08-08","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  54.6"," 7","  49.3"," 7","1013.8"," 7","002.5"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  61.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"68613099999","2024-08-09","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  55.2"," 8","  51.4"," 8","1018.2"," 8","006.9"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  64.2"," ","  49.5"," "," 0.12","G","999.9","000000"
"68613099999","2024-08-10","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  55.3"," 8","  50.3"," 8","1018.0"," 8","006.7"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  64.2"," ","  48.6"," "," 0.04","G","999.9","000000"
"68613099999","2024-08-11","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  56.7"," 7","  53.9"," 7","1020.1"," 7","008.8"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  64.4"," ","  52.7"," "," 0.31","G","999.9","000000"
"68613099999","2024-08-13","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  54.4"," 8","  50.1"," 8","1015.6"," 8","004.2"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  66.9"," ","  45.7"," "," 0.01","G","999.9","000000"
"68613099999","2024-08-14","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  52.2"," 8","  46.4"," 8","1025.3"," 8","013.9"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.12","G","999.9","000000"
"68613099999","2024-08-15","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  54.2"," 6","  42.3"," 6","1021.4"," 6","010.0"," 6","999.9"," 0","  8.0"," 6"," 11.1","999.9","  80.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"68613099999","2024-08-16","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  54.0"," 8","  47.9"," 8","1018.5"," 8","007.1"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  80.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-08-17","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  54.8"," 8","  48.4"," 8","1021.9"," 8","010.5"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  67.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-08-18","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  54.0"," 8","  50.0"," 8","1024.4"," 8","013.0"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  67.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-08-19","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  55.5"," 8","  47.7"," 8","1020.4"," 8","009.1"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  79.3"," ","  42.3"," "," 0.01","E","999.9","000000"
"68613099999","2024-08-20","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  53.5"," 8","  50.1"," 8","1018.8"," 8","007.5"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  79.3"," ","  43.7"," "," 0.01","E","999.9","000000"
"68613099999","2024-08-21","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  52.9"," 8","  46.6"," 8","1026.1"," 8","014.6"," 8","999.9"," 0","  9.8"," 8"," 17.1","999.9","  63.3"," ","  45.3"," "," 0.02","E","999.9","000000"
"68613099999","2024-08-22","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  57.8"," 8","  30.0"," 8","1021.1"," 8","009.8"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  73.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-08-23","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  63.3"," 8","  40.8"," 8","1012.5"," 8","001.4"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  78.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-08-24","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  55.1"," 8","  52.9"," 8","1020.1"," 8","008.8"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  78.3"," ","  50.5"," "," 0.35","E","999.9","000000"
"68613099999","2024-08-25","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  52.9"," 8","  48.9"," 8","1023.1"," 8","011.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  65.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-08-26","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  53.1"," 8","  48.8"," 8","1018.6"," 8","007.3"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  65.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-08-27","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  54.1"," 7","  51.8"," 7","1017.1"," 7","005.8"," 7","999.9"," 0","  5.9"," 7","  9.9","999.9","  61.5"," ","  49.8"," "," 0.04","G","999.9","000000"
"68613099999","2024-08-28","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  48.7"," 8","  41.1"," 8","1027.7"," 8","016.1"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  61.3"," ","  40.6"," "," 0.51","G","999.9","000000"
"68613099999","2024-08-29","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  46.7"," 8","  33.4"," 8","1031.7"," 8","020.0"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  59.5"," ","  35.6"," "," 0.03","G","999.9","000000"
"68613099999","2024-08-30","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  59.8"," 8","  25.4"," 8","1023.1"," 8","011.8"," 8","999.9"," 0"," 10.8"," 8"," 15.0","999.9","  75.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"68613099999","2024-08-31","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  62.3"," 8","  40.3"," 8","1018.1"," 8","007.0"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  77.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68613099999","2024-09-01","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  58.6"," 8","  48.0"," 8","1022.2"," 8","010.9"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  77.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-09-02","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  73.6"," 8","  35.5"," 8","1015.5"," 8","004.6"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  93.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-09-03","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  57.9"," 8","  53.7"," 8","1018.9"," 8","007.6"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  63.5","*","  54.0"," "," 0.00","I","999.9","000000"
"68613099999","2024-09-04","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  57.4"," 8","  52.3"," 8","1020.7"," 8","009.4"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  65.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"68613099999","2024-09-05","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  53.6"," 8","  44.0"," 8","1023.8"," 8","012.3"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  65.3"," ","  45.7"," "," 0.01","E","999.9","000000"
"68613099999","2024-09-06","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  51.8"," 8","  41.0"," 8","1024.9"," 8","013.5"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  64.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-09-07","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  52.4"," 8","  44.2"," 8","1023.1"," 8","011.6"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  64.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"68613099999","2024-09-08","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  53.1"," 8","  40.4"," 8","1025.6"," 8","014.2"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  64.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-09-09","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  55.8"," 8","  35.2"," 8","1026.8"," 8","015.4"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  72.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-09-10","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  63.1"," 8","  32.0"," 8","1018.6"," 8","007.4"," 8","999.9"," 0"," 11.4"," 8"," 19.0","999.9","  77.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68613099999","2024-09-11","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  54.6"," 8","  44.2"," 8","1015.0"," 8","003.7"," 8","999.9"," 0","  5.6"," 8","  7.0","999.9","  77.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-09-12","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  55.9"," 8","  46.6"," 8","1018.1"," 8","006.9"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  67.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"68613099999","2024-09-13","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  53.3"," 4","  47.5"," 4","1020.7"," 4","009.3"," 4","999.9"," 0","  3.2"," 4","  4.1","999.9","  67.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"68613099999","2024-09-14","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  55.2"," 7","  50.6"," 7","1020.3"," 7","009.0"," 7","999.9"," 0","  4.7"," 7","  6.0","999.9","  67.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-09-15","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  56.9"," 8","  50.6"," 8","1021.9"," 8","010.6"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  65.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68613099999","2024-09-16","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  56.6"," 8","  49.4"," 8","1021.1"," 8","009.8"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  66.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-09-17","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  53.7"," 8","  47.9"," 8","1019.7"," 8","008.4"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  66.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-09-18","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  55.0"," 8","  47.7"," 8","1020.0"," 8","008.7"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  71.1"," ","  48.4"," "," 0.01","E","999.9","000000"
"68613099999","2024-09-19","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  54.2"," 8","  44.3"," 8","1024.1"," 8","012.7"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  71.1"," ","  43.9"," "," 0.01","E","999.9","000000"
"68613099999","2024-09-20","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  59.5"," 8","  36.3"," 8","1026.6"," 8","015.3"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  76.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-09-21","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.2"," 8","  35.3"," 8","1024.8"," 8","013.6"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  77.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"68613099999","2024-09-22","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  74.5"," 8","  39.2"," 8","1017.5"," 8","006.6"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  88.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68613099999","2024-09-23","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  63.3"," 8","  46.6"," 8","1012.9"," 8","001.8"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  88.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-09-26","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  57.3"," 8","  53.7"," 8","1019.8"," 8","008.5"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  66.4"," ","  52.5"," "," 0.04","G","999.9","000000"
"68613099999","2024-09-27","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  57.2"," 7","  53.7"," 7","1015.7"," 7","004.5"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9","  66.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"68613099999","2024-09-28","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  55.8"," 8","  52.1"," 8","1013.2"," 8","001.9"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  64.9"," ","  50.7"," "," 0.01","G","999.9","000000"
"68613099999","2024-09-29","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  54.6"," 7","  45.1"," 7","1020.5"," 7","009.2"," 7","999.9"," 0","  4.0"," 7","  5.1","999.9","  64.9"," ","  49.5"," "," 0.43","G","999.9","000000"
"68613099999","2024-09-30","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  52.2"," 8","  45.3"," 8","1024.0"," 8","012.6"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  63.9"," ","  44.4"," "," 0.04","G","999.9","000000"
"68613099999","2024-10-01","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  52.2"," 8","  41.8"," 8","1024.2"," 8","012.8"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  65.7"," ","  37.2"," "," 0.04","G","999.9","000000"
"68613099999","2024-10-02","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.2"," 8","  36.9"," 8","1020.2"," 8","009.2"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9","  86.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"68613099999","2024-10-03","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  82.3"," 8","  33.8"," 8","1018.3"," 8","007.6"," 8","999.9"," 0"," 13.0"," 8"," 19.0","999.9","  98.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-10-04","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  87.7"," 8","  39.5"," 8","1018.0"," 8","007.3"," 8","999.9"," 0"," 11.2"," 8"," 18.1","999.9"," 105.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-10-05","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  84.3"," 8","  43.5"," 8","1015.6"," 8","004.9"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9"," 106.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-10-06","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  83.7"," 8","  39.4"," 8","1010.5"," 8","999.9"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9"," 106.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68613099999","2024-10-07","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.5"," 8","  55.7"," 8","1013.4"," 8","002.4"," 8","999.9"," 0","  3.4"," 8","  4.1","999.9","  84.2","*","  58.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-10-08","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  62.1"," 8","  57.2"," 8","1016.3"," 8","005.2"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  86.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68613099999","2024-10-09","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  58.7"," 8","  54.8"," 8","1017.4"," 8","006.2"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  70.2"," ","  50.4"," "," 0.01","G","999.9","000000"
"68613099999","2024-10-10","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  59.7"," 8","  52.2"," 8","1018.0"," 8","006.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  73.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"68613099999","2024-10-11","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  60.6"," 8","  53.4"," 8","1017.8"," 8","006.6"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  73.0"," ","  47.3"," "," 0.01","E","999.9","000000"
"68613099999","2024-10-12","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  59.7"," 8","  54.5"," 8","1020.2"," 8","009.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  72.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-10-13","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  59.6"," 8","  54.7"," 8","1020.7"," 8","009.4"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9","  70.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-10-14","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  61.5"," 8","  48.0"," 8","1020.5"," 8","009.3"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9","  72.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-10-15","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.4"," 8","  38.6"," 8","1015.3"," 8","004.3"," 8","999.9"," 0"," 11.3"," 8"," 17.1","999.9","  85.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-10-16","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  60.1"," 8","  52.4"," 8","1015.7"," 8","004.5"," 8","999.9"," 0","  5.0"," 8","  6.0","999.9","  85.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68613099999","2024-10-17","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  60.7"," 8","  52.6"," 8","1018.8"," 8","007.6"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  71.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68613099999","2024-10-18","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  60.4"," 8","  53.1"," 8","1018.4"," 8","007.1"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  71.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-10-19","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  57.1"," 8","  48.3"," 8","1019.2"," 8","007.9"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  70.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-10-20","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  59.6"," 8","  46.6"," 8","1019.5"," 8","008.3"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  72.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-10-21","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  63.4"," 8","  46.9"," 8","1018.8"," 8","007.6"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  76.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-10-22","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.2"," 8","  49.8"," 8","1018.8"," 8","007.8"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  88.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"68613099999","2024-10-23","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  81.9"," 7","  45.4"," 7","1013.3"," 7","002.6"," 7","999.9"," 0","  9.9"," 7"," 20.0","999.9"," 100.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-10-24","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  61.7"," 8","  55.0"," 8","1017.8"," 8","006.6"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  70.7","*","  55.4"," "," 0.00","I","999.9","000000"
"68613099999","2024-10-25","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  60.1"," 8","  51.0"," 8","1017.7"," 8","006.5"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  72.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-10-26","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  61.3"," 7","  52.4"," 7","1009.5"," 7","998.4"," 7","999.9"," 0","  3.9"," 7","  9.9","999.9","  71.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-10-27","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  57.8"," 8","  54.5"," 8","1009.1"," 8","997.9"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  71.6"," ","  54.1"," "," 0.04","G","999.9","000000"
"68613099999","2024-10-28","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  61.0"," 8","  58.3"," 8","1014.1"," 8","002.9"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  68.7"," ","  55.4"," "," 0.24","G","999.9","000000"
"68613099999","2024-10-29","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  62.8"," 8","  55.9"," 8","1018.3"," 8","007.1"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  73.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"68613099999","2024-10-30","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.7"," 8","  52.9"," 8","1017.8"," 8","006.7"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  77.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-10-31","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  74.4"," 8","  46.8"," 8","1013.9"," 8","003.0"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  91.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-01","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.0"," 8","  56.1"," 8","1012.9"," 8","001.8"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  91.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-02","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  62.2"," 8","  57.3"," 8","1014.8"," 8","003.7"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  77.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-03","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  61.6"," 8","  55.7"," 8","1018.2"," 8","007.1"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-04","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  58.8"," 7","  43.4"," 7","1024.3"," 7","013.0"," 7","999.9"," 0"," 12.4"," 7"," 15.9","999.9","  73.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-05","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  59.9"," 8","  41.6"," 8","1022.3"," 8","011.0"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  71.1"," ","  45.3"," "," 0.01","G","999.9","000000"
"68613099999","2024-11-06","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.5"," 8","  42.3"," 8","1016.7"," 8","005.7"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  79.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"68613099999","2024-11-07","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  75.8"," 8","  42.3"," 8","1012.7"," 8","001.9"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9","  91.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-08","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.3"," 8","  52.5"," 8","1011.9"," 8","000.9"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  91.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-09","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  61.9"," 8","  55.2"," 8","1011.6"," 8","000.5"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-10","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  62.8"," 8","  55.4"," 8","1012.3"," 8","001.2"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
