"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71254099999","2024-08-04","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  62.0","24","  54.1","24","1017.1","24","931.4"," 8","999.9"," 0","  6.2","24"," 13.0","999.9","  79.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71254099999","2024-08-05","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  61.7","24","  57.7","24","1018.3","24","932.3"," 8","999.9"," 0","  8.2","24"," 12.0"," 19.0","  74.3"," ","  49.8"," "," 1.72","G","999.9","000000"
"71254099999","2024-08-06","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  58.7","24","  53.2","23","1021.8","24","935.2"," 8","999.9"," 0","  6.9","24","  9.9"," 15.0","  67.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71254099999","2024-08-07","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  57.8","24","  50.6","24","1025.6","24","938.5"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  68.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"71254099999","2024-08-08","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  57.6","24","  47.5","24","1027.4","24","940.2"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  71.6","*","  44.4","*"," 0.14","G","999.9","000000"
"71254099999","2024-08-09","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  59.3","24","  45.8","24","1025.3","24","938.6"," 8","999.9"," 0","  6.4","24"," 11.1"," 15.0","  72.7","*","  44.8","*"," 0.00","G","999.9","000000"
"71254099999","2024-08-10","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  61.2","24","  45.1","24","1020.3","24","934.3"," 8","999.9"," 0","  7.6","24"," 12.0"," 16.9","  78.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71254099999","2024-08-11","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  60.9","21","  47.7","21","1016.5","21","930.9"," 7","999.9"," 0","  5.7","21","  8.9","999.9","  78.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"71254099999","2024-08-13","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  63.4","24","  53.5","24","1008.6","24","923.7"," 8","999.9"," 0","  4.7","24"," 15.0"," 22.9","  82.8"," ","  46.6"," "," 0.02","G","999.9","000000"
"71254099999","2024-08-14","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  64.3","24","  54.0","24","1012.0","24","926.7"," 8","999.9"," 0","  4.8","24","  8.9"," 15.9","  79.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"71254099999","2024-08-15","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  59.6","24","  51.3","24","1018.3","24","932.1"," 8","999.9"," 0","  3.8","24"," 11.1","999.9","  76.1","*","  42.4","*"," 0.00","G","999.9","000000"
"71254099999","2024-08-16","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  63.8","24","  53.3","24","1017.4","24","931.8"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  73.6","*","  56.5","*"," 0.02","G","999.9","000000"
"71254099999","2024-08-17","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  60.1","24","  55.9","24","1015.9","24","930.2"," 8","999.9"," 0","  4.5","24","  8.9"," 15.0","  72.9"," ","  54.0"," "," 0.13","G","999.9","000000"
"71254099999","2024-08-18","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  60.5","24","  54.8","24","1016.7","24","930.6"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  75.0","*","  48.9","*"," 0.00","G","999.9","000000"
"71254099999","2024-08-19","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  66.0","24","  57.4","24","1014.2","24","929.2"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  81.5","*","  56.5","*"," 0.00","G","999.9","000000"
"71254099999","2024-08-20","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  66.0","18","  51.7","17","1008.9","18","924.2"," 6","999.9"," 0","  4.8","18","  8.0","999.9","  79.2","*","  50.9","*"," 0.08","G","999.9","000000"
"71254099999","2024-08-21","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  62.6","24","  49.3","24","1012.4","24","927.0"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  80.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"71254099999","2024-08-22","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  57.9","24","  53.8","24","1017.4","24","931.3"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  75.7"," ","  45.7"," "," 0.87","G","999.9","000000"
"71254099999","2024-08-23","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  61.1","24","  51.4","23","1011.7","24","926.4"," 8","999.9"," 0","  9.0","24"," 14.0"," 20.0","  79.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71254099999","2024-08-24","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  66.3","24","  53.6","24","1001.1","24","917.3"," 8","999.9"," 0"," 10.6","24"," 15.0"," 23.9","  79.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"71254099999","2024-08-25","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  58.5","24","  49.2","24","1012.2","24","925.9"," 8","999.9"," 0","  8.2","24"," 13.0"," 22.9","  76.1"," ","  50.4"," "," 0.08","G","999.9","000000"
"71254099999","2024-08-26","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  61.0","24","  46.3","24","1019.6","24","933.5"," 8","999.9"," 0","  7.3","24"," 13.0"," 22.0","  77.4","*","  48.0","*"," 0.00","G","999.9","000000"
"71254099999","2024-08-27","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  62.4","24","  45.8","24","1009.3","24","924.6"," 8","999.9"," 0","  7.1","24"," 12.0"," 18.1","  77.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"71254099999","2024-08-28","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  56.1","24","  52.8","24","1010.0","24","924.4"," 8","999.9"," 0","  8.0","24"," 14.0"," 18.1","  75.0"," ","  49.1"," "," 0.03","G","999.9","000000"
"71254099999","2024-08-29","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  56.0","24","  48.2","24","1015.8","24","929.3"," 8","999.9"," 0","  6.1","24"," 13.0"," 19.0","  72.7","*","  43.3","*"," 0.35","G","999.9","000000"
"71254099999","2024-08-30","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  58.5","24","  48.0","24","1016.2","24","930.0"," 8","999.9"," 0","  5.0","24"," 12.0"," 21.0","  74.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"71254099999","2024-08-31","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  60.5","24","  46.7","24","1021.6","24","935.0"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  76.3","*","  46.6","*"," 0.00","G","999.9","000000"
"71254099999","2024-09-01","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  63.0","24","  49.8","23","1017.5","24","932.0"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  84.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71254099999","2024-09-02","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  67.2","24","  48.7","24","1010.4","24","925.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  89.8","*","  45.9","*"," 0.00","G","999.9","000000"
"71254099999","2024-09-03","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  68.8","24","  51.8","24","1011.3","24","926.8"," 8","999.9"," 0","  5.5","24"," 14.0"," 21.0","  90.7"," ","  44.1"," "," 0.03","G","999.9","000000"
"71254099999","2024-09-04","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  59.0","24","  46.9","24","1023.0","24","936.0"," 8","999.9"," 0","  5.1","24","  9.9"," 15.9","  75.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"71254099999","2024-09-05","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  55.0","24","  41.7","24","1028.3","24","940.9"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  75.0","*","  37.0","*"," 0.00","G","999.9","000000"
"71254099999","2024-09-06","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  62.9","24","  44.7","24","1020.6","24","934.7"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  88.5","*","  45.0","*"," 0.00","G","999.9","000000"
"71254099999","2024-09-07","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  65.5","24","  47.4","24","1014.5","24","929.4"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  88.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"71254099999","2024-09-08","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  64.4","24","  48.0","24","1011.8","24","926.9"," 8","999.9"," 0","  3.5","24"," 13.0"," 18.1","  87.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71254099999","2024-09-09","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  62.1","24","  43.0","24","1005.1","24","920.6"," 8","999.9"," 0","  8.0","24"," 18.1"," 28.9","  88.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"71254099999","2024-09-10","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  51.4","24","  38.2","24","1015.5","24","928.9"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  68.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"71254099999","2024-09-11","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  54.6","24","  42.8","24","1012.0","24","925.9"," 8","999.9"," 0","  6.8","24"," 15.0"," 22.0","  65.8"," ","  35.8"," "," 0.02","G","999.9","000000"
"71254099999","2024-09-12","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  52.0","24","  47.6","24","1008.5","24","922.6"," 8","999.9"," 0","  7.0","24"," 11.1"," 18.1","  66.7"," ","  44.2"," "," 0.13","G","999.9","000000"
"71254099999","2024-09-13","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  52.4","16","  47.7","16","1007.7","16","921.8"," 5","999.9"," 0","  9.5","16"," 14.0"," 21.0","  61.3","*","  48.6","*"," 0.17","G","999.9","000000"
"71254099999","2024-09-14","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  54.7","24","  44.7","24","1006.5","24","920.7"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  69.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71254099999","2024-09-15","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  53.4","24","  48.2","24","1010.8","24","924.5"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  70.5"," ","  40.5"," "," 0.38","G","999.9","000000"
"71254099999","2024-09-16","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  52.5","24","  43.5","21","1013.2","24","926.9"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  69.8","*","  36.3","*"," 0.00","G","999.9","000000"
"71254099999","2024-09-17","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  53.5","24","  41.5","24","1009.9","24","923.9"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  72.0","*","  35.1","*"," 0.00","G","999.9","000000"
"71254099999","2024-09-18","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  55.4","24","  45.7","24","1007.7","24","922.0"," 8","999.9"," 0","  5.0","24"," 13.0"," 19.0","  73.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"71254099999","2024-09-19","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  51.9","24","  40.6","24","1009.3","24","923.2"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  70.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"71254099999","2024-09-20","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  49.8","24","  42.4","24","1008.9","24","922.5"," 8","999.9"," 0","  6.4","24"," 13.0"," 19.0","  64.8"," ","  36.1"," "," 0.59","G","999.9","000000"
"71254099999","2024-09-21","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  47.1","24","  39.5","24","1020.1","24","932.4"," 8","999.9"," 0","  5.8","24"," 11.1"," 15.9","  59.0","*","  36.3","*"," 0.00","G","999.9","000000"
"71254099999","2024-09-22","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  53.7","24","  41.0","24","1011.8","24","925.7"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  69.1","*","  42.3","*"," 0.00","G","999.9","000000"
"71254099999","2024-09-23","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  54.4","24","  47.4","24","1009.8","24","923.8"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  70.3"," ","  41.9"," "," 0.10","G","999.9","000000"
"71254099999","2024-09-24","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  59.1","23","  46.0","23","1008.5","23","922.9"," 8","999.9"," 0","  2.5","23","  7.0","999.9","  79.0","*","  42.4","*"," 0.00","G","999.9","000000"
"71254099999","2024-09-25","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  63.4","24","  50.5","24"," 998.9","24","915.2"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"71254099999","2024-09-26","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  55.9","24","  44.5","24","1000.5","24","915.3"," 8","999.9"," 0","  8.3","24"," 16.9"," 29.9","  76.6"," ","  45.1"," "," 0.17","G","999.9","000000"
"71254099999","2024-09-27","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  52.3","24","  36.9","24","1006.5","24","920.5"," 8","999.9"," 0","  6.5","24"," 12.0"," 20.0","  70.7","*","  38.8","*"," 0.00","G","999.9","000000"
"71254099999","2024-09-28","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  47.1","22","  30.9","22","1018.8","22","931.5"," 8","999.9"," 0","  3.9","22","  9.9","999.9","  70.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"71254099999","2024-09-29","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  47.4","23","  35.7","23","1007.7","23","921.0"," 7","999.9"," 0","  7.1","23"," 12.0"," 19.0","  58.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"71254099999","2024-09-30","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  43.7","23","  32.1","23","1019.1","23","930.7"," 7","999.9"," 0"," 10.0","23"," 15.0"," 26.0","  53.6","*","  34.7","*"," 0.02","G","999.9","000000"
"71254099999","2024-10-01","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  44.9","23","  31.2","23","1015.7","23","928.6"," 8","999.9"," 0","  4.6","23","  8.9"," 15.9","  58.8","*","  35.4","*"," 0.00","G","999.9","000000"
"71254099999","2024-10-02","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  43.9","24","  37.7","24","1012.6","24","925.0"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  52.2","*","  38.3","*"," 0.03","G","999.9","000000"
"71254099999","2024-10-03","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  41.6","24","  35.2","24","1020.7","24","932.3"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  52.9","*","  36.1","*"," 0.00","G","999.9","000000"
"71254099999","2024-10-04","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  42.3","24","  33.5","24","1009.1","24","922.8"," 8","999.9"," 0","  6.7","24"," 12.0"," 16.9","  54.3","*","  35.2","*"," 0.00","G","999.9","000000"
"71254099999","2024-10-05","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  45.8","24","  35.5","24","1009.5","24","921.8"," 8","999.9"," 0","  8.4","24"," 14.0"," 21.0","  55.9","*","  39.2","*"," 0.00","G","999.9","000000"
"71254099999","2024-10-06","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  47.7","24","  34.9","24","1019.8","24","932.1"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  64.2","*","  35.4","*"," 0.00","G","999.9","000000"
"71254099999","2024-10-07","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  48.7","24","  37.4","24","1015.4","24","928.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  67.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71254099999","2024-10-08","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  51.1","24","  37.9","24","1007.8","24","921.8"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  69.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"71254099999","2024-10-09","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  44.7","24","  35.3","24","1013.1","24","925.8"," 8","999.9"," 0","  4.6","24"," 15.9"," 23.9","  69.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71254099999","2024-10-10","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  42.5","24","  34.6","24","1019.7","24","931.2"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  53.6","*","  33.4","*"," 0.00","G","999.9","000000"
"71254099999","2024-10-11","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  41.2","24","  31.9","24","1023.9","24","935.4"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  54.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"71254099999","2024-10-12","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  36.8","24","  27.9","24","1025.8","24","936.5"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  55.4","*","  20.5","*"," 0.00","G","999.9","000000"
"71254099999","2024-10-13","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  42.5","24","  29.3","24","1024.3","24","936.1"," 8","999.9"," 0","  9.4","24"," 15.0"," 20.0","  61.9","*","  32.2","*"," 0.00","G","999.9","000000"
"71254099999","2024-10-14","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  47.5","24","  35.2","24","1013.5","24","926.6"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  67.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71254099999","2024-10-15","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  47.7","24","  38.8","24","1015.5","24","928.1"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  68.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"71254099999","2024-10-16","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  46.3","24","  39.3","23","1009.0","24","923.0"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  60.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"71254099999","2024-10-17","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  41.7","19","  34.9","19","1002.2","19","915.6"," 7","999.9"," 0","  6.4","19"," 14.2"," 22.9","  50.5","*","  32.5","*"," 0.31","G","999.9","000000"
"71254099999","2024-10-18","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  38.8","24","  23.0","24","1016.0","19","927.3"," 8","999.9"," 0","  5.7","24"," 14.0"," 20.0","  49.8","*","  30.6","*"," 0.00","G","999.9","000000"
"71254099999","2024-10-19","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  40.6","24","  27.0","24","1008.0","24","920.9"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  53.6","*","  29.8","*"," 0.00","G","999.9","000000"
"71254099999","2024-10-20","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  45.4","24","  36.2","24","1010.4","24","923.4"," 8","999.9"," 0","  5.4","24"," 11.1"," 18.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"71254099999","2024-10-21","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  35.5","24","  31.5","24","1012.0","24","923.8"," 8","999.9"," 0"," 10.4","24"," 15.0"," 22.0","  47.3","*","  28.0","*"," 0.00","G","  0.4","000000"
"71254099999","2024-10-22","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  30.4","24","  22.1","24","1021.9","24","932.3"," 8","999.9"," 0","  5.7","24"," 11.1"," 18.1","  44.6","*","  25.9","*"," 0.00","G","  0.4","000000"
"71254099999","2024-10-23","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  37.5","24","  23.2","24","1015.8","24","927.3"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  46.4","*","  29.5","*"," 0.00","G","999.9","000000"
"71254099999","2024-10-24","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  39.3","24","  26.1","24","1015.6","24","927.2"," 8","999.9"," 0","  5.5","24"," 12.0"," 18.1","  46.9"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71254099999","2024-10-25","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  35.5","24","  20.0","24","1023.6","24","934.3"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  48.2","*","  25.0","*"," 0.00","G","999.9","000000"
"71254099999","2024-10-26","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  33.6","23","  23.0","23","1017.6","23","929.6"," 7","999.9"," 0","  6.7","23","  9.9","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"71254099999","2024-10-27","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  39.1","24","  30.8","24","1005.4","24","918.6"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  54.3","*","  32.0","*"," 0.00","G","  0.4","000000"
"71254099999","2024-10-28","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  34.3","24","  31.3","24","1003.4","24","915.6"," 8","999.9"," 0","  5.0","24"," 11.1"," 16.9","  37.8","*","  29.3","*"," 0.07","G","999.9","000000"
"71254099999","2024-10-29","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  32.7","24","  27.8","24","1014.1","24","925.2"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  39.9","*","  26.6","*"," 0.00","G","  0.4","000000"
"71254099999","2024-10-30","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  29.4","24","  25.0","24","1014.9","24","925.9"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  42.3","*","  19.9","*"," 0.00","G","999.9","000000"
"71254099999","2024-10-31","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  26.4","24","  24.4","24","1014.5","24","925.2"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  43.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"71254099999","2024-11-01","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  28.3","24","  26.4","24","1014.7","24","925.4"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  30.6"," ","  20.7"," "," 0.00","G","  0.4","000000"
"71254099999","2024-11-02","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  27.7","24","  25.7","24","1010.5","24","921.9"," 8","999.9"," 0","  6.4","24","  8.9","999.9","  33.6","*","  25.2","*"," 0.01","G","  0.4","000000"
"71254099999","2024-11-03","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  30.6","24","  26.4","24","1010.1","24","921.2"," 8","999.9"," 0","  5.5","24","  7.0","999.9","  43.0","*","  26.6","*"," 0.00","G","  0.4","000000"
"71254099999","2024-11-04","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  33.1","21","  21.8","21","1009.5","21","921.9"," 7","999.9"," 0","  5.2","21"," 12.0","999.9","  43.5","*","  22.6","*"," 0.00","G","999.9","000000"
"71254099999","2024-11-05","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  34.0","24","  26.2","24","1009.6","24","920.6"," 8","999.9"," 0","  6.1","24"," 12.0"," 18.1","  36.9","*","  29.3","*"," 0.04","G","  0.4","000000"
"71254099999","2024-11-06","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  30.6","24","  22.5","24","1020.6","24","931.4"," 8","999.9"," 0","  6.6","24"," 13.0"," 15.0","  47.1","*","  21.6","*"," 0.00","G","999.9","000000"
"71254099999","2024-11-07","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  43.9","24","  32.2","24","1013.7","24","925.9"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  56.3","*","  33.8","*"," 0.00","G","999.9","000000"
"71254099999","2024-11-08","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  41.3","24","  32.9","24","1012.2","24","925.1"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  58.6","*","  28.0","*"," 0.00","G","999.9","000000"
"71254099999","2024-11-09","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  40.1","24","  32.0","24","1012.8","24","925.0"," 8","999.9"," 0","  4.8","24"," 11.1"," 15.0","  59.2"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71254099999","2024-11-10","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  30.7","24","  29.8","20","1017.2","24","928.1"," 8","999.9"," 0","  0.1","24","  2.9","999.9","  44.2"," ","  25.7"," "," 0.17","G","  1.2","000000"
"71254099999","2024-11-11","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  32.8","24","  31.0","23","1007.5","24","920.2"," 8","999.9"," 0","  7.5","24"," 15.0"," 19.0","  40.1","*","  28.8","*"," 0.02","G","  0.8","000000"
"71254099999","2024-11-12","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  35.9","23","  31.0","23"," 999.4","23","912.0"," 8","999.9"," 0","  4.8","23","  8.0","999.9","  45.5","*","  29.8","*"," 0.00","G","  0.4","000000"
"71254099999","2024-11-13","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  29.9","24","  25.2","24","1007.4","24","919.2"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  39.6","*","  21.4","*"," 0.00","I","999.9","000000"
"71254099999","2024-11-14","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  29.5","24","  26.9","23","1004.9","24","916.5"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  36.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"71254099999","2024-11-15","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  29.8","24","  28.1","24","1013.1","24","924.0"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  31.1"," ","  21.0"," "," 0.00","G","  0.4","000000"
"71254099999","2024-11-16","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  29.5","24","  26.7","24","1010.4","24","922.2"," 8","999.9"," 0","  6.4","24"," 13.0","999.9","  31.6","*","  27.7","*"," 0.01","G","  0.4","000000"
"71254099999","2024-11-17","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  28.3","22","  23.3","22"," 992.1","22","905.2"," 8","999.9"," 0","  5.1","22"," 12.0","999.9","  41.4","*","  19.8","*"," 0.00","G","999.9","000000"
"71254099999","2024-11-22","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   3.8","24","   0.2","24","1031.3","24","937.9"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  12.7"," ","  -7.1"," "," 0.06","G","  2.0","000000"
