"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65462099999","2024-09-02","6.1166666","0.8","178.0","AKATSI, GH","  79.1"," 8","  71.5"," 8","1012.5"," 8","999.9"," 0","  8.5"," 8","  7.1"," 8","  9.9","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-09-03","6.1166666","0.8","178.0","AKATSI, GH","  79.8"," 7","  71.7"," 7","1012.2"," 7","999.9"," 0","  9.6"," 7","  6.4"," 7"," 11.1","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65462099999","2024-09-04","6.1166666","0.8","178.0","AKATSI, GH","  76.7"," 5","  71.5"," 5","1012.3"," 5","999.9"," 0","  9.3"," 5","  6.4"," 5","  8.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"65462099999","2024-09-05","6.1166666","0.8","178.0","AKATSI, GH","  80.6"," 8","  70.9"," 8","1012.4"," 8","999.9"," 0","  9.2"," 8","  6.3"," 8"," 12.0","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"65462099999","2024-09-06","6.1166666","0.8","178.0","AKATSI, GH","  79.5"," 8","  71.2"," 8","1011.9"," 8","999.9"," 0","  9.2"," 8","  6.1"," 8"," 11.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65462099999","2024-09-07","6.1166666","0.8","178.0","AKATSI, GH","  79.1"," 8","  71.4"," 8","1012.3"," 8","999.9"," 0"," 10.3"," 8","  7.0"," 8","  9.9","999.9","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"65462099999","2024-09-08","6.1166666","0.8","178.0","AKATSI, GH","  81.4"," 7","  72.1"," 7","1012.6"," 7","999.9"," 0"," 10.0"," 7","  5.9"," 7","  8.0","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"65462099999","2024-09-09","6.1166666","0.8","178.0","AKATSI, GH","  79.3"," 5","  71.5"," 5","1012.5"," 5","999.9"," 0","  9.8"," 5","  2.6"," 5","  6.0","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"65462099999","2024-09-10","6.1166666","0.8","178.0","AKATSI, GH","  79.7"," 6","  73.3"," 6","1011.4"," 6","999.9"," 0","  8.2"," 6","  6.2"," 6","  8.9","999.9","  92.3"," ","  75.6"," "," 0.00","E","999.9","010010"
"65462099999","2024-09-11","6.1166666","0.8","178.0","AKATSI, GH","  79.9"," 7","  74.5"," 7","1011.0"," 7","999.9"," 0","  8.9"," 7","  5.6"," 7"," 13.0","999.9","  86.5","*","  75.7"," "," 0.03","G","999.9","000000"
"65462099999","2024-09-12","6.1166666","0.8","178.0","AKATSI, GH","  80.0"," 8","  74.5"," 8","1012.1"," 8","999.9"," 0","  9.9"," 8","  5.4"," 8","  7.0","999.9","  86.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"65462099999","2024-09-13","6.1166666","0.8","178.0","AKATSI, GH","  77.8"," 4","  74.4"," 4","1013.4"," 4","999.9"," 0","  9.2"," 4","  4.0"," 4","  8.0","999.9","  82.4","*","  76.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-09-14","6.1166666","0.8","178.0","AKATSI, GH","  78.7"," 7","  74.5"," 7","1012.4"," 7","999.9"," 0","  8.3"," 7","  4.9"," 7","  8.0","999.9","  85.6","*","  75.9","*"," 0.00","G","999.9","010010"
"65462099999","2024-09-15","6.1166666","0.8","178.0","AKATSI, GH","  79.6"," 8","  74.9"," 8","1012.1"," 8","999.9"," 0","  8.9"," 8","  5.9"," 8"," 11.1","999.9","  88.7"," ","  75.2"," "," 1.38","G","999.9","000000"
"65462099999","2024-09-16","6.1166666","0.8","178.0","AKATSI, GH","  79.6"," 7","  74.6"," 7","1012.9"," 7","999.9"," 0","  8.7"," 7","  5.0"," 7","  6.0","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"65462099999","2024-09-17","6.1166666","0.8","178.0","AKATSI, GH","  78.7"," 5","  75.0"," 4","1012.2"," 5","999.9"," 0","  8.0"," 5","  3.0"," 5","  5.1","999.9","  88.2","*","  75.2"," "," 0.20","G","999.9","000010"
"65462099999","2024-09-19","6.1166666","0.8","178.0","AKATSI, GH","  82.5"," 5","  75.6"," 5","1010.8"," 5","999.9"," 0"," 10.7"," 5","  8.0"," 5"," 13.0","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65462099999","2024-09-20","6.1166666","0.8","178.0","AKATSI, GH","  80.2"," 8","  74.6"," 8","1011.0"," 8","999.9"," 0","  9.2"," 8","  5.6"," 8","  9.9","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"65462099999","2024-09-21","6.1166666","0.8","178.0","AKATSI, GH","  80.9"," 8","  75.2"," 8","1009.9"," 8","999.9"," 0"," 10.1"," 8","  4.7"," 8","  7.0","999.9","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-09-22","6.1166666","0.8","178.0","AKATSI, GH","  80.8"," 7","  75.6"," 7","1010.0"," 7","999.9"," 0","  9.4"," 7","  5.1"," 7","  8.9","999.9","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65462099999","2024-09-23","6.1166666","0.8","178.0","AKATSI, GH","  81.8"," 6","  76.1"," 6","1010.0"," 6","999.9"," 0","  9.9"," 6","  8.2"," 6"," 11.1","999.9","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"65462099999","2024-09-24","6.1166666","0.8","178.0","AKATSI, GH","  84.3"," 4","  75.8"," 4","1010.4"," 4","999.9"," 0"," 10.3"," 4","  6.0"," 4","  8.0","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"65462099999","2024-09-25","6.1166666","0.8","178.0","AKATSI, GH","  78.6"," 7","  76.1"," 7","1011.8"," 7","999.9"," 0","  7.8"," 7","  3.9"," 7","  7.0","999.9","  83.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"65462099999","2024-09-26","6.1166666","0.8","178.0","AKATSI, GH","  80.7"," 8","  75.9"," 8","1011.7"," 8","999.9"," 0","  8.5"," 8","  4.8"," 8"," 12.0","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-09-27","6.1166666","0.8","178.0","AKATSI, GH","  78.3"," 5","  75.4"," 5","1012.2"," 5","999.9"," 0","  8.5"," 5","  3.6"," 5","  8.9","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"65462099999","2024-09-28","6.1166666","0.8","178.0","AKATSI, GH","  81.4"," 7","  75.8"," 7","1011.4"," 7","999.9"," 0","  9.5"," 7","  5.1"," 7"," 12.0","999.9","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"65462099999","2024-09-29","6.1166666","0.8","178.0","AKATSI, GH","  81.6"," 7","  74.8"," 7","1011.5"," 7","999.9"," 0","  9.8"," 7","  4.2"," 7","  7.0","999.9","  88.3"," ","  76.1"," "," 0.02","E","999.9","000010"
"65462099999","2024-09-30","6.1166666","0.8","178.0","AKATSI, GH","  80.2"," 6","  75.7"," 6","1009.6"," 6","999.9"," 0","  8.3"," 6","  5.2"," 6"," 13.0","999.9","  89.6"," ","  77.0"," "," 0.00","E","999.9","000010"
"65462099999","2024-10-01","6.1166666","0.8","178.0","AKATSI, GH","  80.6"," 8","  75.9"," 8","1009.6"," 8","999.9"," 0","  9.0"," 8","  5.7"," 8"," 12.0","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"65462099999","2024-10-02","6.1166666","0.8","178.0","AKATSI, GH","  76.2"," 4","  75.0"," 4","1009.5"," 4","999.9"," 0","  8.7"," 4","  1.5"," 4","  4.1","999.9","  78.1","*","  74.8"," "," 0.00","I","999.9","000000"
"65462099999","2024-10-03","6.1166666","0.8","178.0","AKATSI, GH","  81.3"," 7","  76.3"," 7","1009.8"," 7","999.9"," 0","  8.9"," 7","  4.0"," 7","  9.9","999.9","  88.0","*","  76.1"," "," 0.31","G","999.9","000000"
"65462099999","2024-10-04","6.1166666","0.8","178.0","AKATSI, GH","  81.8"," 6","  76.2"," 5","1010.5"," 6","999.9"," 0","  9.5"," 6","  7.2"," 6"," 12.0","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"65462099999","2024-10-05","6.1166666","0.8","178.0","AKATSI, GH","  79.7"," 7","  75.5"," 7","1011.8"," 7","999.9"," 0","  7.8"," 7","  7.4"," 7"," 13.0","999.9","  86.9"," ","  76.6"," "," 0.04","G","999.9","010000"
"65462099999","2024-10-06","6.1166666","0.8","178.0","AKATSI, GH","  80.1"," 7","  75.5"," 7","1012.5"," 7","999.9"," 0","  9.1"," 7","  2.7"," 7","  6.0","999.9","  86.2"," ","  75.7"," "," 0.00","G","999.9","000010"
"65462099999","2024-10-07","6.1166666","0.8","178.0","AKATSI, GH","  80.2"," 6","  76.2"," 6","1012.8"," 6","999.9"," 0","  8.6"," 6","  2.0"," 6","  7.0","999.9","  88.7","*","  75.6"," "," 0.00","I","999.9","000000"
"65462099999","2024-10-08","6.1166666","0.8","178.0","AKATSI, GH","  80.9"," 7","  75.5"," 7","1012.9"," 7","999.9"," 0","  8.5"," 7","  0.9"," 7","  5.1","999.9","  90.5"," ","  75.2"," "," 0.08","G","999.9","010000"
"65462099999","2024-10-09","6.1166666","0.8","178.0","AKATSI, GH","  81.8"," 6","  75.4"," 6","1012.5"," 6","999.9"," 0","  7.1"," 6","  3.2"," 6"," 14.0","999.9","  89.6"," ","  74.3"," "," 0.51","G","999.9","100000"
"65462099999","2024-10-10","6.1166666","0.8","178.0","AKATSI, GH","  81.2"," 8","  75.6"," 8","1011.4"," 8","999.9"," 0","  9.0"," 8","  2.6"," 8","  8.0","999.9","  89.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"65462099999","2024-10-11","6.1166666","0.8","178.0","AKATSI, GH","  79.1"," 8","  76.0"," 8","1011.7"," 8","999.9"," 0","  7.8"," 8","  1.9"," 8","  7.0","999.9","  86.4"," ","  75.9"," "," 0.24","E","999.9","010010"
"65462099999","2024-10-12","6.1166666","0.8","178.0","AKATSI, GH","  77.4"," 4","  75.8"," 4","1012.2"," 4","999.9"," 0","  7.3"," 4","  0.2"," 4","  1.0","999.9","  78.4","*","  76.1"," ","99.99"," ","999.9","010000"
"65462099999","2024-10-13","6.1166666","0.8","178.0","AKATSI, GH","  77.9"," 6","  74.5"," 6","1012.4"," 6","999.9"," 0","  8.3"," 6","  1.5"," 6","  5.1","999.9","  82.6"," ","  72.5"," "," 1.65","G","999.9","010010"
"65462099999","2024-10-14","6.1166666","0.8","178.0","AKATSI, GH","  81.3"," 5","  75.4"," 5","1012.7"," 5","999.9"," 0","  9.8"," 5","  3.6"," 5","  6.0","999.9","  88.7"," ","  77.9","*"," 0.00","G","999.9","000000"
"65462099999","2024-10-15","6.1166666","0.8","178.0","AKATSI, GH","  79.6"," 7","  74.5"," 7","1012.2"," 7","999.9"," 0","  8.7"," 7","  2.2"," 7","  5.1","999.9","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"65462099999","2024-10-16","6.1166666","0.8","178.0","AKATSI, GH","  81.6"," 7","  75.6"," 7","1011.8"," 7","999.9"," 0","  9.4"," 7","  3.1"," 7","  7.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000010"
"65462099999","2024-10-17","6.1166666","0.8","178.0","AKATSI, GH","  77.9"," 5","  76.0"," 5","1012.2"," 5","999.9"," 0","  8.9"," 5","  1.4"," 5","  2.9","999.9","  78.8","*","  75.0","*"," 0.00","I","999.9","000010"
"65462099999","2024-10-18","6.1166666","0.8","178.0","AKATSI, GH","  80.5"," 5","  74.4"," 5","1011.6"," 5","999.9"," 0","  9.4"," 5","  3.4"," 5","  8.0","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"65462099999","2024-10-20","6.1166666","0.8","178.0","AKATSI, GH","  82.3"," 6","  76.4"," 6","1011.1"," 6","999.9"," 0","  8.7"," 6","  5.5"," 6","  8.9","999.9","  87.8"," ","  76.8"," "," 0.00","E","999.9","010000"
"65462099999","2024-10-21","6.1166666","0.8","178.0","AKATSI, GH","  80.5"," 5","  76.3"," 5","1010.7"," 5","999.9"," 0","  9.6"," 5","  4.2"," 5","  8.9","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-10-23","6.1166666","0.8","178.0","AKATSI, GH","  82.3"," 5","  77.2"," 5","1010.4"," 5","999.9"," 0","  9.1"," 5","  1.6"," 5","  8.0","999.9","  89.6","*","  77.0"," "," 0.94","G","999.9","000000"
"65462099999","2024-10-24","6.1166666","0.8","178.0","AKATSI, GH","  83.9"," 5","  76.9"," 5","1010.9"," 5","999.9"," 0","  9.9"," 5","  3.0"," 5","  5.1","999.9","  88.3"," ","  79.5","*"," 0.00","G","999.9","000010"
"65462099999","2024-10-25","6.1166666","0.8","178.0","AKATSI, GH","  82.1"," 7","  75.8"," 7","1010.9"," 7","999.9"," 0","  8.7"," 7","  5.1"," 7","  9.9","999.9","  91.0"," ","  74.3","*","99.99"," ","999.9","010010"
"65462099999","2024-10-26","6.1166666","0.8","178.0","AKATSI, GH","  80.8"," 7","  75.4"," 7","1010.7"," 7","999.9"," 0","  9.2"," 7","  0.7"," 7","  1.9","999.9","  90.5"," ","  74.3"," "," 1.65","A","999.9","000000"
"65462099999","2024-10-30","6.1166666","0.8","178.0","AKATSI, GH","  82.2"," 7","  76.7"," 7","1010.3"," 7","999.9"," 0","  7.9"," 7","  1.4"," 7","  2.9","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-10-31","6.1166666","0.8","178.0","AKATSI, GH","  81.7"," 7","  76.8"," 7","1010.5"," 7","999.9"," 0","  9.6"," 7","  0.3"," 7","  1.0","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-11-01","6.1166666","0.8","178.0","AKATSI, GH","  77.2"," 4","  75.2"," 4","1010.4"," 4","999.9"," 0","  8.1"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  76.1"," "," 0.00","G","999.9","000000"
"65462099999","2024-11-02","6.1166666","0.8","178.0","AKATSI, GH","  82.7"," 7","  77.8"," 7","1009.5"," 7","999.9"," 0","  8.4"," 7","  2.4"," 7","  8.0","999.9","  89.6"," ","  78.8","*"," 0.02","E","999.9","010000"
"65462099999","2024-11-03","6.1166666","0.8","178.0","AKATSI, GH","  81.8"," 6","  77.2"," 6","1010.9"," 6","999.9"," 0","  8.9"," 6","  0.5"," 6","  2.9","999.9","  91.4"," ","  77.7","*"," 0.12","E","999.9","000010"
"65462099999","2024-11-04","6.1166666","0.8","178.0","AKATSI, GH","  82.1"," 7","  76.7"," 7","1011.1"," 7","999.9"," 0","  9.1"," 7","  1.1"," 7","  6.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"65462099999","2024-11-05","6.1166666","0.8","178.0","AKATSI, GH","  82.5"," 8","  76.3"," 8","1009.3"," 8","999.9"," 0","  9.6"," 8","  1.1"," 8","  2.9","999.9","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"65462099999","2024-11-06","6.1166666","0.8","178.0","AKATSI, GH","  82.8"," 8","  75.4"," 8","1008.0"," 8","999.9"," 0","  9.8"," 8","  0.8"," 8","  2.9","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-11-07","6.1166666","0.8","178.0","AKATSI, GH","  84.3"," 6","  77.1"," 6","1009.0"," 6","999.9"," 0","  9.7"," 6","  2.5"," 6","  5.1","999.9","  93.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"65462099999","2024-11-08","6.1166666","0.8","178.0","AKATSI, GH","  86.3"," 5","  76.9"," 5","1010.3"," 5","999.9"," 0","  9.3"," 5","  3.1"," 5","  4.1","999.9","  94.1"," ","  81.1","*"," 0.00","I","999.9","000000"
"65462099999","2024-11-09","6.1166666","0.8","178.0","AKATSI, GH","  85.5"," 6","  78.1"," 6","1010.2"," 6","999.9"," 0","  9.6"," 6","  2.2"," 6","  6.0","999.9","  95.0"," ","  79.5"," "," 0.00","I","999.9","000010"
"65462099999","2024-11-10","6.1166666","0.8","178.0","AKATSI, GH","  80.0"," 8","  74.1"," 8","1010.7"," 8","999.9"," 0","  9.5"," 8","  1.6"," 8","  7.0","999.9","  90.5"," ","  74.1"," "," 0.31","A","999.9","000010"
"65462099999","2024-11-11","6.1166666","0.8","178.0","AKATSI, GH","  80.4"," 7","  76.0"," 7","1009.3"," 7","999.9"," 0","  8.4"," 7","  1.0"," 7","  6.0","999.9","  87.8"," ","  75.9"," "," 0.12","E","999.9","000000"
"65462099999","2024-11-12","6.1166666","0.8","178.0","AKATSI, GH","  83.2"," 6","  76.2"," 6","1008.7"," 6","999.9"," 0","  9.1"," 6","  1.8"," 6","  7.0","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000010"
"65462099999","2024-11-13","6.1166666","0.8","178.0","AKATSI, GH","  83.9"," 6","  77.4"," 6","1008.7"," 6","999.9"," 0","  9.8"," 6","  2.3"," 6","  4.1","999.9","  90.5"," ","  75.2"," "," 0.08","E","999.9","010000"
"65462099999","2024-11-14","6.1166666","0.8","178.0","AKATSI, GH","  83.5"," 7","  78.2"," 7","1008.5"," 7","999.9"," 0","  9.3"," 7","  2.4"," 7","  6.0","999.9","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"65462099999","2024-11-15","6.1166666","0.8","178.0","AKATSI, GH","  84.8"," 6","  77.2"," 6","1009.4"," 5","999.9"," 0","  9.6"," 6","  2.5"," 6","  6.0","999.9","  93.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"65462099999","2024-11-16","6.1166666","0.8","178.0","AKATSI, GH","  82.0"," 5","  77.3"," 5","1009.8"," 5","999.9"," 0","  8.6"," 5","  1.0"," 5","  4.1","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"65462099999","2024-11-17","6.1166666","0.8","178.0","AKATSI, GH","  84.8"," 6","  75.7"," 6","1009.0"," 6","999.9"," 0","  9.5"," 6","  2.5"," 6","  5.1","999.9","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"65462099999","2024-11-22","6.1166666","0.8","178.0","AKATSI, GH","  84.0"," 8","  77.7"," 8","1010.4"," 8","999.9"," 0","  9.4"," 8","  1.7"," 8","  7.0","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"65462099999","2024-11-23","6.1166666","0.8","178.0","AKATSI, GH","  84.3"," 7","  76.5"," 7","1010.6"," 7","999.9"," 0","  9.1"," 7","  2.1"," 7","  5.1","999.9","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-11-24","6.1166666","0.8","178.0","AKATSI, GH","  82.5"," 6","  76.9"," 6","1010.5"," 6","999.9"," 0","  9.1"," 6","  2.5"," 6","  5.1","999.9","  94.1"," ","  75.9"," "," 0.08","E","999.9","000000"
"65462099999","2024-11-25","6.1166666","0.8","178.0","AKATSI, GH","  81.8"," 7","  76.2"," 7","1011.2"," 7","999.9"," 0","  9.1"," 7","  1.9"," 7","  6.0","999.9","  93.9"," ","  76.6"," "," 0.00","I","999.9","000010"
"65462099999","2024-11-27","6.1166666","0.8","178.0","AKATSI, GH","  81.9"," 7","  76.4"," 7","1011.5"," 7","999.9"," 0","  9.1"," 7","  1.0"," 7","  2.9","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"65462099999","2024-11-28","6.1166666","0.8","178.0","AKATSI, GH","  83.8"," 7","  73.6"," 7","1010.8"," 7","999.9"," 0","  8.9"," 7","  3.0"," 7","  6.0","999.9","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-11-29","6.1166666","0.8","178.0","AKATSI, GH","  82.7"," 7","  73.6"," 7","1011.6"," 7","999.9"," 0","  9.5"," 7","  2.7"," 7","  6.0","999.9","  96.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"65462099999","2024-11-30","6.1166666","0.8","178.0","AKATSI, GH","  79.3"," 5","  73.2"," 5","1011.9"," 5","999.9"," 0","  9.1"," 5","  2.6"," 5","  5.1","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"65462099999","2024-12-02","6.1166666","0.8","178.0","AKATSI, GH","  85.0"," 4","  72.0"," 4","1009.8"," 4","999.9"," 0","  8.7"," 4","  2.2"," 4","  4.1","999.9","  96.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"65462099999","2024-12-03","6.1166666","0.8","178.0","AKATSI, GH","  84.0"," 4","  76.1"," 4","1009.8"," 4","999.9"," 0","  8.1"," 4","  2.0"," 4","  5.1","999.9","  94.1","*","  77.4"," "," 0.00","I","999.9","000000"
"65462099999","2024-12-04","6.1166666","0.8","178.0","AKATSI, GH","  83.3"," 7","  76.5"," 7","1009.9"," 7","999.9"," 0","  9.2"," 7","  1.9"," 7","  5.1","999.9","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"65462099999","2024-12-05","6.1166666","0.8","178.0","AKATSI, GH","  81.5"," 6","  77.6"," 6","1010.3"," 6","999.9"," 0","  8.2"," 6","  0.6"," 6","  2.9","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"65462099999","2024-12-06","6.1166666","0.8","178.0","AKATSI, GH","  83.2"," 6","  76.7"," 6","1009.4"," 6","999.9"," 0","  9.3"," 6","  2.0"," 6","  8.0","999.9","  90.7","*","  77.5"," "," 0.00","I","999.9","000000"
"65462099999","2024-12-08","6.1166666","0.8","178.0","AKATSI, GH","  86.3"," 5","  75.6"," 5","1009.1"," 5","999.9"," 0","  9.7"," 5","  3.6"," 5","  5.1","999.9","  92.3"," ","  83.1","*"," 0.00","I","999.9","000000"
"65462099999","2024-12-09","6.1166666","0.8","178.0","AKATSI, GH","  82.0"," 6","  75.6"," 6","1010.4"," 6","999.9"," 0","  9.3"," 6","  1.0"," 6","  1.9","999.9","  91.8","*","  76.6"," "," 0.00","I","999.9","000000"
"65462099999","2024-12-10","6.1166666","0.8","178.0","AKATSI, GH","  84.0"," 7","  75.8"," 7","1009.5"," 7","999.9"," 0","  9.1"," 7","  2.7"," 7","  6.0","999.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-12-12","6.1166666","0.8","178.0","AKATSI, GH","  85.7"," 7","  78.1"," 7","1008.7"," 7","999.9"," 0","  9.5"," 7","  4.3"," 7"," 12.0","999.9","  96.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"65462099999","2024-12-14","6.1166666","0.8","178.0","AKATSI, GH","  84.0"," 7","  75.9"," 7","1008.8"," 7","999.9"," 0","  8.2"," 7","  2.6"," 7","  8.0","999.9","  95.5"," ","  76.1"," "," 0.08","G","999.9","100000"
"65462099999","2024-12-15","6.1166666","0.8","178.0","AKATSI, GH","  84.6"," 6","  76.1"," 6","1009.3"," 6","999.9"," 0","  8.3"," 6","  3.0"," 6","  6.0","999.9","  94.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"65462099999","2024-12-16","6.1166666","0.8","178.0","AKATSI, GH","  82.7"," 4","  76.5"," 4","1010.7"," 4","999.9"," 0","  8.4"," 4","  0.0"," 4","999.9","999.9","  94.1","*","  77.0"," "," 0.00","I","999.9","000000"
"65462099999","2024-12-17","6.1166666","0.8","178.0","AKATSI, GH","  84.8"," 6","  73.5"," 6","1010.5"," 6","999.9"," 0","  7.7"," 6","  2.8"," 6","  6.0","999.9","  95.9"," ","  75.9"," "," 0.00","I","999.9","100000"
"65462099999","2024-12-19","6.1166666","0.8","178.0","AKATSI, GH","  83.1"," 6","  64.4"," 6","1011.2"," 6","999.9"," 0","  6.7"," 6","  3.7"," 6","  7.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"65462099999","2024-12-20","6.1166666","0.8","178.0","AKATSI, GH","  81.7"," 8","  63.3"," 8","1011.5"," 8","999.9"," 0","  4.8"," 8","  4.6"," 8","  8.9","999.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","100000"
"65462099999","2024-12-22","6.1166666","0.8","178.0","AKATSI, GH","  74.5"," 4","  66.4"," 4","1010.7"," 4","999.9"," 0","  3.6"," 4","  0.0"," 4","999.9","999.9","  79.3","*","  71.8"," "," 0.00","I","999.9","000000"
"65462099999","2024-12-23","6.1166666","0.8","178.0","AKATSI, GH","  79.5"," 6","  68.0"," 6","1009.9"," 6","999.9"," 0","  3.4"," 6","  0.8"," 6","  2.9","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65462099999","2024-12-24","6.1166666","0.8","178.0","AKATSI, GH","  81.3"," 7","  72.4"," 7","1009.9"," 7","999.9"," 0","  4.0"," 7","  1.0"," 7","  4.1","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"65462099999","2024-12-25","6.1166666","0.8","178.0","AKATSI, GH","  85.8"," 6","  73.9"," 6","1009.4"," 6","999.9"," 0","  5.0"," 6","  2.2"," 6","  6.0","999.9","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-12-27","6.1166666","0.8","178.0","AKATSI, GH","  80.1"," 4","  77.9"," 4","1010.4"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  83.7","*","  77.5"," "," 0.00","I","999.9","100000"
"65462099999","2024-12-28","6.1166666","0.8","178.0","AKATSI, GH","  89.3"," 4","  75.4"," 4","1009.3"," 4","999.9"," 0","  5.6"," 4","  3.0"," 4","  5.1","999.9","  96.8"," ","  83.1","*"," 0.00","I","999.9","000000"
"65462099999","2024-12-29","6.1166666","0.8","178.0","AKATSI, GH","  84.2"," 8","  76.2"," 8","1009.9"," 8","999.9"," 0","  6.6"," 8","  2.5"," 8","  6.0","999.9","  95.9"," ","  77.7"," "," 0.00","I","999.9","100000"
"65462099999","2024-12-30","6.1166666","0.8","178.0","AKATSI, GH","  83.3"," 6","  76.9"," 6","1009.5"," 6","999.9"," 0","  7.0"," 6","  2.6"," 6"," 11.7","999.9","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"65462099999","2024-12-31","6.1166666","0.8","178.0","AKATSI, GH","  83.9"," 6","  76.8"," 6","1009.4"," 6","999.9"," 0","  6.6"," 6","  2.3"," 6","  8.0","999.9","  93.9"," ","  78.8","*"," 0.00","I","999.9","000000"
