"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86233099999","2024-10-21","-25.754","-56.438","161.0","VILLARRICA, PA","  79.7"," 4","  72.5"," 4","1010.8"," 4","992.1"," 4"," 12.4"," 4","  4.2"," 4","  7.0","999.9","  88.5","*","  71.6","*"," 0.00","I","999.9","000000"
"86233099999","2024-10-22","-25.754","-56.438","161.0","VILLARRICA, PA","  83.3"," 4","  73.7"," 4","1012.6"," 4","993.9"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  93.6","*","  73.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-10-23","-25.754","-56.438","161.0","VILLARRICA, PA","  85.2"," 4","  76.1"," 4","1008.9"," 4","990.4"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86233099999","2024-10-24","-25.754","-56.438","161.0","VILLARRICA, PA","  81.8"," 4","  75.6"," 4","1002.8"," 4","984.2"," 4","  8.5"," 4","  3.5"," 4","  6.0","999.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86233099999","2024-10-25","-25.754","-56.438","161.0","VILLARRICA, PA","  72.7"," 4","  65.8"," 4","1007.7"," 4","988.8"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-10-26","-25.754","-56.438","161.0","VILLARRICA, PA","  71.4"," 4","  64.8"," 4","1013.4"," 4","994.3"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"86233099999","2024-10-27","-25.754","-56.438","161.0","VILLARRICA, PA","  69.0"," 4","  61.3"," 4","1016.9"," 4","997.7"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  84.9","*","  57.2","*"," 0.00","I","999.9","000000"
"86233099999","2024-10-28","-25.754","-56.438","161.0","VILLARRICA, PA","  75.4"," 4","  66.8"," 4","1014.8"," 4","995.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  91.4","*","  60.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-10-29","-25.754","-56.438","161.0","VILLARRICA, PA","  81.9"," 4","  72.1"," 4","1013.2"," 4","994.5"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  93.9","*","  69.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-10-30","-25.754","-56.438","161.0","VILLARRICA, PA","  80.2"," 4","  71.6"," 4","1011.7"," 4","993.0"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"86233099999","2024-10-31","-25.754","-56.438","161.0","VILLARRICA, PA","  82.1"," 4","  74.7"," 4","1009.2"," 4","990.6"," 4"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-11-01","-25.754","-56.438","161.0","VILLARRICA, PA","  77.8"," 4","  69.9"," 4","1008.3"," 4","989.5"," 4"," 12.4"," 4","  3.3"," 4","  6.0","999.9","  89.6"," ","  71.2"," "," 0.17","G","999.9","000000"
"86233099999","2024-11-02","-25.754","-56.438","161.0","VILLARRICA, PA","  77.0"," 4","  72.3"," 4","1008.2"," 4","989.4"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  87.1"," ","  73.0"," "," 0.05","G","999.9","000000"
"86233099999","2024-11-03","-25.754","-56.438","161.0","VILLARRICA, PA","  79.2"," 4","  72.1"," 4","1009.8"," 4","991.1"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  87.8","*","  73.4"," "," 0.10","G","999.9","000000"
"86233099999","2024-11-04","-25.754","-56.438","161.0","VILLARRICA, PA","  80.4"," 4","  73.6"," 4","1007.9"," 4","989.1"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  91.0","*","  73.4"," "," 0.00","G","999.9","000000"
"86233099999","2024-11-05","-25.754","-56.438","161.0","VILLARRICA, PA","  82.8"," 4","  75.9"," 4","1009.4"," 4","990.8"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  91.8","*","  73.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-11-06","-25.754","-56.438","161.0","VILLARRICA, PA","  78.4"," 4","  73.8"," 4","1008.7"," 4","990.0"," 4"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  94.3"," ","  71.2"," "," 0.05","G","999.9","000000"
"86233099999","2024-11-07","-25.754","-56.438","161.0","VILLARRICA, PA","  76.5"," 4","  70.5"," 4","1008.2"," 4","989.3"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  85.3"," ","  73.0"," "," 1.85","G","999.9","000000"
"86233099999","2024-11-08","-25.754","-56.438","161.0","VILLARRICA, PA","  73.0"," 4","  68.0"," 4","1010.8"," 4","991.8"," 4"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"86233099999","2024-11-09","-25.754","-56.438","161.0","VILLARRICA, PA","  72.8"," 4","  65.3"," 4","1012.2"," 4","993.2"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  84.9","*","  63.7"," "," 0.00","I","999.9","000000"
"86233099999","2024-11-10","-25.754","-56.438","161.0","VILLARRICA, PA","  77.8"," 4","  66.2"," 4","1010.2"," 4","991.4"," 4"," 12.4"," 4","  2.8"," 4","  4.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"86233099999","2024-11-11","-25.754","-56.438","161.0","VILLARRICA, PA","  83.8"," 4","  72.6"," 4","1007.4"," 4","988.9"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  96.8","*","  73.0"," "," 0.00","I","999.9","000000"
"86233099999","2024-11-12","-25.754","-56.438","161.0","VILLARRICA, PA","  68.0"," 4","  62.3"," 4","1014.2"," 4","995.0"," 4"," 12.4"," 4","  6.5"," 4"," 14.0","999.9","  97.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86233099999","2024-11-13","-25.754","-56.438","161.0","VILLARRICA, PA","  68.0"," 4","  59.1"," 4","1014.2"," 4","995.0"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  79.5","*","  57.9"," "," 0.00","I","999.9","000000"
"86233099999","2024-11-14","-25.754","-56.438","161.0","VILLARRICA, PA","  72.7"," 4","  63.1"," 4","1011.9"," 4","992.9"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"86233099999","2024-11-15","-25.754","-56.438","161.0","VILLARRICA, PA","  76.6"," 4","  64.0"," 4","1010.0"," 4","991.1"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  92.8","*","  61.9"," "," 0.00","I","999.9","000000"
"86233099999","2024-11-17","-25.754","-56.438","161.0","VILLARRICA, PA","  87.3"," 4","  73.7"," 4","1008.8"," 4","990.3"," 4"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-11-22","-25.754","-56.438","161.0","VILLARRICA, PA","  77.6"," 4","  70.6"," 4","1013.2"," 4","994.3"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86233099999","2024-11-23","-25.754","-56.438","161.0","VILLARRICA, PA","  82.2"," 4","  72.8"," 4","1011.7"," 4","993.1"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"86233099999","2024-11-24","-25.754","-56.438","161.0","VILLARRICA, PA","  85.1"," 4","  74.2"," 4","1011.1"," 4","992.6"," 4"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  95.0","*","  75.9"," "," 0.00","I","999.9","000000"
"86233099999","2024-11-25","-25.754","-56.438","161.0","VILLARRICA, PA","  84.1"," 4","  72.4"," 4","1010.4"," 4","991.9"," 4"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86233099999","2024-12-04","-25.754","-56.438","161.0","VILLARRICA, PA","  73.0"," 4","  63.4"," 4","1010.5"," 4","991.5"," 4"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  86.7","*","  62.6"," "," 0.00","I","999.9","000000"
"86233099999","2024-12-05","-25.754","-56.438","161.0","VILLARRICA, PA","  80.8"," 4","  73.5"," 4","1009.4"," 4","990.7"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86233099999","2024-12-06","-25.754","-56.438","161.0","VILLARRICA, PA","  83.1"," 4","  75.4"," 4","1005.6"," 4","987.1"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"86233099999","2024-12-07","-25.754","-56.438","161.0","VILLARRICA, PA","  78.4"," 4","  74.5"," 4","1005.6"," 4","986.9"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  95.0"," ","  77.0"," "," 1.13","G","999.9","000000"
"86233099999","2024-12-08","-25.754","-56.438","161.0","VILLARRICA, PA","  70.7"," 4","  67.5"," 4","1009.3"," 4","990.2"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  84.2"," ","  68.0","*"," 1.33","G","999.9","000000"
"86233099999","2024-12-09","-25.754","-56.438","161.0","VILLARRICA, PA","  68.5"," 4","  66.4"," 4","1011.1"," 4","992.0"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  74.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"86233099999","2024-12-10","-25.754","-56.438","161.0","VILLARRICA, PA","  71.5"," 4","  66.8"," 4","1012.2"," 4","993.6"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  81.3","*","  66.2"," "," 0.22","G","999.9","000000"
"86233099999","2024-12-11","-25.754","-56.438","161.0","VILLARRICA, PA","  75.8"," 4","  66.9"," 4","1010.6"," 4","991.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"86233099999","2024-12-12","-25.754","-56.438","161.0","VILLARRICA, PA","  81.4"," 4","  71.5"," 4","1009.0"," 4","990.3"," 4"," 12.4"," 4","  3.0"," 4","  7.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-12-13","-25.754","-56.438","161.0","VILLARRICA, PA","  72.1"," 4","  69.7"," 4","1007.6"," 4","988.7"," 4","  8.5"," 4","  2.5"," 4","  4.1","999.9","  90.3"," ","  69.8"," "," 0.14","G","999.9","010010"
"86233099999","2024-12-14","-25.754","-56.438","161.0","VILLARRICA, PA","  72.0"," 4","  65.7"," 4","1006.9"," 4","988.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.0","*","  64.4"," "," 0.57","G","999.9","000000"
"86233099999","2024-12-15","-25.754","-56.438","161.0","VILLARRICA, PA","  75.0"," 4","  67.4"," 4","1010.8"," 4","991.9"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  84.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"86233099999","2024-12-17","-25.754","-56.438","161.0","VILLARRICA, PA","  75.9"," 4","  66.4"," 4","1014.7"," 4","995.8"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-12-19","-25.754","-56.438","161.0","VILLARRICA, PA","  77.8"," 4","  71.5"," 4","1009.5"," 4","990.8"," 4","  7.5"," 4","  2.8"," 4","  6.0","999.9","  93.2"," ","  70.9"," "," 2.26","G","999.9","010010"
"86233099999","2024-12-20","-25.754","-56.438","161.0","VILLARRICA, PA","  76.6"," 4","  71.3"," 4","1008.2"," 4","989.4"," 4","  9.8"," 4","  1.5"," 4","  4.1","999.9","  86.0","*","  67.6"," "," 0.28","G","999.9","000000"
"86233099999","2024-12-21","-25.754","-56.438","161.0","VILLARRICA, PA","  79.3"," 4","  69.1"," 4","1009.2"," 4","990.5"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  91.8","*","  68.0"," "," 0.00","G","999.9","000000"
"86233099999","2024-12-22","-25.754","-56.438","161.0","VILLARRICA, PA","  80.8"," 4","  71.3"," 4","1011.4"," 4","993.0"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86233099999","2024-12-23","-25.754","-56.438","161.0","VILLARRICA, PA","  76.6"," 4","  68.2"," 4","1013.6"," 4","994.7"," 4","  9.3"," 4","  2.0"," 4","  4.1","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86233099999","2024-12-24","-25.754","-56.438","161.0","VILLARRICA, PA","  79.6"," 4","  69.7"," 4","1010.0"," 4","991.3"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"86233099999","2024-12-25","-25.754","-56.438","161.0","VILLARRICA, PA","  73.2"," 4","  67.4"," 4","1012.3"," 4","993.2"," 4"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  93.2"," ","  66.2","*"," 0.53","G","999.9","000000"
"86233099999","2024-12-27","-25.754","-56.438","161.0","VILLARRICA, PA","  74.0"," 4","  62.1"," 4","1011.7"," 4","992.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  86.0","*","  59.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-12-28","-25.754","-56.438","161.0","VILLARRICA, PA","  75.7"," 4","  64.0"," 4","1013.3"," 4","994.4"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86233099999","2024-12-29","-25.754","-56.438","161.0","VILLARRICA, PA","  77.6"," 4","  66.2"," 4","1012.0"," 4","993.2"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86233099999","2024-12-30","-25.754","-56.438","161.0","VILLARRICA, PA","  80.6"," 4","  68.4"," 4","1009.8"," 4","991.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  92.1","*","  67.6"," "," 0.00","I","999.9","000000"
"86233099999","2024-12-31","-25.754","-56.438","161.0","VILLARRICA, PA","  82.4"," 4","  68.9"," 4","1008.3"," 4","989.6"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  95.7","*","  68.0"," "," 0.00","I","999.9","000000"
