"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70273026451","2024-07-03","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  58.1","24","  46.6","24","1027.3","24","022.4","24"," 10.0","24","  5.4","24"," 11.1","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70273026451","2024-07-04","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  57.3","24","  47.4","24","1027.1","24","022.3","24"," 10.0","24","  5.1","24"," 12.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70273026451","2024-07-05","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  59.3","24","  47.3","24","1023.0","23","018.1","24"," 10.0","24"," 10.0","24"," 15.0"," 27.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"70273026451","2024-07-06","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  58.3","24","  47.7","24","1020.9","22","015.9","24"," 10.0","24"," 15.4","24"," 19.0"," 35.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"70273026451","2024-07-07","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  56.4","24","  47.9","24","1019.7","22","014.9","24","  9.9","24"," 11.4","24"," 15.9"," 29.9","  62.1"," ","  54.0"," "," 0.03","G","999.9","010000"
"70273026451","2024-07-08","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  57.8","24","  49.9","24","1016.5","22","011.7","24"," 10.0","24","  5.9","24"," 12.0"," 22.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-07-09","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  57.4","24","  48.7","24","1010.3","24","005.4","24"," 10.0","24","  5.5","24","  8.9"," 19.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"70273026451","2024-07-10","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  60.0","24","  48.1","24","1006.5","24","001.6","24"," 10.0","24","  7.2","24"," 15.0"," 28.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"70273026451","2024-07-11","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  60.7","24","  46.7","24","1010.7","24","005.8","24"," 10.0","24"," 12.4","24"," 17.1"," 29.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-07-12","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  58.7","24","  45.6","24","1013.7","24","008.8","24"," 10.0","24"," 10.6","24"," 19.0"," 35.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"70273026451","2024-07-13","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  55.9","24","  48.7","24","1007.3","22","002.2","24","  9.8","24","  8.3","24"," 19.0"," 35.0","  63.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"70273026451","2024-07-14","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  53.4","24","  51.3","24"," 999.5","16","994.5","24","  7.5","24","  5.1","24"," 14.0"," 26.0","  55.4","*","  50.0","*"," 1.92","G","999.9","010000"
"70273026451","2024-07-15","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  52.5","24","  45.6","24","1008.1","24","003.1","24","  9.3","24","  5.3","24"," 12.0"," 21.0","  62.1"," ","  48.9"," "," 0.35","G","999.9","010000"
"70273026451","2024-07-16","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  54.6","24","  47.2","24","1010.8","22","006.1","24","  9.8","24","  8.3","24"," 14.0"," 22.9","  62.1"," ","  48.9"," "," 0.08","G","999.9","010000"
"70273026451","2024-07-17","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  54.1","24","  47.2","24","1012.6","23","007.8","24"," 10.0","24","  8.6","24"," 12.0"," 20.0","  61.0"," ","  51.1"," "," 0.33","G","999.9","010000"
"70273026451","2024-07-18","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  53.1","24","  49.5","24","1014.2","21","009.5","24","  8.7","24","  2.7","24","  8.0","999.9","  61.0"," ","  51.1"," "," 0.10","G","999.9","010000"
"70273026451","2024-07-19","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  55.9","24","  49.6","24","1020.6","24","015.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  66.9"," ","  48.0"," "," 0.41","G","999.9","010000"
"70273026451","2024-07-20","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  61.5","24","  52.5","24","1020.4","24","015.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-07-21","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  63.4","24","  51.8","24","1020.9","24","016.2","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-07-22","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  62.4","24","  53.8","24","1016.1","24","011.2","24"," 10.0","24","  5.8","24"," 15.0"," 25.1","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-07-23","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  59.1","24","  54.9","24","1018.3","20","013.7","24","  9.7","24","  6.4","24"," 14.0"," 25.1","  66.9"," ","  55.0"," "," 0.10","G","999.9","010000"
"70273026451","2024-07-24","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  60.6","24","  55.0","24","1016.1","23","011.2","24"," 10.0","24","  3.5","23","  7.0","999.9","  66.9"," ","  55.9"," "," 0.02","G","999.9","000000"
"70273026451","2024-07-25","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  60.3","24","  54.0","24","1018.1","21","013.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-07-26","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  59.9","24","  53.9","24","1013.2","21","008.0","24","  9.2","24","  9.9","24"," 17.1"," 35.0","  64.9","*","  55.4","*"," 0.05","G","999.9","010000"
"70273026451","2024-07-27","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  57.9","24","  47.2","24","1007.8","24","003.0","24","  9.8","24","  9.2","24"," 15.0"," 24.1","  64.0"," ","  53.1"," "," 0.27","G","999.9","010000"
"70273026451","2024-07-28","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  57.1","24","  48.7","24","1005.0","24","000.1","24"," 10.0","24","  4.8","24"," 12.0"," 25.1","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-07-29","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  55.5","24","  49.9","24","1002.4","21","997.4","24","  9.0","24"," 10.9","24"," 18.1"," 32.1","  63.0"," ","  48.9"," "," 0.16","G","999.9","010000"
"70273026451","2024-07-30","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  53.9","24","  46.9","24"," 999.8","21","995.2","24","  9.9","24","  5.3","24"," 11.1","999.9","  59.0"," ","  50.0"," "," 0.17","G","999.9","010000"
"70273026451","2024-07-31","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  58.1","24","  45.1","24","1007.5","24","002.7","24"," 10.0","24","  5.2","24","  8.9"," 17.1","  66.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"70273026451","2024-08-01","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  60.7","24","  47.8","24","1015.9","24","011.1","24"," 10.0","24","  8.3","24"," 15.0"," 25.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-08-02","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  62.2","24","  48.0","24","1021.6","24","016.7","24"," 10.0","24"," 12.2","24"," 15.9"," 27.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"70273026451","2024-08-03","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  57.1","24","  50.1","24","1025.4","24","020.5","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"70273026451","2024-08-04","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  57.1","24","  50.7","24","1025.6","21","020.7","24"," 10.0","24","  3.6","24","  9.9"," 19.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-08-05","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  60.8","24","  51.5","24","1017.2","24","012.3","24"," 10.0","24","  3.7","24"," 13.0"," 22.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-08-06","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  64.5","24","  49.5","24","1011.5","24","006.7","24"," 10.0","24"," 14.4","24"," 22.0"," 38.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"70273026451","2024-08-07","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  60.2","24","  57.4","24","1014.1","24","009.3","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  68.0"," ","  57.9"," "," 0.31","G","999.9","010000"
"70273026451","2024-08-08","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  58.0","24","  56.3","24","1013.0","17","008.4","24","  5.5","24","  4.0","24","  8.0","999.9","  61.0"," ","  55.9"," "," 1.47","G","999.9","010000"
"70273026451","2024-08-09","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  56.3","24","  51.3","24","1012.5","20","007.6","24","  8.9","24","  5.0","24"," 12.0"," 15.9","  62.1"," ","  53.1"," "," 0.99","G","999.9","010000"
"70273026451","2024-08-10","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  52.7","24","  42.7","24","1014.2","24","009.3","24","  9.7","24","  8.8","24"," 12.0"," 27.0","  62.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"70273026451","2024-08-11","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  51.9","24","  46.0","24","1003.8","22","998.8","24","  8.9","24","  8.5","24"," 20.0"," 38.1","  57.9","*","  48.9","*"," 0.47","G","999.9","010000"
"70273026451","2024-08-12","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  53.4","24","  47.5","24","1011.1","23","006.0","24","  9.8","24","  5.8","24"," 11.1"," 19.0","  59.0"," ","  48.0"," "," 0.29","G","999.9","010000"
"70273026451","2024-08-13","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  52.1","24","  48.1","24","1017.2","21","012.3","24","  9.8","24","  2.3","24","  6.0","999.9","  62.1"," ","  44.1"," "," 0.17","G","999.9","110000"
"70273026451","2024-08-14","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  55.6","24","  47.7","24","1018.8","24","013.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70273026451","2024-08-15","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  56.5","24","  47.5","24","1021.8","24","016.9","24"," 10.0","24","  4.6","24"," 13.0"," 25.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-08-16","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  58.9","24","  45.5","24","1015.0","24","010.1","24"," 10.0","24"," 13.3","24"," 21.0"," 36.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"70273026451","2024-08-17","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  58.6","24","  49.0","24","1018.7","24","013.8","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  64.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"70273026451","2024-08-18","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  60.3","24","  53.7","24","1014.1","24","009.2","24","  9.4","24","  8.7","24"," 27.0"," 42.0","  66.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"70273026451","2024-08-19","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  58.1","24","  46.8","24","1008.3","24","003.3","24","  9.7","24"," 13.1","24"," 19.0"," 35.9","  66.9"," ","  53.1"," "," 0.18","G","999.9","010000"
"70273026451","2024-08-20","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  55.1","24","  39.6","24","1015.9","24","011.1","24"," 10.0","24","  6.1","24","  9.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-08-21","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  53.6","24","  45.5","24","1019.5","24","014.6","24","  9.5","24","  4.9","24","  8.9"," 21.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70273026451","2024-08-22","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  54.5","24","  46.6","24","1014.7","24","009.8","24","  9.7","24","  9.6","24"," 17.1"," 28.9","  63.0"," ","  46.9"," "," 0.17","G","999.9","010000"
"70273026451","2024-08-23","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  55.6","24","  46.6","24","1010.6","24","005.5","23"," 10.0","24","  4.7","24","  8.9"," 15.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-08-24","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  54.8","24","  45.7","24","1004.7","24","999.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70273026451","2024-08-25","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  52.0","24","  45.2","24","1003.1","24","998.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-08-26","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  54.6","24","  45.9","24","1007.6","24","002.6","24"," 10.0","24","  5.2","24","  8.9"," 19.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-08-27","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  56.4","24","  43.2","24","1004.1","24","999.3","24"," 10.0","24","  9.4","24"," 18.1"," 29.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"70273026451","2024-08-28","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  52.7","24","  49.1","24","1003.6","20","998.7","24","  8.9","24","  3.6","24"," 18.1","999.9","  60.1"," ","  50.0"," "," 0.36","G","999.9","010000"
"70273026451","2024-08-29","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  52.5","24","  48.1","24","1010.2","19","005.2","24","  9.6","24","  3.6","24","  9.9","999.9","  62.1"," ","  48.0"," "," 0.27","G","999.9","010000"
"70273026451","2024-08-30","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  53.8","24","  46.1","24","1011.9","24","007.0","18"," 10.0","24","  4.4","24"," 11.1"," 19.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-08-31","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  53.5","24","  47.8","24","1005.5","24","003.0"," 8"," 10.0","24","  3.6","24","  7.0","999.9","  61.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"70273026451","2024-09-01","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  53.9","24","  47.6","24","1006.2","24","999.9"," 0"," 10.0","24","  4.2","24","  7.0","999.9","  62.1"," ","  48.9"," "," 0.09","G","999.9","000000"
"70273026451","2024-09-02","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  55.0","24","  49.7","24","1010.9","20","007.1","16"," 10.0","24","  4.5","24"," 11.1","999.9","  62.1"," ","  48.9"," "," 0.08","G","999.9","010000"
"70273026451","2024-09-03","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  55.0","24","  48.9","24","1016.2","23","011.5","24","  9.7","24","  3.1","24","  7.0"," 20.0","  64.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"70273026451","2024-09-04","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  53.8","24","  46.9","24","1013.3","24","008.5","24"," 10.0","24","  6.5","24"," 14.0"," 26.0","  64.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"70273026451","2024-09-05","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  53.2","24","  48.3","24"," 998.3","24","993.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  57.9"," ","  50.0"," "," 0.23","B","999.9","010000"
"70273026451","2024-09-06","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  54.3","24","  51.1","24","1000.4","23","995.3","24","  9.8","24","  4.0","24","  8.9","999.9","  64.0"," ","  50.0"," "," 0.14","D","999.9","010000"
"70273026451","2024-09-07","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  54.4","24","  46.8","24","1010.5","23","005.7","24","  9.9","24","  7.1","24"," 13.0"," 28.0","  64.0"," ","  48.0"," "," 0.02","B","999.9","010000"
"70273026451","2024-09-08","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  54.6","24","  48.8","24","1014.5","21","009.6","24","  9.7","24","  8.2","24"," 13.0"," 25.1","  61.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"70273026451","2024-09-09","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  52.8","24","  49.3","24","1012.6","21","007.7","24","  9.8","24","  4.2","24"," 14.0"," 24.1","  55.9"," ","  51.1"," "," 0.12","G","999.9","010000"
"70273026451","2024-09-10","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  53.1","24","  47.7","24","1013.7","24","009.0","24","  9.7","24","  7.7","24"," 11.1"," 25.1","  57.0"," ","  51.1"," "," 0.16","G","999.9","010000"
"70273026451","2024-09-11","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  52.9","24","  47.8","24","1007.6","23","002.8","24","  9.6","24","  5.6","24"," 11.1"," 22.0","  57.0"," ","  50.0"," "," 0.11","G","999.9","010000"
"70273026451","2024-09-12","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  50.4","24","  48.4","24"," 995.5","23","990.9","24","  8.2","24","  5.0","24"," 11.1"," 15.0","  54.0"," ","  48.9"," "," 0.61","G","999.9","010000"
"70273026451","2024-09-13","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  51.3","24","  48.4","24"," 999.4","22","994.0","24","  9.3","24","  4.8","24","  9.9"," 18.1","  57.9"," ","  48.9"," "," 0.75","G","999.9","010000"
"70273026451","2024-09-14","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  51.2","24","  46.4","24","1006.9","21","001.9","24","  9.6","24","  5.0","24"," 11.1"," 24.1","  57.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"70273026451","2024-09-15","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  51.6","24","  44.7","24"," 997.5","23","992.9","24","  8.9","24"," 12.6","24"," 20.0"," 38.1","  57.9"," ","  48.0"," "," 0.36","G","999.9","010000"
"70273026451","2024-09-16","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  53.5","24","  40.9","24"," 999.8","24","995.0","24"," 10.0","24"," 12.8","24"," 17.1"," 33.0","  57.9"," ","  48.9"," "," 0.06","G","999.9","010000"
"70273026451","2024-09-17","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  50.8","24","  43.1","24","1006.0","24","001.2","24"," 10.0","24","  6.4","24"," 11.1"," 24.1","  57.9"," ","  46.9"," "," 0.02","G","999.9","010000"
"70273026451","2024-09-18","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  49.3","24","  42.8","24"," 997.6","21","992.5","24","  8.6","24","  7.5","24"," 19.0"," 31.1","  55.0"," ","  45.0"," "," 0.13","G","999.9","010000"
"70273026451","2024-09-19","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  46.9","24","  40.7","24","1009.0","24","004.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  57.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"70273026451","2024-09-20","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  46.1","24","  37.2","24","1010.7","22","005.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-09-21","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  46.6","24","  34.5","24","1005.9","24","001.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"70273026451","2024-09-22","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  41.4","24","  35.6","24"," 999.1","24","994.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-09-23","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  45.7","24","  38.0","24"," 982.9","24","978.1","24","  9.9","24","  5.2","24"," 14.0"," 22.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70273026451","2024-09-24","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  46.6","24","  42.5","24"," 986.2","24","981.8","23","  9.9","24","  3.0","24","  6.0","999.9","  50.0"," ","  42.1"," "," 0.21","G","999.9","010000"
"70273026451","2024-09-25","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  46.1","24","  43.7","24"," 993.1","21","988.4","24","  9.9","24","  3.6","24","  7.0","999.9","  50.0"," ","  43.0"," "," 0.14","G","999.9","010000"
"70273026451","2024-09-26","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  45.8","24","  42.8","24"," 998.0","20","993.2","24","  9.8","24","  2.5","24","  6.0","999.9","  52.0","*","  42.8","*"," 0.08","G","999.9","010000"
"70273026451","2024-09-27","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  46.5","24","  42.5","24","1004.5","21","999.8","24","  9.0","24","  4.2","24","  8.0","999.9","  54.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"70273026451","2024-09-28","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  43.0","24","  38.4","24","1011.1","24","006.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  54.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"70273026451","2024-09-29","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  44.7","24","  36.0","24","1014.3","24","009.4","24"," 10.0","24","  4.6","24"," 12.0"," 29.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70273026451","2024-09-30","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  43.6","24","  34.5","24","1015.8","24","010.8","24"," 10.0","24","  3.8","24","  8.0"," 17.1","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70273026451","2024-10-01","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  46.5","24","  34.3","24","1001.7","24","996.8","24"," 10.0","24","  6.5","24"," 12.0"," 27.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70273026451","2024-10-02","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  40.2","24","  32.8","24","1008.9","24","003.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-10-03","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  45.0","24","  35.2","24","1008.8","23","003.9","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
