"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72400703719","2024-07-13","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  77.9","24","  76.6","24","9999.9"," 0","018.4","24","  9.3","24","  4.2","24","  9.9","999.9","  87.3"," ","  72.0"," "," 1.38","G","999.9","010010"
"72400703719","2024-07-14","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  82.5","24","  76.7","24","9999.9"," 0","016.1","24","  7.6","24","  1.9","24"," 12.0"," 18.1","  92.5","*","  75.6","*"," 0.71","G","999.9","100000"
"72400703719","2024-07-15","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  82.9","24","  72.9","24","9999.9"," 0","012.7","24","  9.9","24","  4.1","24","  8.9","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"72400703719","2024-07-16","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  84.9","24","  76.2","24","9999.9"," 0","010.8","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"72400703719","2024-07-17","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  84.2","24","  76.0","24","9999.9"," 0","010.7","24"," 10.0","24","  7.4","24"," 15.0"," 28.0","  94.3"," ","  75.2"," "," 0.08","A","999.9","010010"
"72400703719","2024-07-18","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  77.5","24","  74.6","24","9999.9"," 0","010.9","24"," 10.0","24","  4.7","24"," 13.0"," 28.9","  92.8"," ","  72.3"," "," 0.24","G","999.9","010010"
"72400703719","2024-07-19","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  78.5","24","  73.0","24","9999.9"," 0","014.7","24","  8.9","24","  4.1","24","  9.9"," 14.0","  87.1"," ","  72.3"," "," 0.65","G","999.9","010000"
"72400703719","2024-07-20","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  78.4","24","  74.0","24","9999.9"," 0","016.1","24","  9.8","24","  4.1","24"," 17.1"," 21.0","  87.8"," ","  73.4"," "," 0.00","G","999.9","010000"
"72400703719","2024-07-21","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  78.3","24","  72.9","24","9999.9"," 0","015.0","24","  9.4","24","  2.5","24","  7.0","999.9","  87.8"," ","  70.9"," "," 0.07","G","999.9","010000"
"72400703719","2024-07-22","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  77.8","24","  73.9","24","9999.9"," 0","015.1","24","  9.5","24","  3.0","24"," 19.0"," 32.1","  87.3"," ","  70.9"," "," 0.03","G","999.9","010010"
"72400703719","2024-07-23","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  78.8","24","  75.7","24","9999.9"," 0","015.5","24","  9.6","24","  5.8","24"," 19.0","999.9","  88.9"," ","  74.3"," "," 0.69","G","999.9","010010"
"72400703719","2024-07-24","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  79.0","24","  75.1","24","9999.9"," 0","018.0","24","  9.9","24","  5.5","24"," 11.1"," 15.0","  88.9"," ","  73.8"," "," 0.81","G","999.9","010010"
"72400703719","2024-07-25","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  76.5","24","  74.8","24","9999.9"," 0","018.5","24","  8.9","24","  4.3","24"," 13.0"," 18.1","  82.2"," ","  73.4"," "," 0.00","G","999.9","010010"
"72400703719","2024-07-26","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  77.0","24","  73.3","24","9999.9"," 0","016.6","24","  9.5","24","  4.1","24"," 12.0"," 15.0","  83.1"," ","  73.4"," "," 0.90","G","999.9","000000"
"72400703719","2024-07-27","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  75.8","24","  64.5","24","9999.9"," 0","016.8","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  84.2"," ","  67.6"," "," 0.00","G","999.9","010000"
"72400703719","2024-07-28","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  73.4","24","  61.4","24","9999.9"," 0","018.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"72400703719","2024-07-29","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  75.4","24","  67.5","24","9999.9"," 0","015.7","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"72400703719","2024-07-30","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  78.7","23","  71.2","23","9999.9"," 0","013.5","22"," 10.0","23","  5.9","23"," 13.0"," 17.1","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"72400703719","2024-07-31","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  80.5","24","  73.8","24","9999.9"," 0","012.1","23","  9.4","24","  4.9","24"," 12.0"," 18.1","  91.6"," ","  70.7"," "," 0.34","G","999.9","010010"
"72400703719","2024-08-01","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  83.7","24","  75.1","24","9999.9"," 0","013.2","20","  9.9","24","  3.2","24","  8.0","999.9","  94.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"72400703719","2024-08-02","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  85.5","24","  77.9","24","9999.9"," 0","011.6","24","  9.8","24","  5.1","24"," 14.0"," 19.0","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"72400703719","2024-08-03","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  83.5","24","  75.4","24","9999.9"," 0","010.9","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  95.4"," ","  78.4"," ","99.99"," ","999.9","010010"
"72400703719","2024-08-04","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  76.8","24","  72.5","24","9999.9"," 0","013.0","24","  9.4","24","  6.4","24"," 12.0"," 22.0","  92.8"," ","  72.5"," "," 0.04","G","999.9","010010"
"72400703719","2024-08-05","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  79.8","24","  75.5","24","9999.9"," 0","015.7","24"," 10.0","24","  5.3","24"," 12.0","999.9","  88.3"," ","  72.7"," "," 1.06","G","999.9","000000"
"72400703719","2024-08-06","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  77.8","24","  74.5","24","9999.9"," 0","014.2","24","  9.5","24","  4.1","24"," 11.1"," 18.1","  87.4"," ","  72.5"," "," 0.00","G","999.9","110000"
"72400703719","2024-08-07","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  77.1","24","  75.8","24","9999.9"," 0","009.4","24","  9.6","24","  3.7","24","  8.9"," 14.0","  86.5"," ","  72.5"," "," 0.14","G","999.9","010000"
"72400703719","2024-08-08","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  78.5","24","  76.5","24","9999.9"," 0","007.8","24","  8.7","24","  8.1","24"," 15.0"," 22.9","  83.7"," ","  75.2"," "," 0.60","G","999.9","010010"
"72400703719","2024-08-09","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  81.6","24","  76.0","24","9999.9"," 0","008.1","24"," 10.0","24"," 10.1","24"," 15.0"," 22.0","  84.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"72400703719","2024-08-10","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  80.4","24","  76.8","24","9999.9"," 0","011.7","24","  9.3","24","  3.6","24","  8.0","999.9","  89.6"," ","  76.3"," "," 0.26","A","999.9","010010"
"72400703719","2024-08-11","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  78.6","24","  74.6","24","9999.9"," 0","013.4","24","  8.8","24","  2.1","24","  7.0","999.9","  89.6"," ","  72.5"," "," 0.06","A","999.9","010000"
"72400703719","2024-08-12","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  77.6","24","  69.6","24","9999.9"," 0","013.8","24","  9.9","24","  1.8","24","  6.0","999.9","  85.1","*","  71.2","*"," 0.00","I","999.9","000000"
"72400703719","2024-08-13","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  73.5","24","  65.2","24","9999.9"," 0","015.1","24"," 10.0","24","  0.6","24","  6.0","999.9","  86.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"72400703719","2024-08-14","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  75.4","24","  65.5","24","9999.9"," 0","015.5","24"," 10.0","24","  1.9","24","  8.9","999.9","  85.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"72400703719","2024-08-15","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  74.0","24","  63.2","24","9999.9"," 0","016.3","24","  9.9","24","  1.3","24","  6.0","999.9","  86.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"72400703719","2024-08-16","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  75.3","24","  65.0","24","9999.9"," 0","015.7","24","  9.9","24","  0.8","24","  5.1","999.9","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"72400703719","2024-08-17","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  76.1","24","  67.5","24","9999.9"," 0","013.1","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72400703719","2024-08-18","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  80.4","24","  72.4","24","9999.9"," 0","008.2","24"," 10.0","24","  5.8","24"," 13.0"," 15.0","  90.5"," ","  66.9"," "," 0.22","A","999.9","010000"
"72400703719","2024-08-19","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  76.6","24","  69.8","24","9999.9"," 0","005.8","24","  9.4","24","  4.4","24"," 17.1"," 22.9","  90.5"," ","  69.8"," "," 1.27","G","999.9","010000"
"72400703719","2024-08-20","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  71.2","24","  65.3","24","9999.9"," 0","010.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  78.1"," ","  66.2"," "," 0.03","G","999.9","010000"
"72400703719","2024-08-21","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  66.8","24","  55.3","24","9999.9"," 0","017.2","24"," 10.0","24","  2.9","24","  9.9","999.9","  78.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"72400703719","2024-08-22","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  65.8","24","  54.2","24","9999.9"," 0","020.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  79.7","*","  53.8","*"," 0.00","I","999.9","000000"
"72400703719","2024-08-23","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  66.9","24","  58.3","24","9999.9"," 0","023.2","24"," 10.0","24","  1.8","24","  8.0","999.9","  79.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"72400703719","2024-08-24","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  67.2","24","  58.3","24","9999.9"," 0","022.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  81.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"72400703719","2024-08-25","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  69.8","24","  62.6","24","9999.9"," 0","021.8","24"," 10.0","24","  1.0","24","  7.0","999.9","  85.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"72400703719","2024-08-26","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  73.2","24","  65.8","24","9999.9"," 0","020.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  88.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72400703719","2024-08-27","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  79.4","24","  70.0","24","9999.9"," 0","017.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  91.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"72400703719","2024-08-28","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  81.0","24","  72.3","24","9999.9"," 0","015.5","24","  9.3","24","  2.5","24","  8.9","999.9","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"72400703719","2024-08-29","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  84.1","24","  73.0","24","9999.9"," 0","016.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"72400703719","2024-08-30","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  77.6","24","  72.8","24","9999.9"," 0","018.5","18","  9.6","24","  2.8","24"," 14.0"," 19.0","  95.2"," ","  71.6"," "," 0.44","A","999.9","010010"
"72400703719","2024-08-31","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  78.4","24","  72.2","24","9999.9"," 0","018.0"," 8","  9.5","24","  1.4","24","  6.0","999.9","  87.8"," ","  71.6"," ","99.99"," ","999.9","010000"
"72400703719","2024-09-01","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  78.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.4","24","  8.9"," 20.0","  90.0","*","  70.9","*"," 0.04","A","999.9","110010"
"72400703719","2024-09-02","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  75.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.5","24"," 12.0"," 17.1","  90.7"," ","  70.2"," "," 0.40","B","999.9","010000"
"72400703719","2024-09-03","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  69.9","24","  60.6","24","9999.9"," 0","020.8","21"," 10.0","24","  7.4","24"," 15.9"," 22.9","  81.1"," ","  63.5"," "," 0.10","A","999.9","010010"
"72400703719","2024-09-04","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  69.5","24","  60.2","24","9999.9"," 0","024.4","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  79.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"72400703719","2024-09-05","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  70.7","24","  64.2","24","9999.9"," 0","023.1","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  79.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"72400703719","2024-09-06","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  72.0","22","  66.1","22","9999.9"," 0","016.9","22","  9.9","22","  2.8","22","  6.0","999.9","  82.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"72400703719","2024-09-07","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  71.6","24","  68.7","24","9999.9"," 0","010.3","23","  8.8","24","  1.9","24","  8.9"," 20.0","  82.8"," ","  64.0"," "," 0.04","G","999.9","010000"
"72400703719","2024-09-08","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  66.8","24","  53.4","24","9999.9"," 0","014.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  79.2"," ","  57.2"," "," 0.29","G","999.9","000000"
"72400703719","2024-09-09","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  62.5","24","  53.9","24","9999.9"," 0","019.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  76.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"72400703719","2024-09-10","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  66.0","24","  55.4","24","9999.9"," 0","018.4","24"," 10.0","24","  0.7","24","  4.1","999.9","  82.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"72400703719","2024-09-11","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  68.0","24","  58.3","24","9999.9"," 0","018.9","24"," 10.0","24","  1.2","24","  8.0","999.9","  83.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"72400703719","2024-09-12","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  68.7","24","  62.5","24","9999.9"," 0","019.2","24","  9.9","24","  3.5","24"," 12.0"," 15.9","  83.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"72400703719","2024-09-13","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  73.6","24","  69.0","24","9999.9"," 0","018.2","20","  9.9","24","  6.8","24"," 11.1"," 19.0","  83.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"72400703719","2024-09-14","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  74.1","24","  68.6","24","9999.9"," 0","018.1","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  82.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"72400703719","2024-09-15","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  73.7","24","  68.9","24","9999.9"," 0","019.6","24","  9.7","24","  9.7","24"," 15.0"," 21.0","  80.6"," ","  70.2"," "," 0.13","B","999.9","010000"
"72400703719","2024-09-16","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  71.5","24","  66.8","24","9999.9"," 0","018.5","24","  9.6","24","  9.3","24"," 15.0"," 22.0","  79.9"," ","  68.2"," "," 0.03","A","999.9","010000"
"72400703719","2024-09-17","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  73.6","24","  71.6","24","9999.9"," 0","013.9","24","  8.3","24","  8.6","24"," 14.0"," 21.0","  77.4"," ","  68.2"," "," 0.17","G","999.9","010010"
"72400703719","2024-09-18","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  74.6","24","  73.1","24","9999.9"," 0","011.0","24","  7.1","24","  3.6","24"," 12.0","999.9","  81.7"," ","  70.9"," "," 0.33","G","999.9","010010"
"72400703719","2024-09-19","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  73.9","24","  70.4","24","9999.9"," 0","009.9","24","  8.3","24","  3.0","24","  7.0","999.9","  81.7"," ","  70.9"," "," 0.09","G","999.9","010000"
"72400703719","2024-09-20","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  71.8","24","  66.6","24","9999.9"," 0","009.7","24","  9.0","24","  2.3","24"," 11.1"," 14.0","  82.2"," ","  63.7"," "," 0.01","G","999.9","100000"
"72400703719","2024-09-21","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  69.4","24","  64.0","24","9999.9"," 0","012.9","24","  9.6","24","  0.9","24","  5.1","999.9","  82.2"," ","  59.4"," "," 0.00","G","999.9","100000"
"72400703719","2024-09-22","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  70.8","24","  66.7","24","9999.9"," 0","011.5","24","  9.7","24","  3.5","24","  8.9","999.9","  82.0"," ","  59.4"," ","99.99"," ","999.9","010000"
"72400703719","2024-09-23","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  67.1","24","  61.2","24","9999.9"," 0","013.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  78.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72400703719","2024-09-24","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  67.9","24","  65.1","24","9999.9"," 0","014.6","22","  9.4","24","  2.5","24","  7.0","999.9","  78.6"," ","  56.7"," "," 0.37","B","999.9","010000"
"72400703719","2024-09-25","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  72.2","24","  69.5","24","9999.9"," 0","014.6","24","  9.3","24","  3.6","24","  8.0","999.9","  83.3"," ","  65.7"," "," 1.36","G","999.9","010010"
"72400703719","2024-09-26","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  74.9","24","  71.9","24","9999.9"," 0","014.4","24"," 10.0","24","  2.7","24","  6.0","999.9","  83.3"," ","  67.6"," "," 0.02","G","999.9","000000"
"72400703719","2024-09-27","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  76.0","21","  73.8","21","9999.9"," 0","010.0","21","  9.7","21","  4.8","21"," 15.0"," 22.0","  82.0"," ","  69.8"," "," 0.00","G","999.9","010010"
"72400703719","2024-09-28","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  77.5","24","  70.5","24","9999.9"," 0","007.6","24","  8.3","24","  4.2","24","  9.9"," 14.0","  86.2"," ","  65.5"," "," 1.24","G","999.9","100000"
"72400703719","2024-09-29","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  73.1","24","  67.6","24","9999.9"," 0","009.3","24","  9.3","24","  1.8","24","  8.9","999.9","  86.4"," ","  63.7"," "," 0.00","G","999.9","100000"
"72400703719","2024-09-30","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  72.7","24","  70.4","24","9999.9"," 0","010.9","24","  9.0","24","  3.4","24","  8.0"," 14.0","  86.4"," ","  63.7"," "," 0.03","G","999.9","010000"
"72400703719","2024-10-01","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  70.7","24","  70.1","24","9999.9"," 0","010.2","24","  8.2","24","  4.5","24"," 12.0"," 15.0","  80.6"," ","  69.3"," "," 1.61","G","999.9","010000"
"72400703719","2024-10-02","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  69.0","24","  66.3","24","9999.9"," 0","011.2","24","  9.9","24","  2.8","24","  7.0","999.9","  74.3"," ","  64.6"," "," 0.10","G","999.9","010000"
"72400703719","2024-10-03","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  69.4","24","  64.1","24","9999.9"," 0","016.2","24","  9.6","24","  2.1","24","  8.0","999.9","  79.3"," ","  61.7"," "," 0.01","G","999.9","000000"
"72400703719","2024-10-04","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  67.9","24","  62.3","24","9999.9"," 0","019.9","24"," 10.0","24","  1.0","24","  6.0","999.9","  80.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"72400703719","2024-10-05","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  69.8","24","  65.0","24","9999.9"," 0","018.2","24","  7.1","24","  2.4","24","  9.9"," 14.0","  81.0"," ","  59.2"," ","99.99"," ","999.9","010000"
"72400703719","2024-10-06","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  67.3","23","  60.6","23","9999.9"," 0","017.5","23","  3.8","23","  0.7","23","  7.0","999.9","  81.0"," ","  57.4"," ","99.99"," ","999.9","110000"
"72400703719","2024-10-15","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  60.4"," 7","  41.6"," 7","9999.9"," 0","012.0"," 6"," 10.0"," 7","  4.6"," 7","  8.9"," 22.9","  65.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72400703719","2024-10-16","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  53.4","24","  43.9","24","9999.9"," 0","016.1","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  60.6"," ","  47.7"," ","99.99"," ","999.9","010000"
"72400703719","2024-10-17","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  50.6","24","  40.5","24","9999.9"," 0","020.0","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  61.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72400703719","2024-10-18","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  51.6","24","  41.4","24","9999.9"," 0","025.9","22"," 10.0","24","  3.6","24","  8.9"," 14.0","  68.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"72400703719","2024-10-19","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  53.4","24","  46.4","24","9999.9"," 0","029.6","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  70.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"72400703719","2024-10-20","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  55.1","24","  47.5","24","9999.9"," 0","026.5","24","  8.7","24","  1.7","24","  6.0","999.9","  73.0"," ","  40.6"," "," 0.00","I","999.9","100000"
"72400703719","2024-10-21","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  55.7","24","  45.1","24","9999.9"," 0","023.0","24"," 10.0","24","  0.4","24","  6.0","999.9","  77.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"72400703719","2024-10-22","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  57.6","24","  47.1","24","9999.9"," 0","022.6","24"," 10.0","24","  0.6","24","  6.0","999.9","  79.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"72400703719","2024-10-23","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  62.7","24","  56.2","24","9999.9"," 0","018.3","24","  8.4","24","  1.3","24","  6.0","999.9","  79.9"," ","  40.8"," "," 0.00","I","999.9","100000"
"72400703719","2024-10-24","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  62.8","24","  53.4","24","9999.9"," 0","011.7","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  79.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72400703719","2024-10-25","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  54.0","24","  43.0","24","9999.9"," 0","019.0","24","  9.7","24","  1.2","24","  7.0","999.9","  73.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72400703719","2024-10-26","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  62.6","24","  51.7","24","9999.9"," 0","018.6","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  75.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72400703719","2024-10-27","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  58.2","24","  48.0","24","9999.9"," 0","024.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  75.6"," ","  50.4"," "," 0.00","I","999.9","000000"
