"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220303041","2024-08-05","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  55.4","24","  38.2","24","9999.9"," 0","665.3","24"," 10.0","24"," 10.7","24"," 25.1"," 35.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72220303041","2024-08-06","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  50.2","24","  41.9","24","9999.9"," 0","666.7","24","  8.3","24","  8.7","24"," 21.0"," 28.0","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"72220303041","2024-08-07","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  51.6","24","  40.6","24","9999.9"," 0","665.3","24","  9.7","24"," 12.9","24"," 22.9"," 24.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72220303041","2024-08-08","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  51.3","24","  39.0","24","9999.9"," 0","663.6","24"," 10.0","24","  8.5","24"," 22.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72220303041","2024-08-09","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  46.7","24","  42.9","24","9999.9"," 0","663.6","24","  8.2","24"," 13.8","24"," 20.0"," 27.0","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"72220303041","2024-08-10","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  44.5","24","  41.5","24","9999.9"," 0","664.0","24","  6.8","24"," 13.1","24"," 22.9"," 26.0","  59.0","*","  39.2","*","99.99"," ","999.9","110000"
"72220303041","2024-08-11","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  46.2","24","  42.3","24","9999.9"," 0","663.8","24","  7.4","24"," 17.5","24"," 28.9"," 31.1","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"72220303041","2024-08-12","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  49.0","24","  40.2","24","9999.9"," 0","663.5","24","  8.8","24"," 16.8","24"," 33.0"," 41.0","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"72220303041","2024-08-13","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  46.9","24","  42.2","24","9999.9"," 0","662.2","24","  8.0","24"," 15.8","24"," 26.0"," 32.1","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"72220303041","2024-08-14","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  43.0","24","  38.8","24","9999.9"," 0","661.6","24","  6.7","24"," 20.8","24"," 40.0"," 47.0","  55.4","*","  37.4","*","99.99"," ","999.9","111000"
"72220303041","2024-08-15","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  48.4","24","  34.7","24","9999.9"," 0","663.3","24"," 10.0","24"," 17.1","24"," 29.9"," 36.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-08-16","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  52.8","24","  33.6","24","9999.9"," 0","663.5","24"," 10.0","24"," 20.8","24"," 38.1"," 44.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-08-17","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  55.6","24","  27.6","24","9999.9"," 0","665.1","24"," 10.0","24"," 13.2","24"," 21.0"," 25.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72220303041","2024-08-18","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  49.8","24","  38.6","24","9999.9"," 0","665.3","24","  8.4","24"," 16.2","24"," 29.9"," 36.9","  60.8","*","  42.8","*","99.99"," ","999.9","110000"
"72220303041","2024-08-19","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  50.8","24","  40.6","24","9999.9"," 0","666.0","24"," 10.0","24"," 11.9","24"," 26.0"," 35.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72220303041","2024-08-20","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  53.7","24","  36.7","24","9999.9"," 0","666.4","24"," 10.0","24"," 11.9","24"," 24.1"," 29.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-08-21","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  51.3","24","  39.4","24","9999.9"," 0","665.8","24","  9.2","24"," 10.3","24"," 29.9"," 42.9","  60.8","*","  42.8","*","99.99"," ","999.9","110000"
"72220303041","2024-08-22","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  46.4","24","  39.8","24","9999.9"," 0","663.8","24","  8.1","24"," 12.5","24"," 29.9"," 35.9","  55.4","*","  39.2","*","99.99"," ","999.9","111000"
"72220303041","2024-08-23","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  46.0","24","  42.7","24","9999.9"," 0","662.4","23","  7.4","24"," 16.6","24"," 29.9"," 48.0","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"72220303041","2024-08-24","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  44.7","24","  40.0","24","9999.9"," 0","662.7","24","  7.9","24"," 22.0","24"," 40.0"," 46.0","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"72220303041","2024-08-25","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  45.0","24","  37.6","24","9999.9"," 0","663.6","24","  9.2","24"," 17.1","24"," 31.1"," 46.0","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"72220303041","2024-08-26","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  42.2","24","  39.1","24","9999.9"," 0","665.1","24","  4.2","24"," 16.4","24"," 26.0"," 34.0","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"72220303041","2024-08-27","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  51.0","13","  33.7","13","9999.9"," 0","665.2","13"," 10.0","13"," 12.7","13"," 19.0"," 22.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-08-28","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  49.2","24","  32.5","24","9999.9"," 0","663.5","24"," 10.0","24"," 14.0","24"," 22.0"," 28.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-08-29","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  48.7","24","  29.6","24","9999.9"," 0","662.0","24"," 10.0","24"," 11.8","24"," 19.0"," 28.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72220303041","2024-08-30","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  47.4","24","  30.7","24","9999.9"," 0","664.6","17"," 10.0","24","  9.0","24"," 21.0"," 29.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72220303041","2024-08-31","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  50.1","24","  30.1","24","9999.9"," 0","665.3"," 8"," 10.0","24","  7.4","24"," 20.0"," 21.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72220303041","2024-09-01","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  48.4","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 22.0"," 27.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-09-02","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  47.8","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 14.0"," 19.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-09-03","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  50.5","24","  28.7","24","9999.9"," 0","664.2","21"," 10.0","24","  8.1","24"," 21.0"," 28.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-09-04","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  52.1","24","  28.4","24","9999.9"," 0","664.3","24"," 10.0","24"," 11.4","24"," 27.0"," 34.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72220303041","2024-09-05","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  40.8","24","  36.9","24","9999.9"," 0","665.3","24","  2.9","24"," 13.8","24"," 25.1"," 28.9","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"72220303041","2024-09-06","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  41.5","24","  34.2","24","9999.9"," 0","666.4","24","  5.9","24"," 11.2","24"," 25.1","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","110000"
"72220303041","2024-09-07","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  48.6","24","  31.9","24","9999.9"," 0","665.0","23"," 10.0","24"," 11.2","24"," 21.0"," 28.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-09-08","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  47.0","24","  31.5","24","9999.9"," 0","663.0","24","  9.8","24","  8.7","24"," 28.9"," 35.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72220303041","2024-09-09","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  46.8","24","  30.3","24","9999.9"," 0","663.1","24"," 10.0","24"," 10.8","24"," 24.1"," 25.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72220303041","2024-09-10","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  46.7","24","  31.6","24","9999.9"," 0","661.9","24"," 10.0","24","  9.5","24"," 20.0"," 24.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72220303041","2024-09-11","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  43.2","24","  32.5","24","9999.9"," 0","659.0","24","  9.8","24"," 14.4","24"," 36.9"," 51.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72220303041","2024-09-12","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  43.8","24","  30.4","24","9999.9"," 0","654.6","24"," 10.0","24"," 19.5","24"," 34.0"," 39.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-09-13","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  46.6","24","  23.4","24","9999.9"," 0","656.3","21"," 10.0","24"," 23.7","24"," 34.0"," 40.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-09-14","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  47.3","24","  19.9","24","9999.9"," 0","659.8","24"," 10.0","24"," 16.4","24"," 22.0"," 33.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-09-15","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  48.3","24","  23.5","24","9999.9"," 0","660.2","24"," 10.0","24"," 10.6","24"," 35.9"," 45.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72220303041","2024-09-16","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  41.9","24","  34.1","24","9999.9"," 0","658.6","24","  8.5","24"," 11.2","24"," 22.0"," 25.1","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"72220303041","2024-09-17","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  39.2","24","  37.7","24","9999.9"," 0","656.2","24","  3.8","24"," 20.8","24"," 36.9"," 54.0","  46.4","*","  35.6","*","99.99"," ","999.9","111000"
"72220303041","2024-09-18","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  37.5","24","  25.9","24","9999.9"," 0","654.3","24"," 10.0","24"," 24.4","24"," 35.0"," 40.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-09-19","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  41.4","24","  23.5","24","9999.9"," 0","657.3","24"," 10.0","24"," 21.1","24"," 28.0"," 32.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-09-20","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  46.5","24","  22.4","24","9999.9"," 0","658.0","24"," 10.0","24"," 16.9","24"," 27.0"," 36.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-09-21","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  43.4","24","  22.5","24","9999.9"," 0","657.0","24"," 10.0","24"," 16.2","24"," 35.9"," 44.1","  55.4","*","  30.2","*","99.99"," ","999.9","011000"
"72220303041","2024-09-22","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  31.2","22","  30.5","22","9999.9"," 0","656.8","22","  2.5"," 8","  5.7"," 4","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","101000"
"72220303041","2024-09-23","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  36.1","24","  30.8","24","9999.9"," 0","658.2","24","  9.9","24","  8.9","24"," 21.0"," 28.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-09-24","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  40.8","24","  29.6","24","9999.9"," 0","659.4","23"," 10.0","24"," 12.8","24"," 20.0"," 24.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-09-25","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  49.2","24","  30.7","24","9999.9"," 0","662.1","24"," 10.0","24","  7.7","24"," 15.9"," 19.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-09-26","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  50.0","24","  30.7","24","9999.9"," 0","661.8","24"," 10.0","24"," 13.2","24"," 26.0"," 33.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-09-27","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  50.5","24","  27.5","24","9999.9"," 0","662.8","24"," 10.0","24"," 12.0","24"," 21.0"," 31.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72220303041","2024-09-28","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  47.2","24","  31.5","24","9999.9"," 0","664.5","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72220303041","2024-09-29","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  48.7","24","  31.6","24","9999.9"," 0","664.2","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72220303041","2024-09-30","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  49.0","24","  28.5","24","9999.9"," 0","662.6","24"," 10.0","24"," 13.5","24"," 21.0"," 32.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-10-01","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  47.0","24","  24.5","24","9999.9"," 0","664.7","24"," 10.0","24"," 15.4","24"," 34.0"," 41.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-10-02","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  47.0","24","  12.9","24","9999.9"," 0","662.3","24"," 10.0","24"," 23.3","24"," 31.1"," 35.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-10-03","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  47.4","24","  14.1","24","9999.9"," 0","659.6","24"," 10.0","24"," 11.8","24"," 22.0"," 25.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-10-04","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  46.6","24","  17.4","24","9999.9"," 0","662.7","24"," 10.0","24"," 14.4","24"," 26.0"," 32.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-10-05","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  46.9","24","  14.0","24","9999.9"," 0","662.2","24"," 10.0","24"," 20.9","24"," 36.9"," 40.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-10-06","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  47.5","24","  15.1","24","9999.9"," 0","664.1","24"," 10.0","24"," 10.8","24"," 21.0"," 27.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-10-07","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  44.3","24","  18.4","24","9999.9"," 0","663.0","24"," 10.0","24"," 16.0","24"," 22.0"," 29.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-10-08","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  43.9","24","  15.4","24","9999.9"," 0","661.2","24"," 10.0","24"," 10.2","24"," 27.0"," 31.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-10-09","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  42.4","24","  22.9","24","9999.9"," 0","661.6","24"," 10.0","24"," 11.0","24"," 24.1"," 31.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72220303041","2024-10-10","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  43.2","24","  23.3","24","9999.9"," 0","663.0","24"," 10.0","24","  8.7","24"," 19.0"," 27.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-10-11","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  45.2","24","  18.6","24","9999.9"," 0","663.7"," 8"," 10.0","24"," 12.0","24"," 29.9"," 35.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-10-12","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  44.0","24","  18.3","24","9999.9"," 0","663.3","18"," 10.0","24"," 18.3","24"," 32.1"," 42.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-10-13","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  43.9","24","  19.1","24","9999.9"," 0","662.9","19"," 10.0","24"," 12.6","24"," 28.0"," 39.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-10-14","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  42.4","24","  24.4","24","9999.9"," 0","663.2","24"," 10.0","24"," 15.0","24"," 33.0"," 38.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-10-15","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  41.8","24","  25.1","24","9999.9"," 0","662.5","24"," 10.0","24","  9.9","24"," 21.0"," 24.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-10-16","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  37.0","24","  29.1","24","9999.9"," 0","661.3","24"," 10.0","24"," 15.5","24"," 26.0"," 38.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72220303041","2024-10-17","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  31.9","24","  30.4","24","9999.9"," 0","653.8","24","  5.5","24"," 25.3","24"," 35.9"," 45.1","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"72220303041","2024-10-18","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  31.2","24","  29.1","24","9999.9"," 0","650.4","22","  5.7","24"," 20.6","24"," 41.0"," 48.0","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"72220303041","2024-10-19","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  29.6","24","  29.3","24","9999.9"," 0","657.5","24","  2.2"," 9"," 16.1","21"," 26.0"," 27.0","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"72220303041","2024-10-20","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  32.1","24","  30.7","24","9999.9"," 0","659.7","24","  5.4","24"," 10.7","24"," 20.0"," 28.9","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"72220303041","2024-10-21","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  25.6","24","  24.2","24","9999.9"," 0","655.2","24","  7.5"," 8"," 31.0","15"," 51.1"," 52.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72220303041","2024-10-22","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  28.8","24","  26.7","24","9999.9"," 0","659.4","24","  8.8"," 7"," 29.8","24"," 45.1"," 48.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-10-23","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  35.7","24","  18.6","24","9999.9"," 0","661.8","24"," 10.0","24"," 23.4","24"," 32.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-10-24","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  35.7","24","  16.1","24","9999.9"," 0","656.4","24"," 10.0","24"," 31.3","24"," 51.1"," 59.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-10-25","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  34.0","24","  19.0","24","9999.9"," 0","659.6","24"," 10.0","24"," 17.3","24"," 35.9"," 45.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-10-26","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  37.6","24","  11.8","24","9999.9"," 0","663.1","24"," 10.0","24"," 21.9","24"," 35.9"," 42.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-10-27","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  38.6","24","  10.5","24","9999.9"," 0","662.1","24"," 10.0","24"," 21.9","24"," 34.0"," 39.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-10-28","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  38.0","24","  11.7","24","9999.9"," 0","654.9","24"," 10.0","24"," 24.6","24"," 33.0"," 42.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-10-29","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  30.2","24","  26.9","24","9999.9"," 0","646.5","24","  4.8","17"," 29.2","24"," 56.9"," 74.0","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"72220303041","2024-10-30","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  18.4","24","   9.4","24","9999.9"," 0","646.6","23","  9.0","24"," 21.1","24"," 34.0"," 40.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72220303041","2024-10-31","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  15.9","24","  11.1","24","9999.9"," 0","650.5","21","999.9"," 0"," 27.7","23"," 42.0"," 47.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-11-01","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  24.4","24","   3.4","24","9999.9"," 0","652.2","18"," 10.0","24"," 27.0","24"," 40.0"," 47.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-11-02","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  29.4","24","   6.6","24","9999.9"," 0","651.8","24"," 10.0","24"," 19.7","24"," 28.9"," 35.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-11-03","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  25.4","24","  11.3","24","9999.9"," 0","644.5","24","  9.9","24"," 18.6","24"," 32.1"," 38.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72220303041","2024-11-04","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  19.5","24","  17.7","24","9999.9"," 0","644.4","24","  5.5"," 5"," 10.4"," 9"," 18.1"," 21.0","  23.0","*","  15.8","*","99.99"," ","999.9","101000"
"72220303041","2024-11-05","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  16.1","24","  14.1","24","9999.9"," 0","645.3","24","999.9"," 0"," 23.7","19"," 40.0"," 49.0","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-11-06","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  11.8","24","   8.9","24","9999.9"," 0","642.7","24","999.9"," 0"," 20.5"," 9"," 33.0","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-11-07","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   9.3","24","   6.3","24","9999.9"," 0","649.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-11-08","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  15.3","24","  13.5","24","9999.9"," 0","650.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-11-09","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  16.6","24","  15.4","24","9999.9"," 0","647.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-11-10","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  21.3","24","  18.5","24","9999.9"," 0","654.3","24","999.9"," 0"," 20.0"," 7"," 25.1"," 29.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-11-11","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  29.0","24","   9.3","24","9999.9"," 0","656.7","24"," 10.0","19"," 19.1","24"," 27.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-11-12","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  24.3","24","  11.7","24","9999.9"," 0","649.1","24","  7.9","24"," 22.5","24"," 41.0"," 58.1","  30.2","*","  15.8","*","99.99"," ","999.9","101000"
"72220303041","2024-11-13","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  15.6","24","  12.9","24","9999.9"," 0","650.1","24","999.9"," 0"," 30.4","14"," 46.0"," 52.1","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72220303041","2024-11-14","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  26.8","24","   4.1","24","9999.9"," 0","655.3","24"," 10.0","18"," 28.9","24"," 38.1"," 40.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-11-15","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  30.4","24","   4.6","24","9999.9"," 0","650.5","24","  9.2","24"," 22.6","24"," 40.0"," 53.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72220303041","2024-11-16","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  21.7","24","   7.1","24","9999.9"," 0","642.9","24","  8.4","24"," 31.3","24"," 53.0"," 68.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-11-17","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  16.4","24","   8.3","24","9999.9"," 0","646.5","24","  9.6","24"," 16.7","24"," 25.1"," 28.0","  24.8","*","  12.2","*"," 0.00","I","999.9","100000"
"72220303041","2024-11-18","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  15.7","24","   4.9","24","9999.9"," 0","643.4","24","  9.8","24"," 24.4","24"," 41.0"," 46.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72220303041","2024-11-19","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  10.5","24","   6.9","24","9999.9"," 0","642.3","24","  7.6","15"," 33.1","24"," 48.0"," 55.0","  19.4","*","   3.2","*","99.99"," ","999.9","101000"
