"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61990099999","2024-07-06","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  70.9","24","  64.2","24","1016.9","22","999.9"," 0"," 12.5","24","  6.1","24"," 14.0","999.9","  79.3"," ","  64.4","*"," 0.00","H","999.9","010000"
"61990099999","2024-07-07","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  71.4","24","  64.4","24","1015.3","20","999.9"," 0"," 11.8","24","  4.7","24","  9.9","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"61990099999","2024-07-08","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.5","24","  64.0","24","1015.5","22","999.9"," 0"," 13.2","24","  5.6","24"," 11.1","999.9","  77.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"61990099999","2024-07-09","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  70.8","24","  58.0","24","1018.1","22","999.9"," 0"," 13.3","24","  4.6","24","  9.9","999.9","  77.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"61990099999","2024-07-10","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  71.3","24","  60.6","24","1021.2","23","999.9"," 0"," 13.3","24","  6.6","24"," 12.0","999.9","  77.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"61990099999","2024-07-11","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.7","24","  66.2","24","1022.8","24","999.9"," 0","  8.3","24"," 10.2","24"," 17.1"," 27.0","  78.8"," ","  68.0","*"," 0.04","G","999.9","010000"
"61990099999","2024-07-12","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.0","22","  63.4","22","1023.9","20","999.9"," 0"," 10.8","22"," 12.8","22"," 15.0"," 22.9","  77.9"," ","  68.9"," "," 0.20","G","999.9","010000"
"61990099999","2024-07-13","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.1","22","  61.9","22","1024.2","15","999.9"," 0","  8.6","22"," 11.6","22"," 15.0"," 24.1","  75.7"," ","  69.3"," "," 0.00","G","999.9","010000"
"61990099999","2024-07-14","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.7","22","  59.3","22","1023.0","18","999.9"," 0"," 10.3","22"," 10.7","22"," 13.0","999.9","  76.3"," ","  69.1"," "," 0.04","G","999.9","000000"
"61990099999","2024-07-15","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.3","23","  59.8","23","1022.0","22","999.9"," 0"," 12.3","23"," 12.3","23"," 15.9"," 28.0","  78.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"61990099999","2024-07-16","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.1","24","  59.8","24","1022.0","24","999.9"," 0"," 11.2","24"," 11.0","24"," 15.9","999.9","  77.0","*","  69.8","*"," 0.02","G","999.9","000000"
"61990099999","2024-07-17","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.1","24","  63.0","24","1022.4","23","999.9"," 0"," 10.6","24","  9.0","24"," 13.0","999.9","  77.7"," ","  67.1"," "," 0.08","G","999.9","000000"
"61990099999","2024-07-18","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  70.0","24","  61.8","24","1021.2","22","999.9"," 0"," 12.9","24","  3.5","24","  7.0","999.9","  77.7"," ","  62.2"," "," 0.02","G","999.9","000000"
"61990099999","2024-07-19","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  70.1","24","  64.9","24","1018.8","22","999.9"," 0","  8.6","24","  4.3","24","  8.0","999.9","  76.1"," ","  64.2"," "," 0.01","G","999.9","010000"
"61990099999","2024-07-20","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  71.3","20","  64.1","20","1019.0","16","999.9"," 0"," 12.1","20","  4.6","20","  8.0","999.9","  78.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"61990099999","2024-07-21","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  69.7","24","  62.7","24","1020.5","22","999.9"," 0"," 13.0","24","  5.8","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"61990099999","2024-07-22","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  70.5","24","  62.3","24","1022.4","22","999.9"," 0"," 13.9","24","  5.1","24","  8.0","999.9","  79.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"61990099999","2024-07-23","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  71.7","23","  62.4","23","1023.1","23","999.9"," 0"," 13.9","23","  5.2","23","  8.0","999.9","  79.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"61990099999","2024-07-24","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.6","24","  62.0","24","1021.2","23","999.9"," 0"," 13.7","24","  5.7","24","  9.9","999.9","  78.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"61990099999","2024-07-25","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.0","24","  64.6","24","1018.7","21","999.9"," 0"," 12.4","24","  7.1","24"," 12.0","999.9","  79.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"61990099999","2024-07-26","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  71.9","24","  63.5","24","1018.5","24","999.9"," 0"," 13.5","24","  5.4","24","  9.9","999.9","  79.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"61990099999","2024-07-27","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  70.3","24","  63.1","24","1019.6","22","999.9"," 0"," 13.3","24","  4.0","24","  8.0","999.9","  77.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"61990099999","2024-07-28","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  70.3","24","  62.4","24","1018.6","24","999.9"," 0"," 14.0","24","  3.6","24","  8.9","999.9","  78.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"61990099999","2024-07-29","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  70.5","24","  60.6","24","1017.9","22","999.9"," 0"," 13.3","24","  3.9","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"61990099999","2024-07-30","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  70.6","24","  60.2","24","1019.3","21","999.9"," 0"," 13.1","24","  3.6","24","  7.0","999.9","  77.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"61990099999","2024-07-31","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  69.6","23","  60.7","23","1020.9","22","999.9"," 0"," 13.8","23","  3.6","23","  8.9","999.9","  77.0","*","  62.1"," "," 0.00","G","999.9","000000"
"61990099999","2024-08-01","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  69.2","24","  60.4","24","1021.1","22","999.9"," 0"," 13.5","24","  4.2","24","  8.0","999.9","  77.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"61990099999","2024-08-02","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  70.7","23","  61.5","23","1020.3","23","999.9"," 0"," 12.4","23","  7.1","23"," 15.0","999.9","  77.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"61990099999","2024-08-03","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  69.6","23","  64.4","23","1019.9","22","999.9"," 0","  6.5","23","  5.5","23"," 13.0","999.9","  73.9"," ","  64.4"," "," 0.16","G","999.9","010000"
"61990099999","2024-08-04","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  69.0","24","  60.6","24","1019.8","22","999.9"," 0"," 13.3","24","  4.3","24","  7.0","999.9","  77.2"," ","  60.8","*"," 0.02","G","999.9","000000"
"61990099999","2024-08-05","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  67.7","24","  60.1","24","1019.5","24","999.9"," 0"," 13.3","24","  5.2","24"," 11.1","999.9","  77.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"61990099999","2024-08-06","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  70.5","24","  62.9","24","1018.7","23","999.9"," 0"," 13.4","24","  3.7","24","  7.0","999.9","  77.9"," ","  62.4"," "," 0.01","G","999.9","000000"
"61990099999","2024-08-07","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  70.9","24","  60.2","24","1019.6","24","999.9"," 0"," 14.5","24","  5.7","24","  8.0","999.9","  77.0","*","  60.8"," "," 0.00","G","999.9","000000"
"61990099999","2024-08-08","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.4","24","  62.8","24","1021.3","21","999.9"," 0"," 12.4","24","  7.9","24"," 13.0","999.9","  79.0"," ","  69.8","*"," 0.00","G","999.9","010000"
"61990099999","2024-08-09","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.3","24","  60.9","24","1022.7","20","999.9"," 0"," 11.7","24","  9.5","24"," 12.0","999.9","  77.9"," ","  69.8","*"," 0.00","E","999.9","010000"
"61990099999","2024-08-10","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.5","24","  61.6","24","1022.9","24","999.9"," 0"," 12.6","24"," 12.0","24"," 15.9","999.9","  77.9"," ","  69.1"," "," 0.04","G","999.9","010000"
"61990099999","2024-08-11","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.5","21","  63.3","21","1021.8","19","999.9"," 0","  8.7","21"," 14.2","21"," 17.1"," 21.0","  78.3"," ","  67.6"," "," 0.16","G","999.9","010000"
"61990099999","2024-08-13","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.6","23","  60.7","23","1021.3","22","999.9"," 0"," 13.5","23","  8.7","23"," 13.0","999.9","  79.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"61990099999","2024-08-14","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.7","24","  63.8","24","1020.5","23","999.9"," 0","  8.4","24"," 12.0","24"," 18.1"," 29.9","  77.7"," ","  68.2"," "," 0.00","G","999.9","010000"
"61990099999","2024-08-15","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.3","24","  66.4","24","1020.4","23","999.9"," 0","  9.5","24","  7.7","24"," 17.1","999.9","  79.0","*","  68.9"," "," 0.04","G","999.9","010000"
"61990099999","2024-08-16","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.4","24","  65.7","24","1020.2","22","999.9"," 0"," 10.8","24","  6.1","24","  9.9","999.9","  78.8"," ","  68.4"," "," 0.04","G","999.9","010000"
"61990099999","2024-08-17","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.8","24","  63.6","24","1020.6","24","999.9"," 0"," 11.7","24","  9.5","24"," 14.0"," 22.0","  78.8"," ","  68.0","*"," 0.01","G","999.9","010000"
"61990099999","2024-08-18","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  71.7","24","  64.1","24","1022.2","23","999.9"," 0","  7.9","24"," 13.8","24"," 21.0"," 32.1","  75.9"," ","  67.1"," "," 0.16","G","999.9","010000"
"61990099999","2024-08-19","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  70.4","24","  59.4","24","1022.5","21","999.9"," 0","  9.2","24"," 12.5","24"," 15.0","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","010000"
"61990099999","2024-08-20","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  70.4","18","  60.5","18","1022.7","18","999.9"," 0","  8.5","18"," 13.2","18"," 17.1"," 29.9","  74.8"," ","  65.8"," "," 0.02","G","999.9","010000"
"61990099999","2024-08-21","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  71.0","24","  57.9","24","1023.0","23","999.9"," 0","  8.9","24"," 14.9","24"," 22.9","999.9","  75.2"," ","  67.1"," "," 0.03","G","999.9","010000"
"61990099999","2024-08-22","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  71.5","24","  59.1","24","1021.1","22","999.9"," 0","  9.0","24"," 13.3","24"," 20.0","999.9","  76.3"," ","  67.3"," "," 0.00","G","999.9","010000"
"61990099999","2024-08-23","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  70.2","24","  65.1","24","1018.9","23","999.9"," 0","  7.6","24","  4.7","24"," 11.1","999.9","  77.4"," ","  65.5"," "," 0.24","G","999.9","010000"
"61990099999","2024-08-24","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  71.2","24","  60.9","24","1020.3","23","999.9"," 0"," 11.5","24"," 11.9","24"," 17.1"," 24.1","  77.7"," ","  66.2"," "," 0.02","G","999.9","010000"
"61990099999","2024-08-25","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  70.9","24","  54.7","24","1022.8","22","999.9"," 0"," 10.8","24"," 12.9","24"," 17.1"," 25.1","  76.3"," ","  67.1"," "," 0.01","G","999.9","000000"
"61990099999","2024-08-26","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  69.9","24","  56.0","24","1024.4","22","999.9"," 0","  8.6","24"," 13.8","24"," 17.1"," 22.9","  75.2","*","  65.1"," "," 0.04","G","999.9","010000"
"61990099999","2024-08-27","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  70.3","24","  58.7","24","1025.3","24","999.9"," 0","  9.5","24"," 15.1","24"," 20.0"," 26.0","  76.5"," ","  66.2"," "," 0.00","G","999.9","010000"
"61990099999","2024-08-28","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  71.6","24","  59.0","24","1025.6","22","999.9"," 0","  7.5","24"," 16.6","24"," 22.0"," 32.1","  77.9"," ","  66.2"," "," 0.04","G","999.9","010000"
"61990099999","2024-08-29","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  71.7","24","  62.7","24","1025.1","23","999.9"," 0","  7.3","24"," 15.6","24"," 21.0"," 29.9","  78.8"," ","  67.5"," "," 0.04","G","999.9","010000"
"61990099999","2024-08-30","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.4","24","  61.8","24","1023.5","23","999.9"," 0"," 11.5","24"," 12.7","24"," 18.1"," 20.0","  78.3"," ","  66.9"," "," 0.08","G","999.9","010000"
"61990099999","2024-08-31","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  71.4","24","  62.6","24","1021.6","20","999.9"," 0","  8.3","24","  9.0","24"," 15.9","999.9","  76.1"," ","  66.2","*"," 0.04","G","999.9","010000"
"61990099999","2024-09-01","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.5","24","  61.2","24","1020.7","24","999.9"," 0"," 13.5","24","  9.3","24"," 13.0","999.9","  78.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"61990099999","2024-09-02","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.7","24","  62.7","24","1021.2","22","999.9"," 0"," 11.3","24"," 11.3","24"," 15.9","999.9","  78.6"," ","  69.4","*"," 0.00","E","999.9","000000"
"61990099999","2024-09-03","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.2","24","  64.8","24","1022.1","23","999.9"," 0"," 10.4","24","  9.8","24"," 12.0","999.9","  78.8"," ","  68.7"," "," 0.01","G","999.9","010000"
"61990099999","2024-09-04","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.2","24","  65.3","24","1023.2","23","999.9"," 0"," 12.4","24"," 11.6","24"," 18.1","999.9","  80.6"," ","  70.3"," "," 0.04","G","999.9","000000"
"61990099999","2024-09-05","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.8","24","  65.9","24","1022.7","21","999.9"," 0"," 10.3","24"," 11.4","24"," 15.0","999.9","  78.3"," ","  71.6"," "," 0.00","G","999.9","010000"
"61990099999","2024-09-06","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.3","24","  64.3","24","1022.9","22","999.9"," 0"," 10.5","24"," 11.8","24"," 15.9","999.9","  79.2"," ","  69.8","*"," 0.04","G","999.9","010000"
"61990099999","2024-09-07","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.5","24","  63.7","24","1023.1","22","999.9"," 0"," 11.9","24","  9.3","24"," 11.1","999.9","  77.9"," ","  68.9","*"," 0.00","G","999.9","010000"
"61990099999","2024-09-08","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.9","24","  65.0","24","1022.5","22","999.9"," 0","  9.6","24"," 10.3","24"," 14.0","999.9","  77.5"," ","  68.9"," "," 0.01","G","999.9","010000"
"61990099999","2024-09-09","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.9","24","  65.6","24","1020.7","24","999.9"," 0","  9.3","24","  7.2","24"," 14.0","999.9","  78.8"," ","  68.0","*"," 0.03","G","999.9","010000"
"61990099999","2024-09-10","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.4","24","  65.7","24","1019.9","23","999.9"," 0"," 12.9","24","  5.8","24","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"61990099999","2024-09-11","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.5","24","  64.0","24","1019.5","23","999.9"," 0"," 13.5","24","  6.3","24"," 11.1","999.9","  79.0"," ","  65.3","*"," 0.00","G","999.9","000000"
"61990099999","2024-09-12","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  71.5","24","  63.8","24","1019.4","23","999.9"," 0"," 12.5","24","  4.5","24","  8.9","999.9","  79.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"61990099999","2024-09-13","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  71.8","16","  63.0","16","1019.4","14","999.9"," 0"," 11.3","16","  7.1","16"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","A","999.9","000000"
"61990099999","2024-09-14","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  70.8","24","  56.1","24","1022.3","24","999.9"," 0"," 11.1","24"," 13.1","24"," 15.9"," 25.1","  74.3"," ","  67.8"," "," 0.01","G","999.9","010000"
"61990099999","2024-09-15","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  71.3","24","  55.0","24","1023.0","19","999.9"," 0","  9.7","24"," 13.2","24"," 20.0","999.9","  75.4"," ","  68.0","*"," 0.00","G","999.9","010000"
"61990099999","2024-09-16","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.7","24","  59.6","24","1023.0","24","999.9"," 0"," 12.4","24"," 12.4","24"," 19.0"," 25.1","  78.4"," ","  68.9"," "," 0.00","G","999.9","010000"
"61990099999","2024-09-17","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.4","24","  61.8","24","1022.0","21","999.9"," 0"," 10.8","24","  7.6","24","  9.9","999.9","  78.8"," ","  68.0"," "," 0.00","G","999.9","010000"
"61990099999","2024-09-18","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.3","24","  64.2","24","1019.2","22","999.9"," 0"," 11.9","24","  6.3","24"," 11.1","999.9","  78.1"," ","  69.3"," "," 0.00","G","999.9","010000"
"61990099999","2024-09-19","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.4","24","  67.6","24","1018.4","23","999.9"," 0","  8.7","24","  8.8","24"," 15.0","999.9","  80.1"," ","  69.8","*"," 0.00","H","999.9","010000"
"61990099999","2024-09-20","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.2","24","  64.7","24","1019.7","23","999.9"," 0"," 13.1","24","  5.6","24","  9.9","999.9","  78.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"61990099999","2024-09-21","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.7","24","  67.6","24","1019.7","21","999.9"," 0","  9.6","24"," 10.0","24"," 15.9","999.9","  81.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"61990099999","2024-09-22","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.1","24","  66.2","24","1019.0","20","999.9"," 0"," 11.4","24","  7.8","24"," 14.0","999.9","  81.3"," ","  68.0","*"," 0.01","G","999.9","010000"
"61990099999","2024-09-23","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.3","24","  64.7","24","1019.4","22","999.9"," 0"," 13.7","24","  4.5","24","  9.9","999.9","  79.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"61990099999","2024-09-24","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.9","23","  62.3","23","1020.1","23","999.9"," 0"," 13.6","23","  8.2","23"," 13.0","999.9","  79.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"61990099999","2024-09-25","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.4","24","  65.3","24","1020.6","23","999.9"," 0"," 12.4","24","  9.5","24"," 14.0","999.9","  79.5"," ","  69.8","*"," 0.00","G","999.9","010000"
"61990099999","2024-09-26","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.2","24","  66.1","24","1019.7","23","999.9"," 0","  9.9","24"," 11.0","24"," 15.9","999.9","  79.3"," ","  68.0","*"," 0.01","G","999.9","010000"
"61990099999","2024-09-27","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.7","24","  65.4","24","1018.7","21","999.9"," 0"," 10.8","24","  9.8","24"," 14.0","999.9","  78.1"," ","  68.5"," "," 0.20","G","999.9","000000"
"61990099999","2024-09-28","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.6","23","  66.6","23","1016.7","21","999.9"," 0"," 12.8","23","  6.9","23"," 11.1","999.9","  80.6","*","  69.1","*"," 0.00","G","999.9","000000"
"61990099999","2024-09-29","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.7","23","  66.1","23","1018.4","21","999.9"," 0"," 10.3","23","  6.5","23","  9.9","999.9","  81.0"," ","  68.0"," "," 0.08","G","999.9","010000"
"61990099999","2024-09-30","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.9","24","  63.3","24","1019.1","21","999.9"," 0"," 12.6","24"," 11.4","24"," 15.9","999.9","  80.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"61990099999","2024-10-01","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.7","24","  65.1","24","1018.7","24","999.9"," 0"," 11.5","24","  9.3","24"," 14.0","999.9","  81.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"61990099999","2024-10-02","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.3","24","  65.7","24","1018.1","23","999.9"," 0"," 11.0","24","  4.0","24","  9.9","999.9","  79.9"," ","  68.0","*"," 0.04","G","999.9","010000"
"61990099999","2024-10-03","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  71.5","24","  68.2","24","1017.5","21","999.9"," 0","  4.5","24","  3.2","24","  9.9","999.9","  75.9"," ","  67.3","*"," 0.00","G","999.9","010000"
"61990099999","2024-10-04","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.6","24","  66.2","24","1017.1","23","999.9"," 0"," 10.8","24"," 10.4","24"," 17.1"," 28.0","  78.8","*","  66.2","*"," 0.51","G","999.9","000000"
"61990099999","2024-10-05","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.4","24","  58.4","24","1018.2","23","999.9"," 0"," 11.0","24"," 12.0","24"," 15.0","999.9","  77.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"61990099999","2024-10-06","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.8","24","  55.6","24","1017.8","24","999.9"," 0"," 14.1","24","  9.0","24"," 13.0","999.9","  77.2"," ","  69.3"," "," 0.00","G","999.9","000000"
