"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455613989","2024-11-18","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  59.8","24","  57.7","24","1003.0","11","957.7","24","  3.3","24"," 14.1","24"," 29.9"," 52.1","  64.9","*","  54.0","*"," 0.31","G","999.9","110010"
"72455613989","2024-11-19","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  51.6","24","  38.9","24","1004.7","22","960.5","24"," 10.0","24"," 14.6","24"," 29.9"," 49.9","  57.0","*","  45.0","*"," 0.71","G","999.9","000000"
"72455613989","2024-11-20","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  43.9","24","  25.0","24","1020.3","24","976.0","24"," 10.0","24"," 12.5","24"," 22.9"," 35.9","  54.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72455613989","2024-11-21","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  41.3","24","  23.0","24","1023.2","24","978.7","24"," 10.0","24"," 10.8","24"," 14.0"," 22.0","  48.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72455613989","2024-11-22","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  37.9","24","  27.6","24","1024.3","24","979.5","23"," 10.0","24","  3.1","24","  7.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-11-23","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  44.7","24","  32.6","24","1017.3","24","972.9","23"," 10.0","24","  9.0","24"," 17.1"," 19.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-11-24","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  55.6","24","  43.0","24","1005.4","24","962.1","23"," 10.0","24"," 11.6","24"," 17.1"," 25.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-11-25","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  42.4","24","  30.1","24","1018.5","22","974.6","23","  9.7","24"," 13.3","24"," 18.1"," 28.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-11-26","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  33.8","24","  21.7","24","1024.3","24","979.1","23"," 10.0","24","  7.4","24"," 17.1"," 24.1","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-11-27","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  40.1","24","  31.2","24","1011.1","22","967.2","23"," 10.0","24","  6.1","24"," 14.0"," 21.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72455613989","2024-11-28","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  32.6","24","  24.1","24","1022.8","22","978.3","23"," 10.0","24","  7.9","24"," 12.0"," 21.0","  43.0"," ","  23.0"," "," 0.04","G","999.9","000000"
"72455613989","2024-11-29","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  29.8","24","  20.4","24","1028.9","24","983.5","23"," 10.0","24","  4.7","24","  8.9","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-11-30","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  34.5","24","  27.3","24","1022.4","22","977.5","23","  9.7","24","  6.7","24"," 12.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-12-01","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  30.1","24","  25.2","24","1027.4","18","982.2","24","  4.4","24","  3.1","24","  7.0","999.9","  39.0","*","  21.0","*"," 0.00","G","999.9","100000"
"72455613989","2024-12-02","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  29.6","24","  21.3","24","1031.2","21","986.2","23","  8.1","24","  8.7","24"," 17.1"," 25.1","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-12-03","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  27.4","24","  17.8","24","1033.7","22","987.3","23","  7.7","24","  7.3","24"," 15.0"," 20.0","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-12-04","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  47.5","24","  32.6","24","1019.5","24","975.2","23","  9.9","24"," 11.9","24"," 18.1"," 29.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-12-05","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  30.2","24","  10.6","24","1031.1","24","986.1","23"," 10.0","24","  9.9","24"," 18.1"," 28.0","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-12-06","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  29.0","24","  13.5","24","1030.5","24","984.7","23"," 10.0","24","  7.8","24"," 13.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-12-07","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  42.0","24","  28.3","24","1021.8","24","977.1","23"," 10.0","24","  8.3","24"," 17.1"," 25.1","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-12-08","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  46.6","24","  38.8","24","1012.3","20","968.0","23","  9.1","24"," 12.3","24"," 15.9"," 25.1","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-12-09","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  46.2","24","  39.8","24","1011.1","17","967.1","24","  5.6","24","  5.7","24"," 15.9"," 21.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72455613989","2024-12-10","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  36.8","24","  24.1","24","1020.4","24","975.9","23"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-12-11","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  33.6","22","  21.1","22","1023.3","22","978.4","21","  9.9","22","  8.8","22"," 13.0"," 17.1","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-12-12","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  32.9","24","  19.9","24","1022.7","24","977.6","23"," 10.0","24","  7.8","24"," 12.0","999.9","  45.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72455613989","2024-12-13","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  33.1","24","  21.0","24","1024.8","21","979.3","23"," 10.0","24"," 10.9","24"," 15.0"," 24.1","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-12-14","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  47.0","24","  44.1","24","1017.6","13","973.5","24","  5.3","24"," 12.3","24"," 21.0"," 29.9","  51.1"," ","  41.0"," "," 0.23","G","999.9","010010"
"72455613989","2024-12-15","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  43.4","24","  36.8","24","1017.8","16","973.9","23","  4.7","24","  8.7","24"," 19.0"," 28.9","  62.1","*","  33.8","*"," 0.22","G","999.9","100000"
"72455613989","2024-12-16","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  46.5","24","  33.6","24","1018.9","22","974.5","24","  8.7","24","  8.2","24"," 17.1"," 25.1","  57.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72455613989","2024-12-17","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  40.8","24","  28.6","24","1022.0","24","977.4","23"," 10.0","24","  5.4","24"," 15.9"," 22.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-12-18","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  37.8","24","  32.0","24","1027.7","22","983.3","23","  8.4","24","  8.6","24"," 19.0"," 25.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-12-19","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  39.0","24","  28.4","24","1024.2","24","979.3","23","  7.8","24","  9.4","24"," 14.0"," 21.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-12-20","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  29.0","24","  13.8","24","1031.3","24","986.2","23"," 10.0","24"," 10.3","24"," 19.0"," 33.0","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-12-21","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  26.2","24","  15.4","24","1030.9","24","985.1","23","  9.6","24","  5.1","24","  8.0","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-12-22","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  35.9","24","  25.1","24","1022.2","24","977.1","23","  9.6","24"," 11.4","24"," 18.1"," 26.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-12-23","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  47.0","24","  35.7","24","1018.3","22","974.3","23","  9.9","24","  8.2","24"," 18.1"," 25.1","  54.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-12-24","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  42.7","24","  31.9","24","1023.8","24","979.2","24","  8.0","24","  7.0","24"," 11.1","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-12-25","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  34.6","24","  32.8","24","1019.7"," 8","976.6","24","  1.7","24","  6.1","24"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72455613989","2024-12-26","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  43.2","24","  41.7","24","1017.4","11","972.1","24","  1.2","24","  4.3","24","  8.0","999.9","  48.2","*","  41.0","*"," 0.03","G","999.9","110000"
"72455613989","2024-12-27","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  47.6","24","  44.5","24","1008.8","16","965.4","24","  2.9","24","  3.6","24"," 12.0","999.9","  55.9","*","  42.8","*"," 0.01","G","999.9","100000"
"72455613989","2024-12-28","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  44.8","24","  40.0","24","1011.4","15","967.9","24","  4.6","24","  3.3","24","  8.0","999.9","  57.9"," ","  35.1"," "," 0.00","I","999.9","100000"
"72455613989","2024-12-29","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  45.1","24","  35.5","24","1011.3","14","967.3","24","  5.6","24","  6.6","24"," 15.0"," 22.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72455613989","2024-12-30","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  44.2","24","  34.9","24","1005.0","20","960.3","22","  8.4","24","  8.4","24"," 18.1"," 28.0","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72455613989","2024-12-31","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  39.1","24","  31.9","24","1014.6","21","967.8","16","  9.8","24"," 15.5","24"," 19.0"," 31.1","  46.9"," ","  33.1"," "," 0.01","G","999.9","010000"
