"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84370099999","2024-08-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.9","13","  66.8","13","1012.0"," 5","008.7"," 5","  6.2","13","  4.7","13","  7.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.8","13","  66.4","13","1013.2"," 5","009.9"," 5","  6.2","13","  5.1","13","  8.9","999.9","  78.8","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.1","13","  67.6","13","1013.6"," 5","010.3"," 5","  6.2","13","  5.1","13","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.9","10","  67.8","10","1013.9"," 4","010.7"," 4","  6.2","10","  5.7","10","  9.9","999.9","  83.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.4","13","  66.7","13","1012.5"," 5","009.2"," 5","  6.2","13","  5.3","13","  7.0","999.9","  75.2","*","  70.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.5","15","  66.4","15","1012.7"," 5","009.4"," 5","  6.2","15","  5.1","15","  8.9","999.9","  82.4","*","  71.1","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.8","13","  66.8","13","1012.2"," 5","009.0"," 5","  6.2","13","  5.5","13","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.6","13","  66.6","13","1012.9"," 5","009.6"," 5","  6.2","13","  5.2","13","  8.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.8","13","  65.5","13","1013.4"," 5","010.1"," 5","  6.2","13","  5.1","13"," 11.1","999.9","  75.2","*","  68.9","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-18","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.2","13","  65.9","13","1012.5"," 5","009.3"," 5","  6.2","13","  6.0","13","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-19","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.5","13","  67.1","13","1011.6"," 4","008.3"," 4","  6.2","13","  6.4","13"," 11.1","999.9","  79.2","*","  69.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.0","10","  66.3","10","1012.7"," 4","009.6"," 4","  6.2","10","  6.4","10"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.4","13","  66.8","13","1012.9"," 5","009.6"," 5","  6.2","13","  6.0","13","  8.9","999.9","  78.8","*","  71.1","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.2","13","  66.3","13","1012.9"," 5","009.6"," 5","  6.2","13","  4.9","13","  8.9","999.9","  75.7","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.8","13","  67.0","13","1013.6"," 4","010.3"," 4","  6.2","13","  5.6","13","  8.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.8","13","  66.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 11.1","999.9","  80.6","*","  71.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.2","13","  67.1","13","1013.8"," 5","010.5"," 5","  6.2","13","  6.8","13","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.6","13","  65.7","13","1013.9"," 5","010.6"," 5","  6.0","13","  4.7","13","  8.0","999.9","  75.2","*","  69.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.1","13","  67.1","13","1013.3"," 5","010.1"," 5","  6.1","13","  4.9","13","  8.0","999.9","  77.0","*","  69.6","*","99.99"," ","999.9","010000"
"84370099999","2024-08-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.1","13","  67.8","13","1012.4"," 4","009.2"," 4","  5.8","13","  5.6","13","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-29","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.7","13","  68.2","13","1012.4"," 5","009.2"," 5","  6.2","13","  6.0","13"," 11.1","999.9","  80.6","*","  72.9","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-30","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.7","13","  67.1","13","1012.3"," 5","009.0"," 5","  6.2","13","  6.1","13","  8.9","999.9","  77.4","*","  71.1","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-31","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.6","13","  66.1","13","1013.4"," 5","010.2"," 5","  6.2","13","  5.2","13","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.4","13","  66.5","13","1013.1"," 5","009.8"," 5","  5.9","13","  5.2","13","  8.9","999.9","  73.4","*","  68.9","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.8","13","  67.3","13","1013.0"," 4","009.8"," 4","  5.8","13","  5.7","13","  8.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.9","13","  66.3","13","1012.4"," 5","009.1"," 5","  5.8","13","  5.4","13","  7.0","999.9","  73.9","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.5","13","  66.6","13","1011.7"," 5","008.5"," 5","  6.2","13","  5.7","13","  8.9","999.9","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.9","13","  67.3","13","1011.4"," 5","008.1"," 5","  6.2","13","  5.7","13","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.2","14","  66.4","14","1010.8"," 5","007.6"," 5","  6.2","14","  5.9","14","  8.9","999.9","  78.8","*","  67.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.5","13","  66.2","13","1010.2"," 5","007.0"," 5","  6.2","13","  5.2","13","  8.9","999.9","  77.5","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.0","13","  67.7","13","1009.9"," 5","006.7"," 5","  6.2","13","  6.8","13","  9.9","999.9","  78.8","*","  70.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.1","13","  67.4","13","1011.5"," 5","008.2"," 5","  6.2","13","  7.1","13","  9.9","999.9","  78.8","*","  70.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.6","13","  68.0","13","1011.4"," 5","008.2"," 5","  6.2","13","  6.9","13"," 12.0","999.9","  80.6","*","  71.1","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.1","13","  68.5","13","1010.6"," 5","007.4"," 5","  6.2","13","  6.6","13","  9.9","999.9","  78.8","*","  72.9","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.1","12","  67.5","12","1010.5"," 5","007.3"," 5","  6.2","12","  7.5","12"," 11.1","999.9","  80.6","*","  70.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.6"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.0","999.9","  75.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.9","13","  68.5","13","1011.7"," 5","008.4"," 5","  5.9","13","  4.8","13","  7.0","999.9","  75.2","*","  70.9","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.7","13","  68.2","13","1010.9"," 5","007.7"," 5","  6.2","13","  5.8","13","  8.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.9","13","  66.6","13","1011.4"," 5","008.1"," 5","  6.2","13","  6.1","13","  9.9","999.9","  77.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.6","13","  68.5","13","1009.3"," 4","006.1"," 4","  6.2","13","  6.2","13","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-18","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.9","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-19","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.8","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.8","13","  7.0","999.9","  75.2","*","  69.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.3","14","  67.4","14","1010.6"," 5","007.4"," 5","  6.2","14","  5.6","14","  9.9","999.9","  77.0","*","  70.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.7","13","  67.3","13","1011.2"," 5","008.0"," 5","  6.2","13","  5.3","13","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.5","13","  67.0","13","1011.9"," 5","008.6"," 5","  6.2","13","  5.9","13","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.1","13","  66.4","13","1012.1"," 5","008.9"," 5","  6.2","13","  6.6","13"," 11.1","999.9","  78.8","*","  71.1","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.6","13","  65.6","13","1012.3"," 5","009.1"," 5","  6.2","13","  5.2","13","  8.0","999.9","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  70.5","13","  66.1","13","1012.8"," 5","009.5"," 5","  6.0","13","  4.5","13","  7.0","999.9","  71.6","*","  68.9","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  71.3","13","  67.8","13","1012.8"," 5","009.5"," 5","  5.9","13","  4.3","13","  6.0","999.9","  73.4","*","  68.9","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.7","13","  66.3","13","1013.0"," 5","009.7"," 5","  6.2","13","  5.5","13"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.2","11","  67.6","11","1013.6"," 5","010.4"," 5","  6.0","11","  5.2","11","  8.0","999.9","  77.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-29","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.6","12","  69.2","12","1012.5"," 4","009.3"," 4","  6.2","12","  5.8","12"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-09-30","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.8","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.6","15","  69.2","15","1012.5"," 5","009.2"," 5","  6.0","15","  4.6","15","  8.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.9","15","  68.5","15","1012.6"," 5","009.4"," 5","  6.2","15","  5.0","15","  8.9","999.9","  77.0","*","  71.1","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.4","13","  67.9","13","1011.4"," 4","008.2"," 4","  6.2","13","  6.6","13","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.1","13","  68.9","13","1012.2"," 5","009.0"," 5","  6.1","13","  5.9","13","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.8","13","  68.0","13","1013.2"," 5","009.9"," 5","  6.2","13","  7.2","13"," 11.1","999.9","  79.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.6","13","  67.8","13","1013.3"," 5","010.1"," 5","  6.2","13","  5.7","13","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.9","13","  68.2","13","1012.4"," 5","009.2"," 5","  6.2","13","  5.2","13","  8.0","999.9","  77.0","*","  70.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.1","13","  67.4","12","1012.5"," 4","009.3"," 4","  6.2","13","  5.3","13","  8.0","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.2","13","  67.9","13","1013.5"," 4","010.2"," 4","  6.2","13","  4.7","13","  7.0","999.9","  77.0","*","  71.1","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.3","13","  68.7","13","1013.6"," 5","010.3"," 5","  6.2","13","  5.5","13","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.0","13","  68.5","13","1013.0"," 5","009.8"," 5","  6.2","13","  4.5","13","  7.0","999.9","  78.8","*","  72.9","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.1","13","  68.8","13","1012.3"," 5","009.1"," 5","  6.2","13","  5.8","13"," 11.1","999.9","  80.6","*","  72.9","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.6","13","  68.3","13","1013.1"," 4","009.9"," 4","  6.2","13","  6.1","13"," 11.1","999.9","  80.6","*","  72.5","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.8","13","  68.7","13","1013.7"," 5","010.5"," 5","  6.2","13","  4.4","13","  8.0","999.9","  77.0","*","  71.1","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.0","13","  68.5","13","1014.1"," 5","010.8"," 5","  6.2","13","  4.9","13","  7.0","999.9","  78.8","*","  70.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.3","13","  68.0","13","1012.2"," 5","009.0"," 5","  6.2","13","  5.8","13","  9.9","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.6","13","  67.8","13","1011.1"," 4","007.9"," 4","  6.2","13","  4.6","13","  7.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-18","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.0","13","  68.4","13","1011.0"," 5","007.8"," 5","  6.2","13","  6.8","13"," 11.1","999.9","  80.6","*","  71.1","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-19","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.6","13","  68.0","13","1011.1"," 5","007.9"," 5","  6.2","13","  6.5","13"," 11.1","999.9","  80.6","*","  71.1","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.5","13","  68.0","13","1011.3"," 5","008.1"," 5","  6.2","13","  6.5","13"," 13.0","999.9","  80.6","*","  70.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.8","13","  69.0","13","1011.7"," 5","008.4"," 5","  6.2","13","  6.8","13","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.0","13","  68.7","13","1012.0"," 5","008.7"," 5","  6.2","13","  5.6","13","  8.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.3","15","  68.3","15","1012.8"," 5","009.5"," 5","  6.2","15","  6.1","15","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.9","13","  67.8","13","1011.2"," 5","007.9"," 5","  6.2","13","  5.8","13","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.1","13","  68.9","13","1011.3"," 4","008.0"," 4","  4.5","13","  4.3","13","  8.9","999.9","  73.4","*","  70.9","*","99.99"," ","999.9","010000"
"84370099999","2024-10-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.4","12","  68.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.6","13","  68.1","13","1010.9"," 5","007.7"," 5","  6.2","13","  6.1","13"," 11.1","999.9","  78.8","*","  70.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.3","13","  68.7","13","1011.1"," 5","007.9"," 5","  6.2","13","  4.3","13","  7.0","999.9","  75.2","*","  71.1","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-29","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.2","13","  69.3","13","1010.4"," 5","007.2"," 5","  6.2","13","  5.6","13","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-30","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.3","13","  67.8","13","1011.7"," 5","008.4"," 5","  6.2","13","  4.7","13","  7.0","999.9","  77.7","*","  70.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-10-31","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.9","13","  68.0","13","1011.6"," 5","008.3"," 5","  6.2","13","  5.4","13","  8.9","999.9","  77.0","*","  70.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.7","13","  66.3","13","1012.4"," 5","008.8"," 5","  6.2","13","  5.6","13","  8.0","999.9","  77.0","*","  70.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.0","13","  66.3","13","1012.8"," 5","009.5"," 5","  6.2","13","  4.5","13","  8.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.2","13","  65.7","13","1012.4"," 5","009.2"," 5","  6.2","13","  6.0","13","  9.9","999.9","  80.6","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.4","11","  66.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  7.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  72.7","14","  66.2","14","1012.7"," 5","009.5"," 5","  6.2","14","  5.7","14","  8.9","999.9","  75.7","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.1","13","  66.2","13","1012.4"," 5","009.1"," 5","  6.2","13","  6.1","13","  9.9","999.9","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.9","13","  65.6","13","1012.6"," 5","009.3"," 5","  6.2","13","  6.7","13"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.5","13","  67.5","13","1012.5"," 5","009.2"," 5","  6.2","13","  6.0","13","  8.9","999.9","  78.8","*","  69.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.7","15","  67.3","15","1013.4"," 4","010.1"," 4","  6.1","15","  5.4","15"," 12.0","999.9","  77.0","*","  70.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.5","13","  66.0","13","1013.3"," 5","010.0"," 5","  6.2","13","  6.5","13"," 11.1","999.9","  80.6","*","  68.9","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.5","13","  66.6","13","1013.2"," 5","009.9"," 5","  6.2","13","  5.9","13","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.5","13","  66.6","13","1013.0"," 5","009.8"," 5","  6.2","13","  6.5","13"," 12.0","999.9","  80.6","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.9","13","  65.5","13","1012.5"," 5","009.3"," 5","  6.2","13","  5.8","13","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.9","13","  65.7","13","1012.2"," 5","009.0"," 5","  6.2","13","  6.4","13","  9.9","999.9","  79.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.0","13","  66.2","13","1011.5"," 5","008.3"," 5","  6.1","13","  6.2","13","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.9","13","  64.9","13","1011.2"," 5","008.0"," 5","  6.2","13","  6.3","13","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.7","11","  64.9","11","1011.7"," 5","008.5"," 5","  6.2","11","  5.8","11","  9.9","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.4"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.7","13","  65.6","13","1012.8"," 5","009.6"," 5","  6.2","13","  6.5","13"," 12.0","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.0","13","  66.0","13","1012.8"," 5","009.6"," 5","  6.2","13","  4.8","13","  6.0","999.9","  77.4","*","  70.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.1","13","  67.6","13","1012.2"," 5","008.9"," 5","  6.2","13","  5.3","13","  8.0","999.9","  82.4","*","  70.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.3","13","  68.9","13","1012.9"," 5","009.7"," 5","  6.2","13","  6.2","13","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.6","13","  69.4","13","1013.2"," 5","009.6"," 5","  6.2","13","  6.3","13","  9.9","999.9","  82.4","*","  74.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.3","13","  68.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"84370099999","2024-11-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.4","13","  68.2","13","1010.9"," 5","007.7"," 5","  6.2","13","  6.1","13","  8.9","999.9","  80.6","*","  73.4","*"," 0.87","G","999.9","000000"
