"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71663099999","2024-08-13","53.1333333","-109.4","640.0","WASECA RCS, CA","  67.2","24","  51.0","24","1009.7","24","934.9"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  86.0"," ","  46.8"," "," 0.05","G","999.9","000000"
"71663099999","2024-08-14","53.1333333","-109.4","640.0","WASECA RCS, CA","  67.7","24","  55.6","24","1010.4","24","935.2"," 8","999.9"," 0","  5.0","24","  8.9"," 18.1","  83.3"," ","  53.1"," "," 0.02","G","999.9","000000"
"71663099999","2024-08-15","53.1333333","-109.4","640.0","WASECA RCS, CA","  64.8","24","  54.7","24","1017.4","24","941.6"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  83.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"71663099999","2024-08-16","53.1333333","-109.4","640.0","WASECA RCS, CA","  61.7","24","  49.0","24","1020.2","24","944.1"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  80.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"71663099999","2024-08-17","53.1333333","-109.4","640.0","WASECA RCS, CA","  60.1","24","  51.1","24","1018.3","24","942.4"," 8","999.9"," 0","  4.4","24","  9.9"," 16.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"71663099999","2024-08-18","53.1333333","-109.4","640.0","WASECA RCS, CA","  64.3","24","  58.3","24","1017.2","24","941.3"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  79.9","*","  55.2","*"," 0.01","G","999.9","000000"
"71663099999","2024-08-19","53.1333333","-109.4","640.0","WASECA RCS, CA","  68.3","24","  57.2","24","1016.1","24","940.9"," 8","999.9"," 0","  3.1","24","  8.0"," 15.9","  87.3","*","  57.0","*"," 0.00","G","999.9","000000"
"71663099999","2024-08-20","53.1333333","-109.4","640.0","WASECA RCS, CA","  71.0","20","  55.7","20","1009.4","20","935.3"," 8","999.9"," 0","  4.6","20","  8.9"," 15.9","  88.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"71663099999","2024-08-21","53.1333333","-109.4","640.0","WASECA RCS, CA","  69.0","24","  47.4","24","1011.7","24","936.6"," 8","999.9"," 0","  2.8","24","  8.9"," 16.9","  86.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71663099999","2024-08-22","53.1333333","-109.4","640.0","WASECA RCS, CA","  59.2","24","  53.4","23","1016.2","24","940.2"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  86.0"," ","  53.2"," "," 0.59","G","999.9","000000"
"71663099999","2024-08-23","53.1333333","-109.4","640.0","WASECA RCS, CA","  58.7","24","  50.2","24","1015.4","24","939.5"," 8","999.9"," 0","  3.4","24","  7.0"," 15.9","  79.2","*","  46.9","*"," 0.00","G","999.9","000000"
"71663099999","2024-08-24","53.1333333","-109.4","640.0","WASECA RCS, CA","  67.5","24","  49.5","24","1006.1","24","931.6"," 8","999.9"," 0","  6.5","24"," 13.0"," 23.9","  79.7"," ","  46.4"," "," 0.10","G","999.9","000000"
"71663099999","2024-08-25","53.1333333","-109.4","640.0","WASECA RCS, CA","  60.9","24","  44.8","24","1010.7","24","934.8"," 8","999.9"," 0","  8.6","24"," 14.0"," 24.9","  79.9"," ","  51.6"," "," 0.04","G","999.9","000000"
"71663099999","2024-08-26","53.1333333","-109.4","640.0","WASECA RCS, CA","  58.6","24","  44.0","24","1022.7","24","946.0"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  77.0","*","  43.5","*"," 0.00","G","999.9","000000"
"71663099999","2024-08-27","53.1333333","-109.4","640.0","WASECA RCS, CA","  66.1","24","  44.6","24","1014.2","24","939.1"," 8","999.9"," 0","  6.0","24","  8.0"," 20.0","  83.3","*","  50.7","*"," 0.00","G","999.9","000000"
"71663099999","2024-08-28","53.1333333","-109.4","640.0","WASECA RCS, CA","  61.0","24","  53.4","24","1009.4","24","934.1"," 8","999.9"," 0","  2.5","24","  6.0"," 15.0","  84.7"," ","  50.5"," "," 0.20","G","999.9","000000"
"71663099999","2024-08-29","53.1333333","-109.4","640.0","WASECA RCS, CA","  61.7","24","  54.9","24","1012.6","24","936.9"," 8","999.9"," 0","  5.5","24"," 14.0"," 22.9","  73.8","*","  55.2","*"," 2.08","G","999.9","000000"
"71663099999","2024-08-30","53.1333333","-109.4","640.0","WASECA RCS, CA","  60.8","24","  46.6","24","1015.1","24","939.2"," 8","999.9"," 0","  7.4","24"," 13.0"," 22.9","  74.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71663099999","2024-08-31","53.1333333","-109.4","640.0","WASECA RCS, CA","  59.9","24","  45.2","24","1020.7","24","944.1"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  74.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71663099999","2024-09-01","53.1333333","-109.4","640.0","WASECA RCS, CA","  65.4","24","  46.6","24","1019.9","24","944.2"," 8","999.9"," 0","  3.4","24","  7.0"," 15.0","  84.9","*","  51.3","*"," 0.00","G","999.9","000000"
"71663099999","2024-09-02","53.1333333","-109.4","640.0","WASECA RCS, CA","  70.5","24","  49.3","24","1011.4","24","936.7"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  90.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71663099999","2024-09-03","53.1333333","-109.4","640.0","WASECA RCS, CA","  69.0","24","  51.8","24","1010.9","24","936.0"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  90.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"71663099999","2024-09-04","53.1333333","-109.4","640.0","WASECA RCS, CA","  57.1","24","  50.9","24","1021.7","24","944.8"," 8","999.9"," 0","  4.2","24","  8.9"," 22.0","  77.4"," ","  52.0"," "," 0.19","G","999.9","000000"
"71663099999","2024-09-05","53.1333333","-109.4","640.0","WASECA RCS, CA","  56.0","24","  41.4","24","1028.8","24","951.6"," 8","999.9"," 0","  5.1","24","  8.0"," 15.0","  73.2","*","  44.1","*"," 0.00","G","999.9","000000"
"71663099999","2024-09-06","53.1333333","-109.4","640.0","WASECA RCS, CA","  60.5","24","  43.9","24","1023.7","24","947.4"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  84.6","*","  43.2","*"," 0.00","G","999.9","000000"
"71663099999","2024-09-07","53.1333333","-109.4","640.0","WASECA RCS, CA","  69.9","24","  48.2","24","1015.2","24","940.1"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  86.4","*","  52.2","*"," 0.00","G","999.9","000000"
"71663099999","2024-09-08","53.1333333","-109.4","640.0","WASECA RCS, CA","  67.6","24","  48.0","24","1012.5","24","937.5"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  87.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"71663099999","2024-09-09","53.1333333","-109.4","640.0","WASECA RCS, CA","  67.2","24","  48.2","24","1005.6","24","931.2"," 8","999.9"," 0","  3.8","24"," 11.1"," 20.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"71663099999","2024-09-10","53.1333333","-109.4","640.0","WASECA RCS, CA","  56.0","24","  40.5","24","1013.8","24","937.6"," 8","999.9"," 0","  4.9","24","  8.0"," 16.9","  68.7","*","  41.5","*"," 0.00","G","999.9","000000"
"71663099999","2024-09-11","53.1333333","-109.4","640.0","WASECA RCS, CA","  55.9","24","  42.1","24","1014.6","24","938.5"," 8","999.9"," 0","  3.8","24","  9.9"," 20.0","  68.9"," ","  41.4"," "," 0.10","G","999.9","000000"
"71663099999","2024-09-12","53.1333333","-109.4","640.0","WASECA RCS, CA","  55.0","24","  47.4","24","1008.8","24","933.3"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  68.5"," ","  48.4"," "," 0.07","G","999.9","000000"
"71663099999","2024-09-13","53.1333333","-109.4","640.0","WASECA RCS, CA","  54.0","16","  52.7","16","1003.8","16","928.5"," 5","999.9"," 0","  3.9","16","  6.0","999.9","  57.6"," ","  49.8"," "," 0.24","G","999.9","000000"
"71663099999","2024-09-14","53.1333333","-109.4","640.0","WASECA RCS, CA","  54.7","24","  47.7","21","1006.4","24","930.5"," 8","999.9"," 0","  6.6","24","  9.9"," 15.0","  72.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71663099999","2024-09-15","53.1333333","-109.4","640.0","WASECA RCS, CA","  58.0","24","  50.1","24","1009.5","24","933.7"," 8","999.9"," 0","  4.2","24","  9.9"," 15.0","  72.7"," ","  44.8"," "," 0.08","G","999.9","000000"
"71663099999","2024-09-16","53.1333333","-109.4","640.0","WASECA RCS, CA","  58.5","24","  45.8","24","1014.0","24","938.1"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  73.8","*","  45.9","*"," 0.00","G","999.9","000000"
"71663099999","2024-09-17","53.1333333","-109.4","640.0","WASECA RCS, CA","  57.0","24","  46.7","24","1010.2","24","934.5"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  73.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"71663099999","2024-09-18","53.1333333","-109.4","640.0","WASECA RCS, CA","  56.5","24","  54.9","23","1006.6","24","931.3"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  73.4"," ","  41.7"," "," 0.04","G","999.9","000000"
"71663099999","2024-09-19","53.1333333","-109.4","640.0","WASECA RCS, CA","  58.8","24","  50.0","24","1005.5","24","930.2"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  66.7","*","  48.6","*"," 0.14","G","999.9","000000"
"71663099999","2024-09-20","53.1333333","-109.4","640.0","WASECA RCS, CA","  51.1","24","  39.7","24","1007.4","24","931.2"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  67.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"71663099999","2024-09-21","53.1333333","-109.4","640.0","WASECA RCS, CA","  48.7","24","  40.2","24","1018.8","24","941.4"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  62.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"71663099999","2024-09-22","53.1333333","-109.4","640.0","WASECA RCS, CA","  52.1","24","  40.2","24","1013.9","24","937.9"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  68.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71663099999","2024-09-23","53.1333333","-109.4","640.0","WASECA RCS, CA","  55.0","24","  48.6","23","1008.8","24","933.0"," 8","999.9"," 0","  6.0","24","  9.9"," 18.1","  69.8"," ","  45.3"," "," 0.06","G","999.9","000000"
"71663099999","2024-09-24","53.1333333","-109.4","640.0","WASECA RCS, CA","  61.8","23","  47.8","23","1008.5","23","932.9"," 8","999.9"," 0","  5.8","23","  8.9","999.9","  79.0","*","  49.5","*"," 0.00","G","999.9","000000"
"71663099999","2024-09-25","53.1333333","-109.4","640.0","WASECA RCS, CA","  64.8","24","  49.1","24","1002.3","24","928.1"," 8","999.9"," 0","  4.3","24","  9.9"," 19.0","  86.2","*","  51.4","*"," 0.00","G","999.9","000000"
"71663099999","2024-09-26","53.1333333","-109.4","640.0","WASECA RCS, CA","  63.1","24","  44.9","24"," 998.1","24","923.5"," 8","999.9"," 0","  9.1","24"," 19.0"," 27.0","  86.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"71663099999","2024-09-27","53.1333333","-109.4","640.0","WASECA RCS, CA","  53.8","24","  34.4","24","1008.1","24","932.2"," 8","999.9"," 0","  6.9","24"," 14.0"," 23.9","  72.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71663099999","2024-09-28","53.1333333","-109.4","640.0","WASECA RCS, CA","  52.3","22","  35.0","22","1018.3","22","941.7"," 8","999.9"," 0","  3.9","22","  7.0","999.9","  72.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"71663099999","2024-09-29","53.1333333","-109.4","640.0","WASECA RCS, CA","  49.5","23","  37.5","23","1006.8","23","930.5"," 7","999.9"," 0","  2.8","23","  6.0","999.9","  65.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"71663099999","2024-09-30","53.1333333","-109.4","640.0","WASECA RCS, CA","  45.7","23","  38.6","22","1013.7","23","936.2"," 7","999.9"," 0","  9.1","23"," 16.9"," 26.0","  53.4","*","  38.3","*"," 0.76","G","999.9","000000"
"71663099999","2024-10-01","53.1333333","-109.4","640.0","WASECA RCS, CA","  43.7","24","  31.4","24","1015.6","24","939.0"," 8","999.9"," 0","  7.4","24"," 15.0"," 22.0","  57.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71663099999","2024-10-02","53.1333333","-109.4","640.0","WASECA RCS, CA","  44.3","24","  37.9","24","1010.8","24","933.8"," 8","999.9"," 0","  5.8","24","  9.9"," 20.0","  59.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"71663099999","2024-10-03","53.1333333","-109.4","640.0","WASECA RCS, CA","  36.4","24","  28.7","24","1020.4","24","942.2"," 8","999.9"," 0","  5.8","24"," 11.1"," 16.9","  50.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"71663099999","2024-10-04","53.1333333","-109.4","640.0","WASECA RCS, CA","  43.0","24","  33.0","24","1012.9","24","936.5"," 8","999.9"," 0","  5.2","24","  8.9"," 19.0","  58.5","*","  30.2","*"," 0.00","G","999.9","000000"
"71663099999","2024-10-05","53.1333333","-109.4","640.0","WASECA RCS, CA","  46.8","24","  37.4","24","1004.6","24","927.7"," 8","999.9"," 0","  8.5","24"," 15.9"," 26.0","  59.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"71663099999","2024-10-06","53.1333333","-109.4","640.0","WASECA RCS, CA","  45.9","24","  34.6","24","1020.5","24","942.9"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  64.2","*","  31.8","*"," 0.00","G","999.9","000000"
"71663099999","2024-10-07","53.1333333","-109.4","640.0","WASECA RCS, CA","  48.4","24","  36.7","24","1017.7","24","941.0"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  69.3","*","  34.9","*"," 0.00","G","999.9","000000"
"71663099999","2024-10-08","53.1333333","-109.4","640.0","WASECA RCS, CA","  51.8","24","  39.2","24","1009.6","24","933.7"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  72.5","*","  36.1","*"," 0.00","G","999.9","000000"
"71663099999","2024-10-09","53.1333333","-109.4","640.0","WASECA RCS, CA","  52.0","24","  37.5","24","1011.2","24","934.9"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  72.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"71663099999","2024-10-10","53.1333333","-109.4","640.0","WASECA RCS, CA","  47.1","24","  36.7","24","1018.2","24","940.8"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  60.8"," ","  35.8"," "," 0.02","G","999.9","000000"
"71663099999","2024-10-11","53.1333333","-109.4","640.0","WASECA RCS, CA","  40.4","24","  33.9","24","1024.9","24","946.8"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  59.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"71663099999","2024-10-12","53.1333333","-109.4","640.0","WASECA RCS, CA","  38.9","24","  34.0","24","1024.8","24","946.3"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  54.7","*","  30.7","*"," 0.02","G","999.9","000000"
"71663099999","2024-10-13","53.1333333","-109.4","640.0","WASECA RCS, CA","  38.0","24","  25.2","24","1028.4","24","950.0"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  55.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71663099999","2024-10-14","53.1333333","-109.4","640.0","WASECA RCS, CA","  41.4","24","  28.5","24","1018.2","24","941.0"," 8","999.9"," 0","  5.2","24","  8.9"," 18.1","  60.1","*","  29.8","*"," 0.00","G","999.9","000000"
"71663099999","2024-10-15","53.1333333","-109.4","640.0","WASECA RCS, CA","  45.9","24","  31.4","24","1016.3","24","939.1"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  61.3","*","  32.0","*"," 0.00","G","999.9","000000"
"71663099999","2024-10-16","53.1333333","-109.4","640.0","WASECA RCS, CA","  44.4","24","  36.1","24","1010.0","24","934.0"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  62.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"71663099999","2024-10-17","53.1333333","-109.4","640.0","WASECA RCS, CA","  42.2","24","  33.7","23","1001.1","24","924.7"," 8","999.9"," 0","  9.5","24"," 18.1"," 28.9","  51.1","*","  34.9","*"," 0.01","G","999.9","000000"
"71663099999","2024-10-18","53.1333333","-109.4","640.0","WASECA RCS, CA","  38.8","24","  26.0","24","1015.9","24","937.9"," 8","999.9"," 0","  8.0","24"," 14.0"," 19.0","  52.5","*","  29.5","*"," 0.00","G","999.9","000000"
"71663099999","2024-10-19","53.1333333","-109.4","640.0","WASECA RCS, CA","  41.8","24","  25.2","24","1009.9","24","933.3"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  57.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71663099999","2024-10-20","53.1333333","-109.4","640.0","WASECA RCS, CA","  47.4","24","  36.6","24","1010.4","24","933.7"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  57.6"," ","  31.6"," "," 0.01","G","999.9","000000"
"71663099999","2024-10-21","53.1333333","-109.4","640.0","WASECA RCS, CA","  41.8","18","  36.7","18","1007.4","18","930.8"," 6","999.9"," 0","  5.5","18","  9.9"," 16.9","  50.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"71663099999","2024-10-22","53.1333333","-109.4","640.0","WASECA RCS, CA","  29.7","24","  23.6","24","1020.0","18","941.9"," 8","999.9"," 0","  6.5","24"," 14.0"," 18.1","  38.1","*","  23.7","*"," 0.00","C","999.9","000000"
"71663099999","2024-10-23","53.1333333","-109.4","640.0","WASECA RCS, CA","  34.2","24","  24.9","24","1014.6","24","936.6"," 8","999.9"," 0","  9.9","24"," 13.0"," 18.1","  46.8","*","  27.0","*"," 0.00","G","999.9","000000"
"71663099999","2024-10-24","53.1333333","-109.4","640.0","WASECA RCS, CA","  39.6","24","  28.5","24","1014.0","24","936.4"," 8","999.9"," 0"," 10.3","24"," 18.1"," 27.0","  47.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"71663099999","2024-10-25","53.1333333","-109.4","640.0","WASECA RCS, CA","  33.8","24","  20.6","24","1022.7","24","943.8"," 8","999.9"," 0","  8.6","24"," 13.0"," 20.0","  48.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"71663099999","2024-10-26","53.1333333","-109.4","640.0","WASECA RCS, CA","  30.8","23","  21.1","23","1021.3","23","943.8"," 7","999.9"," 0","  3.4","23","  7.0","999.9","  48.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"71663099999","2024-10-27","53.1333333","-109.4","640.0","WASECA RCS, CA","  36.6","24","  26.1","24","1009.0","24","932.5"," 8","999.9"," 0","  5.8","24","  8.9"," 15.0","  47.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"71663099999","2024-10-28","53.1333333","-109.4","640.0","WASECA RCS, CA","  36.1","24","  31.5","24","1000.6","24","923.6"," 8","999.9"," 0","  8.9","24"," 16.9"," 23.9","  46.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"71663099999","2024-10-29","53.1333333","-109.4","640.0","WASECA RCS, CA","  31.1","24","  26.8","24","1013.1","24","934.8"," 8","999.9"," 0","  6.1","24"," 11.1"," 15.9","  39.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"71663099999","2024-10-30","53.1333333","-109.4","640.0","WASECA RCS, CA","  31.2","24","  25.5","24","1016.5","24","938.2"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  43.2","*","  25.9","*"," 0.00","G","999.9","000000"
"71663099999","2024-10-31","53.1333333","-109.4","640.0","WASECA RCS, CA","  27.0","24","  25.1","24","1015.8","24","937.4"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  43.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"71663099999","2024-11-01","53.1333333","-109.4","640.0","WASECA RCS, CA","  25.0","24","  23.8","24","1014.8","24","936.1"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  37.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"71663099999","2024-11-02","53.1333333","-109.4","640.0","WASECA RCS, CA","  28.7","24","  27.0","24","1012.7","24","934.8"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  35.8","*","  26.2","*"," 0.00","G","999.9","000000"
"71663099999","2024-11-03","53.1333333","-109.4","640.0","WASECA RCS, CA","  31.0","24","  27.4","24","1008.1","24","930.2"," 8","999.9"," 0","  5.3","24","  9.9"," 16.9","  35.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"71663099999","2024-11-04","53.1333333","-109.4","640.0","WASECA RCS, CA","  31.6","22","  22.7","22","1009.8","22","932.5"," 7","999.9"," 0","  7.3","22","  9.9","999.9","  47.3","*","  23.9","*"," 0.00","G","999.9","000000"
"71663099999","2024-11-05","53.1333333","-109.4","640.0","WASECA RCS, CA","  33.7","24","  24.1","24","1007.7","24","929.6"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  48.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"71663099999","2024-11-06","53.1333333","-109.4","640.0","WASECA RCS, CA","  26.6","24","  20.7","24","1020.7","24","942.1"," 8","999.9"," 0","  6.2","24"," 11.1"," 18.1","  45.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"71663099999","2024-11-07","53.1333333","-109.4","640.0","WASECA RCS, CA","  43.4","24","  29.9","24","1012.6","24","935.0"," 8","999.9"," 0","  8.9","24"," 14.0"," 19.0","  55.8","*","  35.4","*"," 0.00","G","999.9","000000"
"71663099999","2024-11-08","53.1333333","-109.4","640.0","WASECA RCS, CA","  43.7","24","  31.7","24","1013.7","24","937.2"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  59.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71663099999","2024-11-09","53.1333333","-109.4","640.0","WASECA RCS, CA","  41.6","24","  33.4","24","1011.0","24","933.8"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  60.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"71663099999","2024-11-10","53.1333333","-109.4","640.0","WASECA RCS, CA","  31.1","24","  29.9","21","1016.6","24","938.4"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  47.8"," ","  25.9"," "," 0.39","G","  2.4","000000"
"71663099999","2024-11-11","53.1333333","-109.4","640.0","WASECA RCS, CA","  30.1","24","  29.0","23","1013.2","24","935.8"," 8","999.9"," 0","  5.2","24","  8.0"," 18.1","  35.2","*","  27.7","*"," 0.01","G","  1.2","000000"
"71663099999","2024-11-12","53.1333333","-109.4","640.0","WASECA RCS, CA","  38.9","24","  33.5","24"," 999.0","24","922.3"," 8","999.9"," 0","  8.8","24"," 15.9"," 22.9","  46.4","*","  33.4","*"," 0.00","G","  0.4","000000"
"71663099999","2024-11-13","53.1333333","-109.4","640.0","WASECA RCS, CA","  32.1","24","  26.0","24","1008.1","24","930.7"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  46.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"71663099999","2024-11-14","53.1333333","-109.4","640.0","WASECA RCS, CA","  31.2","24","  29.6","24","1005.6","24","928.1"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  39.0"," ","  21.4"," "," 0.20","G","999.9","000000"
"71663099999","2024-11-15","53.1333333","-109.4","640.0","WASECA RCS, CA","  29.1","24","  27.4","24","1012.8","24","934.5"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  33.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"71663099999","2024-11-16","53.1333333","-109.4","640.0","WASECA RCS, CA","  30.4","24","  28.7","24","1011.6","24","934.0"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  31.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"71663099999","2024-11-17","53.1333333","-109.4","640.0","WASECA RCS, CA","  29.6","22","  26.0","22"," 994.3","22","918.0"," 8","999.9"," 0","  4.9","22","  8.0"," 15.0","  40.5","*","  24.4","*"," 0.00","G","999.9","000000"
"71663099999","2024-11-22","53.1333333","-109.4","640.0","WASECA RCS, CA","   9.1","24","   5.3","24","1028.7","24","947.6"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  15.3"," ","   1.4"," "," 0.03","G","999.9","000000"
"71663099999","2024-11-23","53.1333333","-109.4","640.0","WASECA RCS, CA","   9.0","24","   6.3","24","1024.1","24","943.7"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  14.2"," ","   1.4"," "," 0.02","G","999.9","000000"
"71663099999","2024-11-24","53.1333333","-109.4","640.0","WASECA RCS, CA","  10.9","24","   7.3","24","1020.1","24","939.5"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  14.9"," ","   6.6"," "," 0.82","G","  7.9","000000"
"71663099999","2024-11-25","53.1333333","-109.4","640.0","WASECA RCS, CA","   1.7","24","  -1.5","24","1029.0","24","947.3"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  13.6"," ","  -5.4"," "," 0.02","G","  7.5","000000"
"71663099999","2024-11-26","53.1333333","-109.4","640.0","WASECA RCS, CA","  -8.9","24"," -13.2","24","1023.4","24","942.1"," 7","999.9"," 0","  1.9","24","  2.9","999.9","   3.0"," "," -17.0"," "," 0.00","G","  6.7","000000"
"71663099999","2024-11-27","53.1333333","-109.4","640.0","WASECA RCS, CA","   1.7","24","  -1.9","24","1023.9","24","941.8"," 8","999.9"," 0","  4.5","24","  8.9","999.9","   8.6"," "," -17.0"," "," 0.00","G","  6.3","000000"
"71663099999","2024-11-28","53.1333333","-109.4","640.0","WASECA RCS, CA","  -5.4","24","  -9.9","24","1030.3","24","947.8"," 8","999.9"," 0","  4.9","24","  8.9","999.9","   8.6"," "," -15.2"," "," 0.00","G","  6.3","000000"
"71663099999","2024-11-29","53.1333333","-109.4","640.0","WASECA RCS, CA"," -11.8","24"," -16.4","24","1034.1","24","950.6"," 8","999.9"," 0","  1.4","24","  5.1","999.9","   1.8"," "," -18.0"," "," 0.00","G","  5.9","000000"
"71663099999","2024-11-30","53.1333333","-109.4","640.0","WASECA RCS, CA","  -8.7","22"," -13.1","22","1030.5","22","947.5"," 8","999.9"," 0","  3.2","22","  6.0","999.9","  -4.9","*"," -12.1","*"," 0.04","G","  5.9","000000"
"71663099999","2024-12-02","53.1333333","-109.4","640.0","WASECA RCS, CA","  -3.2","24","  -7.4","24","1033.3","24","951.0"," 8","999.9"," 0","  2.6","24","  6.0","999.9","   9.5","*"," -12.5","*"," 0.01","G","  7.9","000000"
"71663099999","2024-12-03","53.1333333","-109.4","640.0","WASECA RCS, CA","  23.0","18","  17.8","18","1015.8","18","936.1"," 6","999.9"," 0","  8.1","18"," 15.0"," 20.0","  38.1","*","   6.6","*"," 0.00","G","  7.5","000000"
"71663099999","2024-12-04","53.1333333","-109.4","640.0","WASECA RCS, CA","   5.0","24","  -0.0","24","1031.9","24","950.4"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  29.3","*","  -2.2","*"," 0.00","G","  5.9","000000"
"71663099999","2024-12-05","53.1333333","-109.4","640.0","WASECA RCS, CA","  16.2","24","  12.6","24","1025.1","24","944.9"," 8","999.9"," 0","  6.5","24"," 13.0","999.9","  29.3","*","   3.6","*"," 0.00","G","  5.9","000000"
"71663099999","2024-12-06","53.1333333","-109.4","640.0","WASECA RCS, CA","  32.8","24","  28.1","24","1015.0","24","937.0"," 8","999.9"," 0","  9.9","24"," 13.0","999.9","  37.0","*","  27.3","*"," 0.00","G","  5.9","000000"
