"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72763024012","2024-10-02","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  61.5","24","  27.3","24","1007.4","24","917.4","24"," 10.0","24"," 10.7","24"," 18.1"," 28.9","  73.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72763024012","2024-10-03","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  50.1","24","  30.5","24","1019.8","24","928.1","24"," 10.0","24","  5.5","24","  8.0"," 15.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-10-04","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  53.0","24","  31.7","24","1018.1","24","926.2","24"," 10.0","24"," 12.6","23"," 21.0"," 29.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-10-05","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  60.6","24","  31.6","24","1006.8","24","916.9","24","  9.7","24"," 23.1","24"," 36.9"," 51.1","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-10-06","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  48.9","24","  29.9","24","1023.2","24","930.9","24"," 10.0","24","  8.3","24"," 21.0"," 35.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-10-07","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  55.6","24","  29.6","24","1019.6","24","927.8","24"," 10.0","24","  7.7","24"," 15.9","999.9","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-10-08","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  60.9","24","  31.6","24","1013.6","24","922.9","23"," 10.0","24","  7.4","24"," 13.0"," 17.1","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-10-09","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  61.3","24","  30.3","24","1012.7","24","922.3","24"," 10.0","24","  4.4","23","  9.9"," 15.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-10-10","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  62.2","24","  30.2","24","1013.2","24","923.0","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-10-11","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  52.0","24","  35.5","24","1023.0","24","931.2","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-10-12","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  53.0","24","  31.0","24","1018.6","24","926.8","24"," 10.0","24"," 10.6","24"," 22.9"," 34.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-10-13","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  42.2","24","  28.0","24","1027.5","24","934.2","24"," 10.0","24","  5.7","24","  8.9","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-10-14","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  43.4","24","  24.2","24","1023.1","24","929.9","24"," 10.0","24","  7.3","24"," 12.0","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-10-15","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  45.0","24","  26.4","24","1024.6","24","931.7","24"," 10.0","24"," 17.2","24"," 28.0"," 35.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-10-16","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  52.4","24","  25.3","24","1013.9","24","922.3","24"," 10.0","24"," 11.7","24"," 15.9"," 24.1","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-10-17","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  56.4","24","  33.0","24"," 999.8","24","910.2","24"," 10.0","24"," 14.0","24"," 24.1"," 36.9","  64.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72763024012","2024-10-18","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  45.7","24","  33.4","24","1017.5","24","925.5","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  64.9"," ","  41.0"," "," 0.02","G","999.9","010000"
"72763024012","2024-10-19","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  42.9","24","  30.4","24","1023.3","24","930.0","24"," 10.0","24"," 10.3","24"," 21.0"," 27.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-10-20","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  58.0","24","  34.8","24","1016.1","24","924.8","24"," 10.0","24","  9.4","24"," 15.0"," 15.9","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-10-21","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  57.7","24","  35.5","24","1010.6","24","920.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-10-22","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  48.8","24","  36.9","24","1012.7","18","922.5","24"," 10.0","24"," 13.1","24"," 24.1"," 38.1","  62.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72763024012","2024-10-23","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  42.1","24","  28.3","24","1020.1","24","927.0","24"," 10.0","24","  7.1","24"," 15.9"," 25.1","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-10-24","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  47.9","24","  25.4","24","1014.1","24","922.4","24"," 10.0","24","  8.4","24"," 24.1"," 32.1","  57.0","*","  41.0","*"," 0.02","G","999.9","010000"
"72763024012","2024-10-25","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  40.0","24","  22.1","24","1024.3","24","930.8","24"," 10.0","24","  4.7","23","  9.9","999.9","  60.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72763024012","2024-10-26","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  42.8","24","  25.0","24","1022.9","24","929.7","24"," 10.0","24","  6.8","24"," 12.0","999.9","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-10-27","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  52.9","24","  27.3","24","1014.3","24","922.7","24"," 10.0","24","  8.4","24"," 20.0"," 27.0","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-10-28","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  49.8","24","  27.9","24","1003.4","24","913.0","24"," 10.0","24"," 11.5","24"," 21.0"," 26.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-10-29","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  43.6","24","  30.1","24","1008.1","24","916.5","24"," 10.0","24","  5.2","22","  8.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72763024012","2024-10-30","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  39.1","24","  30.9","24","1018.1","23","925.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  54.0"," ","  28.9"," "," 0.05","G","999.9","010000"
"72763024012","2024-10-31","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  30.8","24","  26.7","24","1018.9","15","924.8","24","  6.0","24","  5.3","24","  9.9","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72763024012","2024-11-01","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  32.6","24","  25.8","24","1018.0","23","924.2","24","  9.9","24","  6.7","24","  8.9","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-11-02","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  34.5","24","  27.6","24","1015.3","23","921.9","24","  9.8","24"," 11.9","24"," 26.0"," 36.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-11-03","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  44.0","24","  38.9","24","1004.5","23","913.1","24","  9.3","24","  9.1","24"," 15.0","999.9","  51.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72763024012","2024-11-04","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  36.6","24","  25.7","24","1011.2","22","919.0","24","  9.5","24"," 10.9","24"," 15.0"," 22.9","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72763024012","2024-11-05","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  32.4","24","  26.4","24","1005.9","22","913.2","24","  9.9","24","  6.0","23","  8.9","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72763024012","2024-11-06","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  33.2","24","  31.5","24","1018.2","17","924.0","24","  8.7","24"," 11.0","24"," 17.1","999.9","  44.1"," ","  21.9"," "," 0.31","G","999.9","010000"
"72763024012","2024-11-07","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  34.8","24","  22.4","24","1023.6","23","929.5","24"," 10.0","24"," 12.5","24"," 20.0"," 28.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-11-08","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  38.3","24","  25.4","24","1023.4","24","929.8","24"," 10.0","24","  6.4","24"," 13.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-11-09","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  45.8","24","  32.4","24","1014.4","24","922.1","24"," 10.0","24","  9.4","24"," 15.9","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-11-10","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  42.3","24","  35.8","24","1010.8","19","918.5","24","  8.0","24"," 10.5","24"," 21.0"," 27.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72763024012","2024-11-11","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  36.2","24","  28.2","24","1019.6","23","926.5","24"," 10.0","24"," 11.7","23"," 20.0"," 29.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-11-12","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  37.0","24","  32.1","24","1007.4","20","914.6","24","  8.8","24"," 13.3","24"," 22.0"," 32.1","  48.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72763024012","2024-11-13","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  39.0","24","  28.0","24","1012.6","24","920.0","24"," 10.0","24"," 10.2","24"," 17.1"," 18.1","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-11-14","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  39.4","24","  23.2","24","1011.4","24","918.8","24"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-11-15","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  37.3","24","  23.5","24","1012.6","24","920.0","24"," 10.0","24","  5.5","24"," 13.0","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-11-16","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  36.5","24","  32.1","24","1002.4","14","909.8","24","  6.2","24"," 12.0","24"," 22.9"," 35.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","111000"
"72763024012","2024-11-17","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  35.6","24","  26.1","24","1004.6","21","912.4","24","  9.8","24"," 14.6","24"," 22.9"," 35.0","  53.1","*","  24.1","*"," 0.01","G","999.9","000000"
"72763024012","2024-11-18","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  37.0","24","  24.6","24","1001.1","24","909.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  48.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72763024012","2024-11-19","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  31.8","24","  28.3","24"," 999.3","11","909.0","24","  6.5","24"," 22.7","24"," 35.0"," 49.0","  42.1","*","  24.8","*"," 0.00","H","999.9","001000"
"72763024012","2024-11-20","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  21.3","24","  15.6","24","1016.8","16","920.7","24","  7.3","24"," 27.6","24"," 34.0"," 49.0","  24.8","*","  18.0","*"," 0.00","H","999.9","001000"
"72763024012","2024-11-21","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  15.5","24","  10.5","24","1027.0","24","930.5","24"," 10.0","24","  6.1","24"," 13.0","999.9","  33.1","*","   3.9","*"," 0.00","I","999.9","000000"
"72763024012","2024-11-22","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  26.2","24","  19.0","24","1022.5","22","927.4","24"," 10.0","24","  8.2","24"," 13.0","999.9","  30.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72763024012","2024-11-23","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  23.5","24","  20.6","24","1016.4","15","923.3","24","  7.4","24","  9.6","24"," 15.9"," 22.0","  30.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-11-24","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  21.3","24","  15.9","24","1014.2","20","919.1","24","  9.2","24"," 12.8","24"," 21.0"," 31.1","  27.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-11-25","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","   9.3","24","   2.4","24","1026.5","24","929.5","24"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  27.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-11-26","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  10.6","24","   3.8","24","1021.0","24","924.3","24"," 10.0","24","  7.4","24"," 14.0","999.9","  26.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-11-27","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  20.5","24","  15.9","24","1017.8","11","922.9","24","  8.2","24"," 11.3","24"," 18.1"," 25.1","  26.1","*","  15.1","*"," 0.00","G","999.9","101000"
"72763024012","2024-11-28","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  10.1","24","   4.7","24","1026.5","18","929.7","24","  8.9","24"," 11.2","24"," 15.9"," 25.1","  24.1"," ","   3.9"," "," 0.00","H","999.9","001000"
"72763024012","2024-11-29","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","   5.8","24","   0.0","24","1029.0","23","931.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  14.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-11-30","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","   9.9","24","   5.2","24","1026.1","18","929.0","24","  5.0","24","  6.3","24","  9.9","999.9","  16.0","*","   1.9","*"," 0.00","G","999.9","001000"
"72763024012","2024-12-01","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  14.2","24","  10.4","24","1027.2","19","930.3","24","  5.7","24"," 10.0","24"," 24.1"," 29.9","  21.9","*","   7.0","*"," 0.00","H","999.9","001000"
"72763024012","2024-12-02","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","   4.5","24","   0.4","24","1036.1","19","937.8","24","  9.9","24","  8.8","24"," 15.9"," 20.0","  14.0","*","  -0.4","*"," 0.00","H","999.9","001000"
"72763024012","2024-12-03","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  22.0","24","  13.2","24","1021.2","24","925.3","24"," 10.0","24"," 11.5","24"," 22.9"," 32.1","  42.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-12-04","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  25.2","24","  16.3","24","1023.0","22","928.1","24","  9.9","24"," 16.9","24"," 26.0"," 32.1","  42.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72763024012","2024-12-05","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  14.9","24","   3.6","24","1030.6","24","933.5","24"," 10.0","24","  7.8","24"," 13.0","999.9","  35.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-12-06","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  31.8","24","  22.2","24","1020.7","20","926.6","24","  9.6","24","  8.2","24"," 17.1","999.9","  50.0"," ","   6.1"," "," 0.00","G","999.9","100000"
"72763024012","2024-12-07","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  41.9","24","  24.8","24","1010.4","24","918.1","24"," 10.0","24"," 11.7","24"," 17.1","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-12-08","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  45.0","24","  24.4","24","1001.4","24","910.4","24"," 10.0","24"," 15.0","24"," 31.1"," 46.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-12-09","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  27.0","24","  22.0","24","1013.9","10","917.6","24","  6.8","24"," 21.1","24"," 31.1"," 47.0","  39.9","*","  21.2","*"," 0.00","G","999.9","001000"
"72763024012","2024-12-10","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  24.1","24","  19.6","24","1020.7","11","925.7","24","  9.1","24"," 13.5","24"," 21.0"," 33.0","  28.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72763024012","2024-12-11","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","   1.1","24","  -4.2","24","1025.8","21","928.3","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","   6.1","*","  -4.0","*"," 0.00","G","999.9","000000"
"72763024012","2024-12-12","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","   5.7","24","   0.2","24","1024.6","21","927.0","24","  9.6","24","  7.9","24"," 14.0","999.9","  12.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72763024012","2024-12-13","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  11.9","24","   7.2","24","1019.9","18","923.7","24","  8.0","24"," 14.7","24"," 20.0"," 26.0","  19.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"72763024012","2024-12-14","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  14.7","24","  10.0","24","1018.4","24","922.5","24"," 10.0","24"," 11.0","24"," 14.0","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-12-15","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  23.9","24","  21.0","24","1011.1","18","916.1","24","  6.8","24","  8.2","24"," 15.9"," 19.0","  35.1"," ","   7.0"," "," 0.00","G","999.9","011000"
"72763024012","2024-12-16","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  27.0","24","  21.4","24","1014.0","22","920.0","24","  9.5","24"," 20.1","24"," 28.9"," 38.1","  35.1"," ","  18.0"," "," 0.01","G","999.9","000000"
"72763024012","2024-12-17","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  19.1","24","  14.7","24","1024.5","18","928.6","24","  9.6","24","  4.7","24"," 13.0","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72763024012","2024-12-18","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  16.2","24","  12.0","24","1028.8","20","931.9","24","  8.4","24"," 10.0","24"," 22.9"," 29.9","  23.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72763024012","2024-12-19","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  15.1","24","  10.3","24","1028.0","13","924.6","24","  7.6","24"," 21.5","24"," 42.9"," 55.9","  37.4","*","   1.0","*"," 0.05","G","999.9","011000"
"72763024012","2024-12-20","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","   5.3","24","  -0.1","24","1032.1","24","933.7","24"," 10.0","24"," 10.9","24"," 21.0"," 24.1","  18.0","*","  -5.1","*"," 0.00","G","999.9","000000"
"72763024012","2024-12-21","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  23.5","24","  17.3","24","1021.0","24","925.4","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  45.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72763024012","2024-12-22","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  33.2","24","  27.9","24","1012.0","24","918.8","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-12-23","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  33.1","24","  27.2","24","1017.2","24","923.7","24"," 10.0","24","  6.6","24"," 11.1","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-12-24","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  36.4","24","  28.7","24","1019.3","24","925.8","24"," 10.0","24","  6.2","24","  8.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-12-25","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  34.7","24","  28.2","24","1009.7","24","917.1","24"," 10.0","24","  8.1","24"," 12.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-12-26","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  32.0","24","  24.1","24","1008.1","24","915.2","24"," 10.0","24","  8.2","24"," 12.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-12-27","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  35.7","24","  30.5","24","1000.6","18","908.5","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  46.9"," ","  21.9"," "," 0.02","G","999.9","011000"
"72763024012","2024-12-28","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  33.1","24","  24.6","24","1005.6","24","913.2","24"," 10.0","24","  8.6","23"," 15.0","999.9","  44.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72763024012","2024-12-29","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  34.7","24","  27.6","24","1008.6","24","915.9","24"," 10.0","24","  7.2","24"," 14.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-12-30","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  28.1","24","  24.9","24","1010.2","20","916.8","23","  7.3","24","  8.6","24"," 17.1"," 26.0","  44.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72763024012","2024-12-31","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  21.8","24","  17.0","24","1022.4","22","927.1","17","  9.6","24"," 15.5","24"," 21.0"," 28.0","  32.0"," ","  18.0"," "," 0.00","G","999.9","001000"
