"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62007099999","2024-08-08","32.5552778","12.0555556","4.0","ZUARA, LY","  85.2"," 6","  80.5"," 6","1013.0"," 6","012.8"," 6","  6.2"," 6","  8.1"," 6","  9.9","999.9","  91.4"," ","  81.5","*"," 0.00","I","999.9","000000"
"62007099999","2024-08-09","32.5552778","12.0555556","4.0","ZUARA, LY","  84.4"," 6","  77.6"," 6","1015.1"," 6","014.9"," 6","  6.2"," 6","  7.2"," 6"," 11.1","999.9","  87.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"62007099999","2024-08-10","32.5552778","12.0555556","4.0","ZUARA, LY","  85.0"," 7","  78.6"," 7","1016.0"," 7","015.8"," 7","  6.2"," 7","  7.3"," 7"," 11.1","999.9","  91.4","*","  81.5"," "," 0.00","I","999.9","000000"
"62007099999","2024-08-13","32.5552778","12.0555556","4.0","ZUARA, LY","  86.9"," 5","  78.8"," 5","1010.0"," 4","010.1"," 5","  6.2"," 5","  9.8"," 5"," 12.0","999.9","  92.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-08-14","32.5552778","12.0555556","4.0","ZUARA, LY","  86.1"," 7","  76.9"," 7","1010.4"," 7","010.1"," 7","  6.2"," 7","  8.1"," 7"," 11.1","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"62007099999","2024-08-15","32.5552778","12.0555556","4.0","ZUARA, LY","  85.6"," 8","  76.0"," 8","1012.5"," 8","012.3"," 8","  6.2"," 8"," 11.4"," 8"," 13.0","999.9","  91.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"62007099999","2024-08-16","32.5552778","12.0555556","4.0","ZUARA, LY","  84.7"," 7","  78.6"," 6","1013.7"," 7","013.5"," 7","  6.2"," 7","  9.4"," 7"," 11.1","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"62007099999","2024-08-17","32.5552778","12.0555556","4.0","ZUARA, LY","  85.3"," 8","  77.8"," 7","1012.1"," 8","011.9"," 8","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  90.5"," ","  81.5","*"," 0.00","I","999.9","000000"
"62007099999","2024-08-18","32.5552778","12.0555556","4.0","ZUARA, LY","  87.6"," 7","  80.0"," 7","1008.9"," 6","008.7"," 6","  6.2"," 7","  7.3"," 7"," 11.1","999.9","  95.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"62007099999","2024-08-19","32.5552778","12.0555556","4.0","ZUARA, LY","  85.0"," 7","  80.1"," 7","1011.0"," 7","010.7"," 7","  6.2"," 7","  7.0"," 7"," 13.0","999.9","  91.4"," ","  82.0","*"," 0.00","I","999.9","000000"
"62007099999","2024-08-20","32.5552778","12.0555556","4.0","ZUARA, LY","  84.8"," 6","  80.3"," 6","1010.4"," 6","010.2"," 6","  6.2"," 6"," 12.9"," 6"," 17.1","999.9","  87.8","*","  80.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-08-21","32.5552778","12.0555556","4.0","ZUARA, LY","  83.3"," 7","  78.5"," 7","1012.8"," 7","012.6"," 7","  6.2"," 7","  7.5"," 7"," 11.1","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"62007099999","2024-08-22","32.5552778","12.0555556","4.0","ZUARA, LY","  81.5"," 8","  77.4"," 7","1013.9"," 8","013.7"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  88.7"," ","  70.7","*"," 0.00","I","999.9","000000"
"62007099999","2024-08-23","32.5552778","12.0555556","4.0","ZUARA, LY","  83.1"," 8","  73.6"," 8","1014.4"," 8","014.0"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"62007099999","2024-08-24","32.5552778","12.0555556","4.0","ZUARA, LY","  83.9"," 8","  76.4"," 8","1016.0"," 8","015.6"," 8","  6.8"," 8","  6.2"," 8","  9.9","999.9","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"62007099999","2024-08-25","32.5552778","12.0555556","4.0","ZUARA, LY","  82.6"," 8","  72.1"," 8","1015.5"," 8","015.1"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"62007099999","2024-08-26","32.5552778","12.0555556","4.0","ZUARA, LY","  84.2"," 7","  75.1"," 7","1014.0"," 7","013.6"," 7","  6.2"," 7","  7.7"," 7"," 11.1","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"62007099999","2024-08-27","32.5552778","12.0555556","4.0","ZUARA, LY","  83.0"," 7","  79.2"," 7","1012.1"," 7","011.9"," 7","  6.2"," 7","  6.2"," 7"," 11.1","999.9","  88.5","*","  78.8"," "," 0.00","I","999.9","000000"
"62007099999","2024-08-28","32.5552778","12.0555556","4.0","ZUARA, LY","  84.7"," 7","  81.1"," 7","1013.4"," 7","013.3"," 7","  6.2"," 7","  9.7"," 7"," 14.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"62007099999","2024-08-29","32.5552778","12.0555556","4.0","ZUARA, LY","  84.4"," 7","  81.0"," 7","1014.0"," 6","013.9"," 7","  6.2"," 7"," 12.7"," 7"," 14.0","999.9","  89.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"62007099999","2024-08-30","32.5552778","12.0555556","4.0","ZUARA, LY","  84.2"," 7","  79.7"," 7","1014.5"," 7","014.3"," 7","  6.2"," 7"," 11.4"," 7"," 13.0","999.9","  90.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-08-31","32.5552778","12.0555556","4.0","ZUARA, LY","  84.1"," 8","  75.5"," 8","1014.6"," 8","014.3"," 8","  6.2"," 8","  9.9"," 8"," 14.0","999.9","  90.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"62007099999","2024-09-01","32.5552778","12.0555556","4.0","ZUARA, LY","  83.7"," 8","  76.4"," 8","1012.6"," 8","012.3"," 8","  6.2"," 8","  7.8"," 8"," 12.0","999.9","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"62007099999","2024-09-02","32.5552778","12.0555556","4.0","ZUARA, LY","  84.2"," 8","  74.7"," 8","1012.0"," 8","011.8"," 8","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  91.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"62007099999","2024-09-03","32.5552778","12.0555556","4.0","ZUARA, LY","  85.2"," 8","  78.0"," 8","1013.2"," 8","013.0"," 8","  6.2"," 8","  8.0"," 8"," 18.1","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"62007099999","2024-09-04","32.5552778","12.0555556","4.0","ZUARA, LY","  87.5"," 8","  78.0"," 8","1012.0"," 8","011.8"," 8","  6.2"," 8","  6.0"," 8","  8.9","999.9"," 100.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-09-05","32.5552778","12.0555556","4.0","ZUARA, LY","  89.3"," 5","  83.8"," 5","1010.0"," 4","009.8"," 4","  6.2"," 5","  6.0"," 5","  9.9","999.9","  95.0","*","  84.7","*"," 0.00","I","999.9","000000"
"62007099999","2024-09-06","32.5552778","12.0555556","4.0","ZUARA, LY","  87.6"," 8","  84.2"," 8","1011.5"," 8","011.3"," 8","  6.2"," 8","  6.1"," 8"," 11.1","999.9","  95.9"," ","  82.6","*"," 0.00","I","999.9","000000"
"62007099999","2024-09-07","32.5552778","12.0555556","4.0","ZUARA, LY","  88.6"," 8","  86.7"," 8","1013.5"," 8","013.3"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  97.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"62007099999","2024-09-08","32.5552778","12.0555556","4.0","ZUARA, LY","  87.6"," 6","  84.2"," 6","1013.2"," 6","013.0"," 6","  6.2"," 6","  5.2"," 6","  7.0","999.9","  93.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"62007099999","2024-09-09","32.5552778","12.0555556","4.0","ZUARA, LY","  84.9"," 8","  79.3"," 8","1011.2"," 8","011.0"," 8","  6.2"," 8","  5.6"," 8"," 20.0","999.9","  87.8"," ","  82.4"," "," 0.12","A","999.9","000000"
"62007099999","2024-09-10","32.5552778","12.0555556","4.0","ZUARA, LY","  81.9"," 7","  71.1"," 7","1012.9"," 7","012.7"," 7","  6.2"," 7","  6.7"," 7"," 12.0","999.9","  85.6"," ","  78.8"," ","99.99"," ","999.9","010000"
"62007099999","2024-09-11","32.5552778","12.0555556","4.0","ZUARA, LY","  80.6"," 8","  69.1"," 8","1013.6"," 8","013.4"," 8","  6.2"," 8","  5.0"," 8","  8.9","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-09-12","32.5552778","12.0555556","4.0","ZUARA, LY","  82.2"," 8","  71.2"," 8","1013.2"," 8","012.9"," 8","  6.2"," 8","  9.6"," 8"," 15.0","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"62007099999","2024-09-13","32.5552778","12.0555556","4.0","ZUARA, LY","  82.4"," 5","  75.4"," 5","1012.4"," 5","012.2"," 5","  6.2"," 5"," 10.3"," 5"," 15.9","999.9","  86.9","*","  78.8"," "," 0.00","I","999.9","000000"
"62007099999","2024-09-14","32.5552778","12.0555556","4.0","ZUARA, LY","  79.5"," 8","  71.4"," 8","1017.9"," 8","017.7"," 8","  6.2"," 8"," 10.8"," 8"," 15.0","999.9","  81.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"62007099999","2024-09-15","32.5552778","12.0555556","4.0","ZUARA, LY","  76.6"," 8","  69.8"," 8","1017.6"," 8","017.4"," 8","  6.2"," 8","  8.4"," 8"," 12.0","999.9","  82.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"62007099999","2024-09-16","32.5552778","12.0555556","4.0","ZUARA, LY","  77.8"," 6","  70.3"," 6","1013.6"," 6","013.4"," 6","  6.2"," 6","  8.5"," 6"," 11.1","999.9","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-09-17","32.5552778","12.0555556","4.0","ZUARA, LY","  81.1"," 8","  73.4"," 8","1009.4"," 8","009.2"," 8","  6.2"," 8","  8.8"," 8"," 14.0","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"62007099999","2024-09-18","32.5552778","12.0555556","4.0","ZUARA, LY","  81.5"," 7","  75.5"," 7","1011.3"," 7","011.1"," 7","  6.2"," 7","  8.3"," 7"," 13.0","999.9","  85.1","*","  75.4"," "," 0.00","I","999.9","000000"
"62007099999","2024-09-19","32.5552778","12.0555556","4.0","ZUARA, LY","  81.3"," 8","  75.3"," 8","1012.1"," 8","011.9"," 8","  6.2"," 8"," 10.6"," 8"," 17.1","999.9","  85.1"," ","  78.8"," "," 0.08","G","999.9","000000"
"62007099999","2024-09-20","32.5552778","12.0555556","4.0","ZUARA, LY","  79.4"," 7","  72.6"," 7","1014.6"," 6","014.4"," 6","  6.2"," 7","  8.1"," 7"," 15.9","999.9","  84.2","*","  76.1","*"," 0.03","G","999.9","010000"
"62007099999","2024-09-21","32.5552778","12.0555556","4.0","ZUARA, LY","  82.3"," 6","  74.0"," 6","1016.9"," 6","016.7"," 6","  6.2"," 6"," 11.0"," 6"," 29.9","999.9","  86.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"62007099999","2024-09-22","32.5552778","12.0555556","4.0","ZUARA, LY","  81.8"," 7","  76.4"," 7","1015.0"," 7","014.8"," 7","  6.2"," 7"," 12.1"," 7"," 52.1","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"62007099999","2024-09-23","32.5552778","12.0555556","4.0","ZUARA, LY","  80.8"," 7","  73.3"," 7","1012.9"," 7","012.7"," 7","  6.2"," 7","  9.6"," 7"," 18.1","999.9","  87.8","*","  77.9","*"," 0.00","I","999.9","000000"
"62007099999","2024-09-24","32.5552778","12.0555556","4.0","ZUARA, LY","  79.6"," 8","  73.2"," 8","1015.9"," 8","015.7"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"62007099999","2024-09-25","32.5552778","12.0555556","4.0","ZUARA, LY","  80.1"," 8","  75.0"," 8","1017.0"," 8","016.8"," 8","  7.0"," 8","  6.9"," 8"," 11.1","999.9","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"62007099999","2024-09-26","32.5552778","12.0555556","4.0","ZUARA, LY","  81.6"," 8","  76.6"," 8","1017.3"," 8","017.1"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"62007099999","2024-09-27","32.5552778","12.0555556","4.0","ZUARA, LY","  84.3"," 8","  74.6"," 8","1014.3"," 8","014.1"," 8","  6.2"," 8","  5.6"," 8","  8.0","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"62007099999","2024-09-28","32.5552778","12.0555556","4.0","ZUARA, LY","  83.7"," 8","  71.4"," 8","1014.2"," 8","014.0"," 8","  6.2"," 8","  7.0"," 8"," 15.9","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"62007099999","2024-09-29","32.5552778","12.0555556","4.0","ZUARA, LY","  80.3"," 7","  71.1"," 7","1020.9"," 7","020.7"," 7","  6.2"," 7"," 10.7"," 7"," 14.0","999.9","  84.2"," ","  77.0","*"," 0.00","I","999.9","000000"
