"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60656099999","2024-08-13","27.700372","-8.167103","442.87","TINDOUF, AG"," 101.9","24","  43.6","24","9999.9"," 0","959.5","23","999.9"," 0","  7.2","24"," 15.9"," 26.0"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-14","27.700372","-8.167103","442.87","TINDOUF, AG","  97.2","24","  33.2","24","9999.9"," 0","957.2","23","999.9"," 0","  9.4","24"," 15.9","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-15","27.700372","-8.167103","442.87","TINDOUF, AG","  93.6","24","  44.5","24","9999.9"," 0","956.6","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 111.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-16","27.700372","-8.167103","442.87","TINDOUF, AG","  98.2","24","  43.0","24","9999.9"," 0","957.4","23","999.9"," 0","  6.9","24"," 12.0","999.9"," 114.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-17","27.700372","-8.167103","442.87","TINDOUF, AG"," 101.2","24","  44.8","23","9999.9"," 0","957.4","23","999.9"," 0","  7.2","24"," 22.9"," 35.0"," 115.2","*","  82.4","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-18","27.700372","-8.167103","442.87","TINDOUF, AG"," 102.7","24","  53.2","24","9999.9"," 0","959.9","24","999.9"," 0","  7.1","24"," 20.0","999.9"," 113.0","*","  91.4","*","99.99"," ","999.9","010010"
"60656099999","2024-08-19","27.700372","-8.167103","442.87","TINDOUF, AG","  96.2","24","  59.5","24","9999.9"," 0","961.5","20","  4.0"," 4","  8.4","24"," 15.9","999.9"," 109.4","*","  84.2","*","99.99"," ","999.9","010000"
"60656099999","2024-08-20","27.700372","-8.167103","442.87","TINDOUF, AG"," 101.3","18","  58.3","18","9999.9"," 0","959.6","17","999.9"," 0","  6.9","18"," 20.0"," 29.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000010"
"60656099999","2024-08-21","27.700372","-8.167103","442.87","TINDOUF, AG","  97.4","24","  59.9","24","9999.9"," 0","961.4","21","999.9"," 0"," 12.6","24"," 26.0","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-22","27.700372","-8.167103","442.87","TINDOUF, AG","  98.0","24","  44.2","24","9999.9"," 0","960.0","24","999.9"," 0"," 12.8","24"," 20.0"," 28.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-23","27.700372","-8.167103","442.87","TINDOUF, AG","  88.3","24","  43.8","24","9999.9"," 0","956.4","24","999.9"," 0"," 14.0","24"," 19.0","999.9"," 105.8","*","  74.5","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-24","27.700372","-8.167103","442.87","TINDOUF, AG","  88.1","23","  46.3","21","9999.9"," 0","957.8","19","  3.5"," 4","  8.9","23"," 15.9","999.9"," 109.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-25","27.700372","-8.167103","442.87","TINDOUF, AG","  96.0","24","  49.3","24","9999.9"," 0","961.1","19","  3.2"," 5","  6.7","24"," 11.1","999.9"," 109.8","*","  80.1","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-26","27.700372","-8.167103","442.87","TINDOUF, AG","  98.2","24","  49.0","24","9999.9"," 0","961.5","15","  5.8"," 9","  9.6","24"," 18.1","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-27","27.700372","-8.167103","442.87","TINDOUF, AG","  95.9","24","  40.7","20","9999.9"," 0","959.2","17","  5.7"," 7"," 13.2","24"," 20.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-28","27.700372","-8.167103","442.87","TINDOUF, AG","  90.8","22","  37.9","22","9999.9"," 0","956.9","20","999.9"," 0"," 13.2","22"," 18.1","999.9"," 109.8","*","  74.7","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-29","27.700372","-8.167103","442.87","TINDOUF, AG","  89.4","24","  47.4","24","9999.9"," 0","956.8","23","999.9"," 0"," 12.7","24"," 18.1","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-30","27.700372","-8.167103","442.87","TINDOUF, AG","  84.1","24","  51.6","24","9999.9"," 0","958.4","23","999.9"," 0"," 11.2","24"," 16.9","999.9"," 101.7","*","  68.0","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-31","27.700372","-8.167103","442.87","TINDOUF, AG","  86.9","24","  49.7","24","9999.9"," 0","959.3","24","999.9"," 0","  6.5","24"," 14.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60656099999","2024-09-01","27.700372","-8.167103","442.87","TINDOUF, AG","  93.3","23","  51.3","23","9999.9"," 0","959.5","21","999.9"," 0","  6.3","23"," 11.1","999.9"," 107.6","*","  76.5","*"," 0.00","I","999.9","000000"
"60656099999","2024-09-02","27.700372","-8.167103","442.87","TINDOUF, AG","  97.0","24","  48.9","24","9999.9"," 0","958.9","21","999.9"," 0","  5.9","24"," 14.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"60656099999","2024-09-03","27.700372","-8.167103","442.87","TINDOUF, AG","  97.8","24","  49.1","24","9999.9"," 0","958.6","18","  3.3"," 6","  7.6","24"," 22.0","999.9"," 110.3","*","  85.5","*"," 0.00","I","999.9","000000"
"60656099999","2024-09-04","27.700372","-8.167103","442.87","TINDOUF, AG","  99.7","24","  49.6","24","9999.9"," 0","958.4","21","999.9"," 0","  7.6","24"," 15.9","999.9"," 109.4","*","  92.5","*"," 0.00","I","999.9","000000"
"60656099999","2024-09-05","27.700372","-8.167103","442.87","TINDOUF, AG","  97.8","24","  51.7","24","9999.9"," 0","956.2","18","  3.7"," 6"," 11.2","24"," 20.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"60656099999","2024-09-06","27.700372","-8.167103","442.87","TINDOUF, AG","  91.7","24","  64.1","24","9999.9"," 0","956.1","18","  2.8"," 6","  9.8","24"," 15.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"60656099999","2024-09-07","27.700372","-8.167103","442.87","TINDOUF, AG","  89.5","24","  70.2","24","9999.9"," 0","958.8","23","999.9"," 0"," 11.4","24"," 24.1","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"60656099999","2024-09-08","27.700372","-8.167103","442.87","TINDOUF, AG","  82.3","24","  75.0","22","9999.9"," 0","963.4","21","999.9"," 0","  3.7","24","  9.9","999.9","  90.5","*","  74.5","*"," 1.65","G","999.9","000000"
"60656099999","2024-09-09","27.700372","-8.167103","442.87","TINDOUF, AG","  88.8","24","  65.8","24","9999.9"," 0","965.2","21","999.9"," 0","  4.6","24","  9.9","999.9","  99.9","*","  78.3","*"," 0.00","G","999.9","000000"
"60656099999","2024-09-10","27.700372","-8.167103","442.87","TINDOUF, AG","  88.9","24","  45.0","24","9999.9"," 0","963.1","21","999.9"," 0"," 12.0","24"," 18.1"," 22.9"," 102.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60656099999","2024-09-11","27.700372","-8.167103","442.87","TINDOUF, AG","  81.2","23","  47.0","23","9999.9"," 0","958.6","16","  3.9"," 7"," 16.1","23"," 20.0","999.9","  95.4","*","  67.1","*"," 0.00","A","999.9","000000"
"60656099999","2024-09-12","27.700372","-8.167103","442.87","TINDOUF, AG","  81.5","24","  48.6","24","9999.9"," 0","958.3","22","999.9"," 0"," 12.5","24"," 22.0","999.9","  94.1","*","  67.3","*"," 0.00","I","999.9","000000"
"60656099999","2024-09-13","27.700372","-8.167103","442.87","TINDOUF, AG","  85.5","22","  50.9","22","9999.9"," 0","960.5","22","999.9"," 0","  5.0","22"," 11.1","999.9","  97.0","*","  74.7","*"," 0.00","I","999.9","000000"
"60656099999","2024-09-14","27.700372","-8.167103","442.87","TINDOUF, AG","  89.5","24","  51.4","24","9999.9"," 0","961.9","23","999.9"," 0","  4.1","24","  8.0","999.9"," 102.6","*","  76.3","*"," 0.00","I","999.9","000000"
"60656099999","2024-09-15","27.700372","-8.167103","442.87","TINDOUF, AG","  92.6","24","  44.3","24","9999.9"," 0","961.8","22","999.9"," 0","  5.9","24"," 12.0","999.9"," 104.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60656099999","2024-09-16","27.700372","-8.167103","442.87","TINDOUF, AG","  89.1","24","  43.8","24","9999.9"," 0","960.7","22","999.9"," 0"," 11.9","24"," 18.1","999.9"," 102.2","*","  76.3","*"," 0.00","I","999.9","000000"
"60656099999","2024-09-17","27.700372","-8.167103","442.87","TINDOUF, AG","  84.3","24","  44.7","24","9999.9"," 0","959.2","17","  4.8"," 7"," 13.8","24"," 20.0","999.9","  96.8","*","  72.7","*"," 0.00","I","999.9","000000"
"60656099999","2024-09-18","27.700372","-8.167103","442.87","TINDOUF, AG","  77.4","23","  55.1","23","9999.9"," 0","960.2","16","  3.7"," 7"," 10.5","23"," 22.0","999.9","  84.2","*","  70.9","*"," 0.00","I","999.9","000000"
"60656099999","2024-09-19","27.700372","-8.167103","442.87","TINDOUF, AG","  79.5","23","  64.5","23","1009.3"," 4","961.5","14","  5.4"," 9","  5.8","23"," 24.1","999.9","  93.4"," ","  68.0","*"," 0.00","H","999.9","010010"
"60656099999","2024-09-20","27.700372","-8.167103","442.87","TINDOUF, AG","  76.9","24","  71.2","24","9999.9"," 0","962.1","16","  5.3"," 8","  7.2","24"," 18.1","999.9","  82.4"," ","  73.4","*"," 0.08","G","999.9","010010"
"60656099999","2024-09-21","27.700372","-8.167103","442.87","TINDOUF, AG","  75.4","24","  71.8","23","9999.9"," 0","963.9","13","  5.4","11","  8.4","24"," 16.9","999.9","  84.2","*","  70.9","*"," 0.20","G","999.9","010010"
"60656099999","2024-09-22","27.700372","-8.167103","442.87","TINDOUF, AG","  76.7","23","  71.0","22","9999.9"," 0","965.5","15","  5.5"," 8","  8.7","23"," 14.0","999.9","  84.2","*","  71.6","*"," 0.01","G","999.9","000010"
"60656099999","2024-09-23","27.700372","-8.167103","442.87","TINDOUF, AG","  81.5","24","  69.6","24","1013.6"," 6","965.0","14","  4.8","10","  4.0","24","  8.0","999.9","  91.8"," ","  71.6","*"," 0.00","G","999.9","010010"
"60656099999","2024-09-24","27.700372","-8.167103","442.87","TINDOUF, AG","  84.2","23","  66.0","23","1012.9"," 7","964.2","13","  4.8","10","  6.4","23"," 11.1","999.9","  93.7"," ","  75.2","*"," 0.00","E","999.9","000010"
"60656099999","2024-09-25","27.700372","-8.167103","442.87","TINDOUF, AG","  85.3","24","  55.0","24","1013.9"," 6","965.0","12","  6.2","12","  5.2","24"," 12.0","999.9","  97.7"," ","  73.4","*"," 0.00","E","999.9","000000"
"60656099999","2024-09-26","27.700372","-8.167103","442.87","TINDOUF, AG","  87.3","23","  55.4","23","1014.8"," 7","966.1","12","  5.2","11","  5.4","23","  9.9","999.9","  98.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-09-27","27.700372","-8.167103","442.87","TINDOUF, AG","  83.2","21","  52.8","21","1013.3"," 7","963.2","11","  4.9","10"," 12.4","21"," 18.1","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-09-28","27.700372","-8.167103","442.87","TINDOUF, AG","  81.7","21","  56.5","21","1010.5"," 8","961.3"," 8","  5.6","13","  7.8","21"," 15.0","999.9","  98.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60656099999","2024-09-29","27.700372","-8.167103","442.87","TINDOUF, AG","  85.1","22","  53.9","22","1012.1"," 6","963.2"," 8","  6.2","14","  4.1","22","  8.9","999.9","  98.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-09-30","27.700372","-8.167103","442.87","TINDOUF, AG","  86.4","22","  48.4","22","1011.8"," 7","963.1","12","  6.2","10","  5.3","22"," 12.0","999.9"," 101.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"60656099999","2024-10-01","27.700372","-8.167103","442.87","TINDOUF, AG","  90.0","24","  48.4","24","1010.6"," 6","962.2","11","  5.0","13","  6.5","24"," 13.0","999.9"," 102.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-10-02","27.700372","-8.167103","442.87","TINDOUF, AG","  89.7","24","  48.4","24","1009.9"," 6","961.7","16","  5.9"," 8","  5.5","24"," 13.0","999.9"," 103.6"," ","  77.0","*"," 0.00","E","999.9","000000"
"60656099999","2024-10-03","27.700372","-8.167103","442.87","TINDOUF, AG","  90.5","24","  43.3","23","1009.2"," 7","960.8","11","  5.6","13","  8.5","24"," 15.9"," 22.0"," 104.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60656099999","2024-10-04","27.700372","-8.167103","442.87","TINDOUF, AG","  85.3","24","  52.2","24","1008.0"," 7","959.2","11","  6.1","13"," 10.1","24"," 18.1","999.9"," 100.6"," ","  71.6","*"," 0.00","E","999.9","000000"
"60656099999","2024-10-05","27.700372","-8.167103","442.87","TINDOUF, AG","  86.3","23","  48.4","23","1007.7"," 8","958.9","12","  6.2","11","  6.6","23"," 11.1","999.9"," 101.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-10-06","27.700372","-8.167103","442.87","TINDOUF, AG","  87.7","24","  50.0","24","1007.1"," 7","958.5"," 9","  6.2","15","  6.3","24"," 14.0","999.9"," 101.5"," ","  74.5","*"," 0.00","G","999.9","000000"
"60656099999","2024-10-07","27.700372","-8.167103","442.87","TINDOUF, AG","  84.5","24","  52.9","24","1008.9"," 5","959.7","12","  3.9","12","  8.7","24"," 15.9","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60656099999","2024-10-08","27.700372","-8.167103","442.87","TINDOUF, AG","  76.1","24","  54.6","24","1012.0"," 6","962.1","13","  6.2","11"," 12.0","24"," 20.0","999.9","  89.6","*","  63.9","*"," 0.00","G","999.9","000000"
"60656099999","2024-10-09","27.700372","-8.167103","442.87","TINDOUF, AG","  75.5","24","  53.4","24","1013.0"," 5","963.4","12","  6.2","12"," 14.2","24"," 20.0","999.9","  89.6"," ","  64.4","*"," 0.00","E","999.9","000000"
"60656099999","2024-10-10","27.700372","-8.167103","442.87","TINDOUF, AG","  78.9","21","  53.4","21","1011.5"," 6","961.8","16","  4.9"," 5"," 16.3","21"," 22.0","999.9","  95.0","*","  64.4"," "," 0.00","G","999.9","000000"
"60656099999","2024-10-11","27.700372","-8.167103","442.87","TINDOUF, AG","  82.2","24","  51.1","24","1011.4"," 7","962.3","15","  6.0"," 9"," 12.9","24"," 20.0","999.9","  98.8"," ","  67.5","*"," 0.00","G","999.9","000000"
"60656099999","2024-10-12","27.700372","-8.167103","442.87","TINDOUF, AG","  82.7","22","  50.1","22","1012.5"," 7","963.3","13","  5.5"," 9"," 13.5","22"," 20.0"," 28.0","  97.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"60656099999","2024-10-13","27.700372","-8.167103","442.87","TINDOUF, AG","  76.3","23","  57.4","23","1013.7"," 7","964.0","16","  5.7"," 7"," 11.6","23"," 20.0","999.9","  84.2","*","  71.6","*"," 0.00","E","999.9","000000"
"60656099999","2024-10-14","27.700372","-8.167103","442.87","TINDOUF, AG","  72.1","24","  53.7","24","1014.1"," 4","963.4","17","  6.2"," 7","  7.1","24"," 12.0","999.9","  78.8","*","  63.9","*"," 0.00","A","999.9","000000"
"60656099999","2024-10-15","27.700372","-8.167103","442.87","TINDOUF, AG","  75.5","22","  51.6","22","9999.9"," 0","963.8","16","  6.2"," 6","  4.6","22","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60656099999","2024-10-16","27.700372","-8.167103","442.87","TINDOUF, AG","  78.1","21","  44.1","21","1014.9"," 4","964.5","13","  6.0"," 8","  6.5","21"," 14.0","999.9","  91.4","*","  67.6"," "," 0.00","G","999.9","000000"
"60656099999","2024-10-17","27.700372","-8.167103","442.87","TINDOUF, AG","  80.2","20","  50.9","20","1016.4"," 6","966.8","10","  7.4","10","  8.0","20"," 12.0","999.9","  91.9"," ","  69.8","*"," 0.00","E","999.9","000000"
"60656099999","2024-10-18","27.700372","-8.167103","442.87","TINDOUF, AG","  77.7","24","  46.0","24","1016.8"," 5","966.6","13","  6.2","11","  5.1","24","  9.9","999.9","  93.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-10-19","27.700372","-8.167103","442.87","TINDOUF, AG","  80.7","24","  42.6","24","1016.0"," 5","966.3","16","  6.2"," 8","  4.2","24","  9.9","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"60656099999","2024-10-20","27.700372","-8.167103","442.87","TINDOUF, AG","  81.6","22","  38.3","22","9999.9"," 0","967.0","17","  6.2"," 5","  3.8","22","  6.0","999.9","  95.7"," ","  67.5","*"," 0.00","E","999.9","000000"
"60656099999","2024-10-21","27.700372","-8.167103","442.87","TINDOUF, AG","  79.6","23","  37.5","23","1017.2"," 8","966.9","10","  6.0","13","  6.1","23"," 12.0","999.9","  90.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60656099999","2024-10-22","27.700372","-8.167103","442.87","TINDOUF, AG","  76.8","23","  40.5","23","1018.2"," 6","967.6","12","  6.1","11","  6.4","23"," 13.0","999.9","  83.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"60656099999","2024-10-23","27.700372","-8.167103","442.87","TINDOUF, AG","  76.3","24","  40.5","24","1017.7"," 4","967.7","13","  6.1","11","  4.9","24","  8.0","999.9","  86.9"," ","  68.0","*"," 0.00","E","999.9","000000"
"60656099999","2024-10-24","27.700372","-8.167103","442.87","TINDOUF, AG","  77.8","24","  43.0","24","1018.9"," 4","968.9","16","  6.2"," 8","  3.5","24","  8.0","999.9","  87.8","*","  68.7"," "," 0.00","G","999.9","000000"
"60656099999","2024-10-25","27.700372","-8.167103","442.87","TINDOUF, AG","  76.7","23","  41.8","23","1017.1"," 7","967.6","11","  6.1","12","  7.2","23"," 13.0","999.9","  89.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60656099999","2024-10-26","27.700372","-8.167103","442.87","TINDOUF, AG","  69.8","22","  49.2","22","1014.2"," 7","963.3"," 9","  5.6","13"," 14.1","22"," 17.1","999.9","  83.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-10-27","27.700372","-8.167103","442.87","TINDOUF, AG","  68.5","24","  43.5","24","1010.7"," 4","958.9","11","  6.0","13","  8.5","24"," 14.0","999.9","  84.7"," ","  55.4","*"," 0.00","E","999.9","000000"
"60656099999","2024-10-28","27.700372","-8.167103","442.87","TINDOUF, AG","  65.1","23","  43.7","23","1008.4"," 6","957.4","10","  4.0","13"," 15.1","23"," 24.1","999.9","  78.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60656099999","2024-10-29","27.700372","-8.167103","442.87","TINDOUF, AG","  63.1","23","  43.9","23","1013.2"," 7","961.7","11","  5.9","12"," 13.0","23"," 18.1","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-10-30","27.700372","-8.167103","442.87","TINDOUF, AG","  64.4","24","  42.5","24","1016.1"," 5","965.3","13","  6.2","11","  7.5","24"," 15.9","999.9","  75.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-10-31","27.700372","-8.167103","442.87","TINDOUF, AG","  67.2","24","  41.2","24","1016.8"," 5","966.3","11","  6.2","13","  4.2","24","  6.0","999.9","  82.4","*","  53.1","*"," 0.00","E","999.9","000000"
"60656099999","2024-11-01","27.700372","-8.167103","442.87","TINDOUF, AG","  70.5","24","  39.3","24","1015.3"," 7","964.7","11","  6.2","13","  3.8","24","  8.0","999.9","  84.9"," ","  56.1","*"," 0.00","G","999.9","000000"
"60656099999","2024-11-02","27.700372","-8.167103","442.87","TINDOUF, AG","  67.5","23","  36.4","23","1013.3"," 5","961.3","12","  6.2","11","  6.0","23"," 12.0","999.9","  81.5","*","  55.4"," "," 0.00","G","999.9","000000"
"60656099999","2024-11-03","27.700372","-8.167103","442.87","TINDOUF, AG","  69.2","24","  40.3","24","1014.0"," 6","963.9","12","  6.2","12","  4.3","24","  8.0","999.9","  83.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-11-04","27.700372","-8.167103","442.87","TINDOUF, AG","  72.2","20","  30.3","20","1018.3"," 4","968.0"," 9","  6.2","11","  5.0","20","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-11-05","27.700372","-8.167103","442.87","TINDOUF, AG","  75.8","22","  31.0","22","1017.7"," 5","968.1","15","  5.3"," 7","  5.7","22","  9.9","999.9","  87.8"," ","  64.4","*"," 0.00","E","999.9","000000"
"60656099999","2024-11-06","27.700372","-8.167103","442.87","TINDOUF, AG","  75.9","22","  32.3","22","1017.6"," 7","966.8","10","  6.0","12","  6.6","22"," 14.0","999.9","  90.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-11-07","27.700372","-8.167103","442.87","TINDOUF, AG","  75.6","22","  32.8","22","1018.2"," 7","968.1","10","  6.1","12","  5.5","22","  8.9","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-11-08","27.700372","-8.167103","442.87","TINDOUF, AG","  75.7","22","  30.1","22","1020.5"," 8","970.1"," 8","  5.8","14","  6.2","22","  9.9","999.9","  90.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"60656099999","2024-11-09","27.700372","-8.167103","442.87","TINDOUF, AG","  75.9","22","  30.2","22","1021.8"," 8","971.2"," 8","  6.2","14","  3.4","22","  8.0","999.9","  88.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-11-10","27.700372","-8.167103","442.87","TINDOUF, AG","  75.8","21","  30.5","21","1018.8"," 8","968.4"," 8","  6.2","13","  5.0","21","  8.0","999.9","  92.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-11-11","27.700372","-8.167103","442.87","TINDOUF, AG","  73.9","21","  30.0","20","1014.9"," 7","964.8"," 7","  6.2","14","  6.9","21"," 14.0","999.9","  89.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-11-12","27.700372","-8.167103","442.87","TINDOUF, AG","  69.7","15","  42.3","15","1014.1"," 6","962.9"," 7","  6.2"," 8","  7.3","15"," 12.0","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","000000"
"60656099999","2024-11-13","27.700372","-8.167103","442.87","TINDOUF, AG","  65.5","21","  46.9","21","1012.0"," 7","961.3"," 7","  6.2","14","  9.1","21"," 12.0","999.9","  77.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-11-14","27.700372","-8.167103","442.87","TINDOUF, AG","  65.1","23","  47.0","23","1014.7"," 7","963.4"," 9","  6.2","14","  5.4","23","  9.9","999.9","  75.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"60656099999","2024-11-15","27.700372","-8.167103","442.87","TINDOUF, AG","  70.9","23","  34.3","23","1013.0"," 8","962.4"," 8","  5.6","15","  7.7","23"," 17.1","999.9","  86.0","*","  56.8"," "," 0.00","G","999.9","000000"
"60656099999","2024-11-16","27.700372","-8.167103","442.87","TINDOUF, AG","  76.0","23","  29.3","23","1011.2"," 8","961.1","13","  4.7","10","  8.8","23"," 21.0","999.9","  89.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-11-17","27.700372","-8.167103","442.87","TINDOUF, AG","  71.4","21","  41.2","21","1014.7"," 6","964.0"," 8","  5.3","13","  8.3","21"," 20.0","999.9","  85.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60656099999","2024-11-22","27.700372","-8.167103","442.87","TINDOUF, AG","  73.2","21","  41.0","21","1017.3"," 7","966.9"," 7","  6.2","14","  4.5","21","  8.0","999.9","  88.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-11-23","27.700372","-8.167103","442.87","TINDOUF, AG","  73.8","22","  34.1","22","1018.0"," 8","967.5"," 8","  6.2","14","  5.7","22","  9.9","999.9","  87.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-11-24","27.700372","-8.167103","442.87","TINDOUF, AG","  73.7","19","  33.4","19","1020.0"," 7","969.5"," 7","  5.8","12","  9.2","19"," 14.0","999.9","  86.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"60656099999","2024-11-25","27.700372","-8.167103","442.87","TINDOUF, AG","  69.9","22","  31.3","22","1022.5"," 8","971.3"," 8","  5.5","14","  9.2","22"," 15.9","999.9","  81.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"60656099999","2024-11-26","27.700372","-8.167103","442.87","TINDOUF, AG","  66.6","18","  34.1","18","1022.3"," 6","971.1"," 6","  5.9","12","  5.9","18","  9.9","999.9","  80.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60656099999","2024-11-27","27.700372","-8.167103","442.87","TINDOUF, AG","  69.0","22","  35.6","22","1022.1"," 7","971.1"," 7","  5.5","15","  6.3","22"," 12.0","999.9","  80.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"60656099999","2024-11-28","27.700372","-8.167103","442.87","TINDOUF, AG","  67.4","19","  31.5","19","1023.2"," 8","971.8"," 8","  6.2","11","  7.7","19"," 14.0","999.9","  79.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"60656099999","2024-11-29","27.700372","-8.167103","442.87","TINDOUF, AG","  65.6","18","  29.2","18","1024.6"," 7","973.1"," 7","  6.2","11","  5.8","18"," 13.0","999.9","  80.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"60656099999","2024-11-30","27.700372","-8.167103","442.87","TINDOUF, AG","  66.3","17","  29.0","17","1025.0"," 5","973.2"," 5","  6.1","12","  6.6","17"," 13.0","999.9","  79.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"60656099999","2024-12-02","27.700372","-8.167103","442.87","TINDOUF, AG","  64.2","21","  26.8","21","1021.6"," 6","970.1"," 8","  6.2","13","  6.3","21"," 14.0","999.9","  77.0"," ","  50.0","*"," 0.00","E","999.9","000000"
"60656099999","2024-12-03","27.700372","-8.167103","442.87","TINDOUF, AG","  61.2","12","  28.6","12","1022.9"," 5","970.7"," 5","  6.2"," 7","  6.9","12"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-04","27.700372","-8.167103","442.87","TINDOUF, AG","  62.0","20","  30.8","20","1024.6"," 8","972.6"," 8","  6.1","12","  4.1","20","  8.0","999.9","  74.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"60656099999","2024-12-05","27.700372","-8.167103","442.87","TINDOUF, AG","  60.9","18","  29.4","18","1025.7"," 8","973.6"," 8","  6.2","10","  4.5","18","  8.0","999.9","  74.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-06","27.700372","-8.167103","442.87","TINDOUF, AG","  62.1","21","  29.4","21","1026.6"," 8","974.4"," 8","  6.2","13","  6.4","21"," 12.0","999.9","  74.3"," ","  50.0","*"," 0.00","G","999.9","000000"
