"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71719099999","2024-08-04","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  73.9","24","  68.7","23","1007.0","24","006.4","24","999.9"," 0","  7.2","24"," 11.1"," 15.0","  85.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"71719099999","2024-08-05","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  70.7","24","  61.2","24","1009.2","24","008.6","24","999.9"," 0","  9.5","24"," 15.9"," 22.9","  81.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"71719099999","2024-08-06","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  67.5","24","  51.4","24","1010.6","24","010.0","24","999.9"," 0"," 10.6","24"," 18.1"," 24.9","  76.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"71719099999","2024-08-07","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  65.1","24","  50.2","24","1012.5","24","011.9","24","999.9"," 0","  9.9","24"," 18.1"," 22.9","  73.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"71719099999","2024-08-08","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  65.1","24","  50.4","24","1019.0","24","018.4","24","999.9"," 0","  9.2","24"," 13.0"," 20.0","  73.8","*","  55.0","*"," 0.00","G","999.9","000000"
"71719099999","2024-08-09","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  66.6","24","  59.2","24","1021.8","24","021.2","24","999.9"," 0","  6.6","24"," 12.0"," 16.9","  76.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"71719099999","2024-08-10","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  69.7","24","  64.4","22","1007.5","24","006.9","24","999.9"," 0"," 13.8","24"," 21.0"," 33.0","  79.3","*","  61.7","*"," 0.21","G","999.9","000000"
"71719099999","2024-08-11","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  67.6","21","  63.3","21","1007.5","21","006.9","21","999.9"," 0","  7.4","21"," 15.0"," 20.0","  80.1"," ","  58.5"," "," 0.07","G","999.9","000000"
"71719099999","2024-08-13","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  64.6","24","  61.0","24","1007.4","24","006.7","24","999.9"," 0","  7.6","24"," 15.9"," 20.0","  76.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"71719099999","2024-08-14","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  62.3","24","  54.8","24","1016.3","24","015.7","24","999.9"," 0","  7.2","24"," 12.0"," 15.9","  71.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"71719099999","2024-08-15","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  64.6","24","  57.7","24","1016.8","24","016.2","24","999.9"," 0","  6.2","24"," 11.1"," 15.9","  75.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"71719099999","2024-08-16","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  66.9","24","  62.9","24","1017.1","24","016.5","24","999.9"," 0","  5.6","24","  7.0","999.9","  77.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"71719099999","2024-08-17","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  69.5","24","  63.8","24","1015.2","24","014.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  80.8","*","  61.9","*"," 0.00","G","999.9","000000"
"71719099999","2024-08-18","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  69.7","24","  62.3","24","1014.0","24","013.3","24","999.9"," 0","  9.5","24"," 14.0"," 21.0","  81.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"71719099999","2024-08-19","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  70.0","24","  65.5","23","1008.4","24","007.8","24","999.9"," 0","  8.7","24"," 12.0"," 16.9","  78.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"71719099999","2024-08-20","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  62.3","18","  61.8","18","1005.7","18","005.1","18","999.9"," 0"," 16.1","18"," 28.0"," 34.0","  65.7","*","  57.7","*"," 0.17","G","999.9","000000"
"71719099999","2024-08-21","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  59.2","24","  56.0","23","1015.3","24","014.6","24","999.9"," 0"," 15.7","24"," 20.0"," 28.0","  61.5","*","  56.3","*"," 0.32","G","999.9","000000"
"71719099999","2024-08-22","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  61.3","24","  58.5","24","1018.6","24","018.0","24","999.9"," 0"," 10.0","24"," 15.0"," 15.9","  62.6"," ","  57.6"," "," 0.02","G","999.9","000000"
"71719099999","2024-08-23","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  60.7","24","  58.7","24","1018.0","24","017.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  68.4"," ","  53.8"," "," 0.05","G","999.9","000000"
"71719099999","2024-08-24","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  65.0","24","  58.0","24","1016.7","24","016.1","24","999.9"," 0","  8.8","24"," 15.9"," 22.0","  77.7","*","  52.0","*"," 0.02","G","999.9","000000"
"71719099999","2024-08-25","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  67.9","24","  62.2","24","1019.4","24","018.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  81.0","*","  57.7","*"," 0.00","G","999.9","000000"
"71719099999","2024-08-26","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  65.4","24","  64.6","24","1020.4","24","019.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  81.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"71719099999","2024-08-27","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  68.4","24","  63.8","24","1015.0","24","014.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  81.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"71719099999","2024-08-28","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  67.9","24","  59.4","24","1006.6","24","006.0","24","999.9"," 0"," 13.0","24"," 20.0"," 21.0","  81.5"," ","  57.6"," "," 0.18","G","999.9","000000"
"71719099999","2024-08-29","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  61.1","24","  47.7","24","1019.7","24","019.1","24","999.9"," 0"," 13.1","24"," 22.9"," 27.0","  65.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71719099999","2024-08-30","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  61.6","24","  52.6","24","1026.1","24","025.5","24","999.9"," 0","  8.9","24"," 14.0"," 15.9","  72.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"71719099999","2024-08-31","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  64.8","24","  53.8","24","1018.1","24","017.5","24","999.9"," 0"," 12.3","24"," 15.9"," 22.9","  73.6","*","  55.9","*"," 0.00","G","999.9","000000"
"71719099999","2024-09-01","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  64.7","24","  63.5","23","1009.2","24","008.6","24","999.9"," 0"," 12.8","24"," 16.9"," 23.9","  75.0"," ","  55.6"," "," 1.10","G","999.9","000000"
"71719099999","2024-09-02","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  63.3","24","  56.2","24","1007.6","24","007.0","24","999.9"," 0"," 11.6","24"," 15.9"," 23.9","  70.3"," ","  57.6"," "," 0.02","G","999.9","000000"
"71719099999","2024-09-03","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  57.9","24","  44.5","24","1013.4","24","012.7","24","999.9"," 0"," 12.1","24"," 21.0"," 30.9","  66.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"71719099999","2024-09-04","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  59.8","24","  49.7","24","1023.6","24","022.9","24","999.9"," 0","  7.9","24"," 13.0"," 18.1","  71.1","*","  50.7","*"," 0.00","G","999.9","000000"
"71719099999","2024-09-05","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  65.5","24","  57.5","23","1025.3","24","024.7","24","999.9"," 0","  8.0","24"," 14.0"," 20.0","  77.9","*","  54.3","*"," 0.00","G","999.9","000000"
"71719099999","2024-09-06","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  65.0","24","  57.6","24","1023.9","24","023.3","24","999.9"," 0","  9.2","24"," 14.0"," 22.0","  78.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"71719099999","2024-09-07","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  62.4","24","  61.3","24","1018.7","24","018.1","24","999.9"," 0"," 10.0","24"," 18.1"," 22.0","  71.2"," ","  56.8"," "," 0.05","G","999.9","000000"
"71719099999","2024-09-08","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  64.7","24","  62.9","24","1004.8","24","004.2","24","999.9"," 0"," 12.7","24"," 22.0"," 28.9","  72.7"," ","  60.6"," "," 1.14","G","999.9","000000"
"71719099999","2024-09-09","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  57.8","24","  47.5","24","1007.8","24","007.2","24","999.9"," 0"," 12.6","24"," 16.9"," 22.0","  64.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71719099999","2024-09-10","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  59.4","24","  51.8","24","1010.2","24","009.6","24","999.9"," 0"," 11.6","24"," 16.9"," 22.0","  64.9","*","  54.3","*"," 0.00","G","999.9","000000"
"71719099999","2024-09-11","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  58.9","24","  53.2","24","1015.8","24","015.2","24","999.9"," 0","  6.0","24","  8.0","999.9","  64.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71719099999","2024-09-12","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  59.7","24","  53.0","24","1021.2","24","020.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  66.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"71719099999","2024-09-13","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  58.9","16","  58.1","16","1020.7","16","020.1","13","999.9"," 0","  6.3","16"," 11.1","999.9","  67.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"71719099999","2024-09-14","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  57.8","24","  47.8","24","1025.6","24","025.5","18","999.9"," 0"," 10.6","24"," 21.0"," 26.0","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"71719099999","2024-09-15","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  56.2","24","  49.5","24","1025.5","24","024.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  72.1","*","  45.0","*"," 0.00","G","999.9","000000"
"71719099999","2024-09-16","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  66.9","24","  59.2","24","1019.3","24","018.7","24","999.9"," 0"," 12.7","24"," 18.1"," 24.9","  79.2","*","  57.7","*"," 0.00","G","999.9","000000"
"71719099999","2024-09-17","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  70.8","24","  61.4","24","1015.7","24","015.1","24","999.9"," 0"," 14.0","24"," 20.0"," 26.0","  79.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"71719099999","2024-09-18","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  66.9","24","  62.3","24","1015.8","24","015.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  79.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"71719099999","2024-09-19","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  61.0","24","  58.8","24","1016.7","24","016.1","24","999.9"," 0"," 11.4","24"," 15.9"," 21.0","  71.4","*","  56.3","*"," 0.02","G","999.9","000000"
"71719099999","2024-09-20","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  58.7","24","  54.0","24","1022.3","24","021.7","24","999.9"," 0","  7.6","24","  9.9","999.9","  62.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71719099999","2024-09-21","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  57.7","24","  55.0","22","1022.3","24","021.7","24","999.9"," 0","  4.0","24","  6.0","999.9","  63.1"," ","  48.6"," "," 0.01","G","999.9","000000"
"71719099999","2024-09-22","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  57.9","24","  53.7","24","1022.5","24","021.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  63.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"71719099999","2024-09-23","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  55.9","24","  51.6","24","1022.7","24","022.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"71719099999","2024-09-24","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  55.6","23","  52.3","22","1025.7","23","025.1","23","999.9"," 0","  5.1","23"," 11.1","999.9","  61.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"71719099999","2024-09-25","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  57.7","21","  52.4","21","1028.4","21","027.8","21","999.9"," 0","  7.8","21"," 11.1","999.9","  61.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71719099999","2024-09-26","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  58.3","18","  53.0","18","1024.8","16","024.1","16","999.9"," 0","  6.1","18","  8.9","999.9","  61.9","*","  56.7","*"," 0.00","A","999.9","000000"
"71719099999","2024-09-27","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  57.3","24","  55.2","24","1017.1","20","016.5","20","999.9"," 0","  9.1","24"," 13.0"," 20.0","  59.5","*","  54.5","*"," 0.54","G","999.9","000000"
"71719099999","2024-09-28","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  57.0","22","  53.8","22","1018.6","22","018.0","22","999.9"," 0","  8.9","22"," 14.0","999.9","  60.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71719099999","2024-09-29","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  53.6","22","  50.0","22","1016.5","22","015.9","22","999.9"," 0","  6.1","22"," 12.0"," 16.9","  63.1","*","  43.3","*"," 0.00","G","999.9","000000"
"71719099999","2024-09-30","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  57.4","24","  51.9","24","1017.0","24","016.4","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  61.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"71719099999","2024-10-01","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  55.2","24","  46.6","24","1023.9","24","023.3","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  57.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71719099999","2024-10-02","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  53.9","24","  44.7","24","1021.1","24","020.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  58.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"71719099999","2024-10-03","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  54.1","24","  47.2","24","1018.0","24","017.4","24","999.9"," 0","  5.6","24"," 12.0"," 16.9","  64.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"71719099999","2024-10-04","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  56.4","24","  51.9","24","1020.3","24","019.7","24","999.9"," 0","  9.1","24"," 16.9"," 20.0","  64.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"71719099999","2024-10-05","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  55.2","24","  47.1","24","1023.6","24","022.9","24","999.9"," 0"," 15.9","24"," 21.0"," 27.0","  64.4"," ","  51.6"," "," 0.31","G","999.9","000000"
"71719099999","2024-10-06","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  54.5","24","  51.7","23","1022.3","24","021.7","24","999.9"," 0"," 16.2","24"," 21.0"," 26.0","  57.7","*","  52.0","*"," 0.35","G","999.9","000000"
"71719099999","2024-10-07","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  56.5","24","  50.5","24","1017.2","24","016.6","24","999.9"," 0","  8.8","24"," 12.0"," 15.9","  58.8"," ","  52.7"," "," 0.05","G","999.9","000000"
"71719099999","2024-10-08","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  55.7","24","  52.8","24","1011.1","24","010.4","24","999.9"," 0"," 12.4","24"," 19.0"," 26.0","  58.8"," ","  54.3"," "," 0.31","G","999.9","000000"
"71719099999","2024-10-09","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  52.1","24","  45.7","24","1007.0","24","006.3","24","999.9"," 0"," 11.8","24"," 19.0"," 29.9","  55.8","*","  47.3","*"," 2.04","G","999.9","000000"
"71719099999","2024-10-10","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  48.7","24","  40.7","24","1005.7","24","005.1","24","999.9"," 0","  6.9","24"," 15.0"," 22.0","  55.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"71719099999","2024-10-11","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  49.1","24","  38.7","24"," 998.7","24","998.1","24","999.9"," 0"," 13.1","24"," 21.0"," 30.9","  55.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"71719099999","2024-10-12","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  50.3","24","  42.2","24"," 992.0","24","991.4","24","999.9"," 0"," 11.7","24"," 19.0"," 26.0","  55.0"," ","  45.9"," "," 0.04","G","999.9","000000"
"71719099999","2024-10-13","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  50.3","24","  39.6","24","1002.7","24","002.1","24","999.9"," 0"," 13.4","24"," 18.1"," 24.9","  55.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"71719099999","2024-10-14","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  49.0","24","  42.5","24","1011.4","24","010.8","24","999.9"," 0"," 11.8","24"," 22.9"," 29.9","  54.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"71719099999","2024-10-15","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  49.7","24","  45.3","24"," 995.8","24","995.2","24","999.9"," 0"," 14.2","24"," 22.9"," 29.9","  55.9","*","  45.5","*"," 2.19","G","999.9","000000"
"71719099999","2024-10-16","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  43.6","24","  36.7","24"," 998.7","24","998.1","24","999.9"," 0"," 13.8","24"," 21.0"," 28.0","  46.4","*","  40.1","*"," 0.08","G","999.9","000000"
"71719099999","2024-10-17","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  44.1","24","  34.6","24","1016.8","24","016.2","24","999.9"," 0"," 11.9","24"," 18.1"," 23.9","  50.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"71719099999","2024-10-18","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  46.4","24","  35.6","24","1026.3","24","025.7","24","999.9"," 0","  9.5","24"," 16.9","999.9","  52.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"71719099999","2024-10-19","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  48.7","24","  40.3","24","1024.3","24","023.7","24","999.9"," 0"," 11.2","24"," 15.9"," 22.0","  60.3","*","  36.7","*"," 0.00","G","999.9","000000"
"71719099999","2024-10-20","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  54.7","24","  43.3","24","1016.9","24","016.2","24","999.9"," 0"," 10.4","24"," 15.0"," 20.0","  61.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"71719099999","2024-10-21","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  56.6","24","  46.2","24","1010.5","24","009.9","24","999.9"," 0"," 10.8","24"," 15.9"," 22.9","  62.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"71719099999","2024-10-22","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  49.0","24","  37.2","24","1022.8","24","022.1","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  62.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"71719099999","2024-10-23","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  53.2","24","  47.5","24","1017.6","24","016.9","24","999.9"," 0"," 11.8","24"," 17.1"," 22.0","  62.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"71719099999","2024-10-24","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  53.6","24","  46.3","24","1010.6","24","010.0","24","999.9"," 0"," 10.4","24"," 21.0"," 29.9","  60.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71719099999","2024-10-25","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  47.1","24","  35.9","24","1015.7","24","015.1","24","999.9"," 0"," 18.8","24"," 22.9"," 28.9","  58.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"71719099999","2024-10-26","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  43.5","23","  33.0","23","1009.4","23","008.8","23","999.9"," 0","  8.7","23"," 15.9"," 22.9","  51.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71719099999","2024-10-27","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  41.2","24","  26.5","24","1010.5","24","009.9","24","999.9"," 0"," 16.3","24"," 20.0"," 28.9","  51.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71719099999","2024-10-28","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  38.2","24","  25.1","24","1019.6","24","019.0","24","999.9"," 0"," 14.4","24"," 19.0"," 26.0","  45.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"71719099999","2024-10-29","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  38.0","23","  26.0","23","1032.9","23","032.3","23","999.9"," 0","  9.4","23"," 17.1"," 22.0","  42.1","*","  32.4","*"," 0.00","G","999.9","000000"
"71719099999","2024-10-30","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  40.7","24","  32.8","24","1029.7","24","029.1","24","999.9"," 0","  9.9","24"," 18.1"," 26.0","  45.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"71719099999","2024-10-31","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  51.3","24","  48.7","23","1010.4","24","009.8","24","999.9"," 0"," 10.9","24"," 17.1"," 23.9","  57.4"," ","  36.0"," "," 0.01","G","999.9","000000"
"71719099999","2024-11-01","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  43.7","24","  41.2","23","1006.7","24","006.1","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  57.4"," ","  42.1"," "," 0.50","G","999.9","000000"
"71719099999","2024-11-02","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  39.7","24","  28.3","24","1018.4","24","017.8","24","999.9"," 0"," 12.8","24"," 18.1"," 22.9","  44.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"71719099999","2024-11-03","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  38.3","24","  22.8","24","1024.1","24","023.5","24","999.9"," 0"," 13.9","24"," 19.0"," 22.9","  41.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71719099999","2024-11-04","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  37.5","22","  24.8","22","1030.4","22","029.8","22","999.9"," 0","  9.1","22"," 15.0"," 21.0","  41.7","*","  32.5","*"," 0.00","G","999.9","000000"
"71719099999","2024-11-05","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  39.0","24","  35.6","23","1019.6","24","019.0","24","999.9"," 0","  6.7","24"," 12.0"," 15.9","  44.6","*","  32.7","*"," 0.02","G","999.9","000000"
"71719099999","2024-11-06","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  46.4","24","  45.0","24","1002.1","24","001.5","24","999.9"," 0","  5.4","24"," 15.0","999.9","  49.3"," ","  36.0"," "," 0.02","G","999.9","000000"
"71719099999","2024-11-07","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  41.3","24","  31.2","24","1008.0","24","007.3","24","999.9"," 0"," 11.0","24"," 20.0"," 24.9","  49.3"," ","  37.4"," "," 0.03","G","999.9","000000"
"71719099999","2024-11-08","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  39.9","24","  31.7","24","1001.8","24","001.2","24","999.9"," 0"," 10.6","24"," 15.0"," 26.0","  45.3","*","  35.8","*"," 0.05","G","999.9","000000"
"71719099999","2024-11-09","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  38.2","24","  28.4","24","1007.2","24","006.6","24","999.9"," 0"," 20.6","24"," 24.9"," 33.0","  41.9","*","  35.2","*"," 0.01","G","999.9","000000"
"71719099999","2024-11-10","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  36.8","24","  25.6","24","1017.1","24","016.4","24","999.9"," 0"," 13.2","24"," 19.0"," 27.0","  44.1","*","  29.7","*"," 0.00","G","999.9","000000"
"71719099999","2024-11-11","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  41.4","24","  36.2","24","1004.0","24","003.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  44.2"," ","  28.9"," "," 0.15","G","999.9","000000"
"71719099999","2024-11-12","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  39.8","24","  35.9","24","1004.1","24","003.5","24","999.9"," 0"," 13.3","24"," 27.0"," 35.9","  43.5"," ","  37.8"," "," 0.16","G","999.9","000000"
"71719099999","2024-11-13","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  33.3","24","  20.8","24","1027.5","24","026.9","24","999.9"," 0"," 23.7","24"," 28.0"," 35.9","  41.7"," ","  30.2"," "," 0.02","G","999.9","000000"
"71719099999","2024-11-14","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  33.8","24","  22.9","24","1029.7","24","029.0","24","999.9"," 0"," 22.5","24"," 26.0"," 33.0","  37.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"71719099999","2024-11-15","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  39.7","24","  34.9","24","1006.9","24","006.3","24","999.9"," 0"," 24.7","24"," 28.0"," 37.9","  43.7","*","  35.6","*"," 0.44","G","999.9","000000"
"71719099999","2024-11-16","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  43.7","24","  41.8","23"," 998.6","24","998.0","24","999.9"," 0"," 16.8","24"," 20.0"," 22.9","  44.6"," ","  35.6"," "," 0.16","G","999.9","000000"
"71719099999","2024-11-17","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  43.8","22","  39.1","22","1007.9","22","007.3","22","999.9"," 0","  8.5","22"," 15.0","999.9","  47.3"," ","  41.9"," "," 0.02","G","999.9","000000"
"71719099999","2024-11-22","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  39.7","24","  36.8","24","1013.4","24","012.8","24","999.9"," 0"," 22.5","24"," 28.9"," 35.9","  42.8"," ","  38.1"," "," 0.09","G","999.9","000000"
