"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085900286","2024-07-17","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  65.4","24","  56.0","24","9999.9"," 0","985.8","24","  9.9","24","  4.4","24"," 12.0"," 20.0","  75.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"72085900286","2024-07-18","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  61.1","24","  51.1","24","9999.9"," 0","992.2","24","  8.5","24","  1.9","24","  7.0","999.9","  77.2"," ","  44.8"," "," 0.00","I","999.9","100000"
"72085900286","2024-07-19","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  64.0","24","  54.3","24","9999.9"," 0","991.0","24"," 10.0","24","  1.4","24","  8.0"," 14.0","  79.9","*","  47.3","*"," 0.00","I","999.9","000000"
"72085900286","2024-07-20","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  67.3","24","  58.8","24","9999.9"," 0","989.2","24"," 10.0","24","  1.3","24","  8.0","999.9","  82.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72085900286","2024-07-21","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  69.3","24","  63.7","24","9999.9"," 0","989.9","24","  8.6","24","  1.1","24","  7.0","999.9","  80.4"," ","  58.1"," "," 0.01","A","999.9","010010"
"72085900286","2024-07-22","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  69.6","24","  63.0","24","9999.9"," 0","987.7","24","  6.4","24","  1.3","24","  7.0","999.9","  83.5"," ","  57.6"," "," 0.00","I","999.9","100000"
"72085900286","2024-07-23","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  69.1","24","  65.2","24","9999.9"," 0","984.8","24","  6.9","24","  1.5","24","  6.0","999.9","  79.3"," ","  60.8"," "," 0.18","G","999.9","110000"
"72085900286","2024-07-24","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  65.8","24","  60.1","24","9999.9"," 0","990.4","24","  9.1","24","  3.5","24","  8.0","999.9","  75.7"," ","  53.1"," "," 0.01","G","999.9","110000"
"72085900286","2024-07-25","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  63.6","24","  54.7","24","9999.9"," 0","993.3","24","  7.7","24","  1.6","24","  6.0","999.9","  81.3"," ","  47.3"," "," 0.00","G","999.9","100000"
"72085900286","2024-07-26","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  66.5","24","  58.2","24","9999.9"," 0","991.3","24","  8.5","24","  2.3","24","  8.0","999.9","  83.3"," ","  49.1"," "," 0.00","I","999.9","100000"
"72085900286","2024-07-27","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  73.8","24","  65.0","24","9999.9"," 0","986.9","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"72085900286","2024-07-28","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  76.1","24","  67.5","24","9999.9"," 0","983.7","24","  9.8","24","  3.5","24","  7.0","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"72085900286","2024-07-29","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  74.0","24","  68.7","24","9999.9"," 0","979.9","24","  7.6","24","  1.5","24","  8.0"," 25.1","  88.7"," ","  64.6"," "," 1.15","A","999.9","110010"
"72085900286","2024-07-30","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  73.0","24","  68.2","24","9999.9"," 0","980.0","24","  5.6","24","  1.6","24","  7.0","999.9","  89.6"," ","  63.1"," "," 0.00","I","999.9","100000"
"72085900286","2024-07-31","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  76.0","24","  68.4","24","9999.9"," 0","981.2","23","  8.2","24","  0.8","24","  4.1","999.9","  91.6"," ","  62.2"," "," 0.00","I","999.9","100000"
"72085900286","2024-08-01","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  77.2","24","  70.7","24","9999.9"," 0","982.6","18","  9.4","24","  2.7","24","  9.9"," 14.0","  85.1"," ","  71.2"," "," 0.06","G","999.9","010000"
"72085900286","2024-08-02","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  74.1","24","  66.6","24","9999.9"," 0","985.5","24","  8.3","24","  2.7","24","  8.0"," 14.0","  89.1"," ","  60.1"," "," 0.22","G","999.9","010000"
"72085900286","2024-08-03","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  74.3","24","  63.2","24","9999.9"," 0","985.6","24","  9.8","24","  1.3","24","  6.0","999.9","  86.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"72085900286","2024-08-04","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  73.9","24","  66.7","24","9999.9"," 0","984.3","24","  9.9","24","  1.9","24","  8.0","999.9","  86.0"," ","  63.0"," "," 0.04","G","999.9","010000"
"72085900286","2024-08-05","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  72.4","24","  68.4","24","9999.9"," 0","985.8","24"," 10.0","24","  3.0","24"," 14.0"," 20.0","  82.4"," ","  63.7"," "," 0.00","G","999.9","010000"
"72085900286","2024-08-06","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  63.4","24","  55.2","24","9999.9"," 0","988.2","24","  7.9","24","  8.2","24"," 17.1"," 26.0","  77.9"," ","  54.5"," "," 1.85","G","999.9","010010"
"72085900286","2024-08-07","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  62.9","24","  53.8","24","9999.9"," 0","987.8","24","  8.5","24","  0.7","24","  6.0","999.9","  79.9"," ","  47.8"," "," 0.00","G","999.9","100000"
"72085900286","2024-08-08","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  67.3","24","  60.4","24","9999.9"," 0","983.4","24","  9.8","24","  3.4","24"," 13.0"," 20.0","  75.4"," ","  59.2"," ","99.99"," ","999.9","010000"
"72085900286","2024-08-09","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  58.9","24","  50.8","24","9999.9"," 0","986.0","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  70.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72085900286","2024-08-10","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  59.1","24","  49.5","24","9999.9"," 0","988.0","24"," 10.0","24","  5.1","24"," 13.0"," 22.0","  73.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"72085900286","2024-08-11","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  60.9","24","  50.4","24","9999.9"," 0","988.9","24","  9.9","24","  3.0","24","  9.9"," 15.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72085900286","2024-08-12","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  64.3","24","  55.0","24","9999.9"," 0","989.3","24","  9.4","24","  1.4","24","  6.0","999.9","  81.5","*","  48.4","*"," 0.00","I","999.9","000000"
"72085900286","2024-08-13","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  67.4","24","  58.4","24","9999.9"," 0","989.7","24","  8.3","24","  1.2","24","  5.1","999.9","  84.4"," ","  51.1"," "," 0.00","I","999.9","100000"
"72085900286","2024-08-14","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  69.3","24","  60.0","24","9999.9"," 0","989.5","24","  7.3","24","  1.9","24","  8.9"," 18.1","  85.1"," ","  52.7"," "," 0.00","I","999.9","100000"
"72085900286","2024-08-15","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  67.4","24","  66.6","24","9999.9"," 0","983.3","24","  8.4","24","  2.7","24","  7.0"," 15.0","  73.0"," ","  64.8"," "," 0.18","G","999.9","010000"
"72085900286","2024-08-16","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  69.0","24","  66.4","24","9999.9"," 0","977.8","24","  6.5","24","  1.9","24","  8.9"," 15.0","  77.2"," ","  59.4"," "," 0.34","G","999.9","110000"
"72085900286","2024-08-17","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  69.2","24","  65.3","24","9999.9"," 0","979.5","24","  9.8","24","  2.7","24","  8.0","999.9","  78.8"," ","  64.4"," "," 0.03","G","999.9","000000"
"72085900286","2024-08-18","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  70.5","24","  62.1","24","9999.9"," 0","985.6","24","  9.7","24","  4.0","24","  9.9","999.9","  81.3"," ","  59.0"," "," 0.00","G","999.9","010000"
"72085900286","2024-08-19","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  64.4","24","  55.5","24","9999.9"," 0","991.1","24","  8.2","24","  1.4","24","  8.0","999.9","  79.3","*","  46.9","*"," 0.00","I","999.9","000000"
"72085900286","2024-08-20","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  62.5","24","  54.2","24","9999.9"," 0","994.3","24","  8.8","24","  1.9","24","  6.0","999.9","  73.6","*","  51.4","*"," 0.00","I","999.9","000000"
"72085900286","2024-08-21","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  58.6","24","  51.2","24","9999.9"," 0","995.0","24","  7.2","24","  1.0","24","  5.1","999.9","  77.0"," ","  41.9"," "," 0.00","I","999.9","100000"
"72085900286","2024-08-22","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  59.4","24","  51.3","24","9999.9"," 0","993.2","24","  7.7","24","  2.1","24","  8.0"," 14.0","  76.5"," ","  41.9"," "," 0.00","I","999.9","100000"
"72085900286","2024-08-23","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  65.0","24","  55.8","24","9999.9"," 0","990.9","23","  9.9","24","  2.3","24","  8.0"," 14.0","  81.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72085900286","2024-08-24","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  70.0","24","  59.5","24","9999.9"," 0","989.9","24","  9.3","24","  1.6","24","  6.0","999.9","  87.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72085900286","2024-08-25","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  75.4","24","  67.6","24","9999.9"," 0","987.9","24","  9.5","24","  2.1","24","  8.9","999.9","  92.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"72085900286","2024-08-26","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  81.1","24","  73.1","24","9999.9"," 0","986.5","24","  7.9","24","  1.2","24","  5.1","999.9","  95.7"," ","  68.0"," "," 0.00","I","999.9","100000"
"72085900286","2024-08-27","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  81.5","13","  72.2","13","9999.9"," 0","985.4","13"," 10.0","13","  4.4","13"," 17.1"," 26.0","  90.7","*","  70.2","*","99.99"," ","999.9","010010"
"72085900286","2024-08-28","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  72.6","24","  66.8","24","9999.9"," 0","987.9","24","  9.5","24","  2.8","24","  8.0","999.9","  81.0"," ","  64.4"," "," 0.02","G","999.9","000000"
"72085900286","2024-08-29","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  69.0","24","  65.0","24","9999.9"," 0","989.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  81.5"," ","  64.0"," "," 0.00","G","999.9","010000"
"72085900286","2024-08-30","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  70.7","24","  63.5","24","9999.9"," 0","985.9","16","  8.6","24","  3.7","24"," 15.9"," 24.1","  76.5"," ","  66.2"," "," 2.13","G","999.9","010010"
"72085900286","2024-08-31","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  65.9","24","  57.8","24","9999.9"," 0","987.5"," 7","  9.4","24","  2.5","24","  9.9"," 15.9","  83.3"," ","  51.8"," "," 0.00","G","999.9","100000"
"72085900286","2024-09-01","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  66.4","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.0","  77.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"72085900286","2024-09-02","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  56.8","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9","  76.3"," ","  39.4"," "," 0.00","I","999.9","100000"
"72085900286","2024-09-03","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  57.9","24","  48.6","24","9999.9"," 0","994.5","21","  9.9","24","  2.2","24","  9.9"," 15.0","  77.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"72085900286","2024-09-04","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  59.7","24","  49.5","24","9999.9"," 0","992.6","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  79.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"72085900286","2024-09-05","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  61.0","24","  55.2","24","9999.9"," 0","989.2","24"," 10.0","24","  2.2","24","  9.9"," 14.0","  78.1"," ","  47.1"," "," 0.16","A","999.9","010010"
"72085900286","2024-09-06","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  57.7","24","  50.7","24","9999.9"," 0","992.0","24","  8.9","24","  3.0","24"," 12.0"," 15.9","  70.0"," ","  47.3"," ","99.99"," ","999.9","110000"
"72085900286","2024-09-07","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  49.5","24","  40.2","24","9999.9"," 0","995.3","23"," 10.0","24","  2.5","24","  7.0","999.9","  66.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72085900286","2024-09-08","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  53.0","24","  45.6","24","9999.9"," 0","989.8","24","  9.6","24","  2.9","24"," 11.1"," 17.1","  75.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"72085900286","2024-09-09","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  64.6","24","  54.9","24","9999.9"," 0","987.8","24"," 10.0","24","  3.3","24","  6.0","999.9","  80.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"72085900286","2024-09-10","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  61.1","24","  51.8","24","9999.9"," 0","986.4","24","  8.4","24","  2.0","22"," 11.1"," 17.1","  80.6","*","  45.3","*"," 0.00","I","999.9","100000"
"72085900286","2024-09-11","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  68.9","24","  52.9","24","9999.9"," 0","984.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  85.3"," ","  48.7"," ","99.99"," ","999.9","010000"
"72085900286","2024-09-12","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  63.6","24","  54.1","24","9999.9"," 0","987.0","24","  9.1","24","999.9"," 0","999.9","999.9","  85.6","*","  45.9","*"," 0.00","I","999.9","000000"
"72085900286","2024-09-13","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  64.3","24","  57.7","24","9999.9"," 0","988.8","21","  6.8","24","999.9"," 0","999.9","999.9","  84.2","*","  49.5","*"," 0.00","I","999.9","100000"
"72085900286","2024-09-14","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  67.0","24","  62.3","24","9999.9"," 0","989.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  76.5"," ","  57.7"," ","99.99"," ","999.9","010000"
"72085900286","2024-09-15","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  72.2","24","  64.9","24","9999.9"," 0","989.1","24","  6.2","24","999.9"," 0","999.9","999.9","  88.5"," ","  58.5"," "," 0.00","I","999.9","100000"
"72085900286","2024-09-16","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  68.9","24","  60.5","24","9999.9"," 0","989.8","24","  8.4","24","999.9"," 0","999.9","999.9","  85.1","*","  54.1","*"," 0.00","I","999.9","100000"
"72085900286","2024-09-17","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  67.5","24","  57.8","24","9999.9"," 0","987.9","24","  8.7","24","999.9"," 0","999.9","999.9","  86.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72085900286","2024-09-18","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  64.9","24","  53.5","24","9999.9"," 0","985.0","24","  9.3","24","999.9"," 0","999.9","999.9","  85.3","*","  46.8","*"," 0.00","I","999.9","000000"
"72085900286","2024-09-19","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  65.8","24","  57.1","24","9999.9"," 0","981.5","24","  9.3","24","999.9"," 0","999.9","999.9","  85.6"," ","  50.7"," "," 0.72","A","999.9","010010"
"72085900286","2024-09-20","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  69.7","24","  61.5","24","9999.9"," 0","979.0","24","  7.3","24","999.9"," 0","999.9","999.9","  81.7"," ","  61.5"," "," 0.48","A","999.9","110010"
"72085900286","2024-09-21","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  60.8","24","  56.4","24","9999.9"," 0","981.0","24","  9.8","24","999.9"," 0","999.9","999.9","  82.0","*","  49.1","*"," 0.20","B","999.9","010010"
"72085900286","2024-09-22","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  64.1","24","  55.6","24","9999.9"," 0","983.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  69.8"," ","  58.1"," ","99.99"," ","999.9","010010"
"72085900286","2024-09-23","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  50.8","24","  42.9","24","9999.9"," 0","987.0","24","  9.0","24","999.9"," 0","999.9","999.9","  69.6"," ","  34.7"," "," 0.00","I","999.9","100000"
"72085900286","2024-09-24","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  55.7","24","  48.6","24","9999.9"," 0","981.3","23","  9.0","24","999.9"," 0","999.9","999.9","  72.0"," ","  39.4"," "," 0.00","I","999.9","100000"
"72085900286","2024-09-25","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  55.7","24","  48.4","24","9999.9"," 0","982.5","24"," 10.0","24","  1.4","24"," 11.1","999.9","  77.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"72085900286","2024-09-26","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  58.7","24","  51.1","24","9999.9"," 0","986.5","24","  9.3","24","  0.7","24","  7.0","999.9","  80.2"," ","  42.8"," "," 0.00","I","999.9","100000"
"72085900286","2024-09-27","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  60.3","24","  52.6","24","9999.9"," 0","985.6","24","  8.5","24","  1.9","24","  8.0","999.9","  81.9"," ","  43.3"," "," 0.00","I","999.9","100000"
"72085900286","2024-09-28","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  62.3","24","  53.8","24","9999.9"," 0","985.0","24","  8.9","24","  2.0","24","  8.0","999.9","  84.2","*","  44.8","*"," 0.00","I","999.9","100000"
"72085900286","2024-09-29","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  61.8","24","  52.4","24","9999.9"," 0","988.2","24","  8.1","24","  1.9","24","  8.0","999.9","  82.4"," ","  43.9"," "," 0.00","I","999.9","100000"
"72085900286","2024-09-30","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  58.0","24","  51.6","24","9999.9"," 0","985.8","24","  9.5","24","  2.1","24"," 11.1"," 17.1","  80.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72085900286","2024-10-01","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  59.7","24","  40.3","24","9999.9"," 0","988.4","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  70.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"72085900286","2024-10-02","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  49.5","24","  35.8","24","9999.9"," 0","985.7","24"," 10.0","24","  3.3","24"," 13.0"," 20.0","  72.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"72085900286","2024-10-03","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  52.7","24","  40.6","24","9999.9"," 0","984.5","24"," 10.0","24","  1.6","24","  8.0","999.9","  73.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72085900286","2024-10-04","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  55.1","24","  37.9","24","9999.9"," 0","994.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  68.9"," ","  31.6"," ","99.99"," ","999.9","010000"
"72085900286","2024-10-05","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  50.0","24","  42.7","24","9999.9"," 0","988.3","24","  9.2","24","  3.0","24"," 13.0"," 20.0","  79.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72085900286","2024-10-06","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  59.7","24","  41.7","24","9999.9"," 0","982.0","24"," 10.0","24","  7.7","24"," 17.1"," 26.0","  72.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"72085900286","2024-10-07","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  45.4","24","  32.5","24","9999.9"," 0","990.3","24"," 10.0","24","  3.2","24"," 13.0"," 17.1","  66.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"72085900286","2024-10-08","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  46.1","24","  35.4","24","9999.9"," 0","987.4","24"," 10.0","24","  0.7","24","  6.0","999.9","  69.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72085900286","2024-10-09","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  49.6","24","  37.6","24","9999.9"," 0","987.7","24"," 10.0","24","  1.7","24","  7.0","999.9","  70.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72085900286","2024-10-10","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  48.1","24","  38.9","24","9999.9"," 0","990.7","24"," 10.0","24","  1.2","24","  7.0","999.9","  73.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72085900286","2024-10-11","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  55.1","24","  45.5","24","9999.9"," 0","988.8"," 8"," 10.0","24","  2.2","24","  8.9"," 15.0","  77.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"72085900286","2024-10-12","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  48.6","24","  41.9","24","9999.9"," 0","989.2","18","  9.3","24","  3.2","24","  8.9","999.9","  64.4"," ","  32.0"," "," 0.00","I","999.9","000010"
"72085900286","2024-10-13","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  43.9","24","  38.7","24","9999.9"," 0","982.3","20","  7.2","24","  5.4","24"," 25.1"," 38.1","  54.9"," ","  30.2"," ","99.99"," ","999.9","110000"
"72085900286","2024-10-14","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  45.0","24","  35.6","24","9999.9"," 0","991.1","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  51.3"," ","  34.0"," ","99.99"," ","999.9","010000"
"72085900286","2024-10-15","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  42.0","24","  32.1","24","9999.9"," 0","996.1","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  53.4"," ","  31.8"," ","99.99"," ","999.9","010000"
"72085900286","2024-10-16","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  33.7","24","  23.7","24","9999.9"," 0","999.2","24"," 10.0","24","  1.2","24","  7.0","999.9","  59.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"72085900286","2024-10-17","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  39.6","24","  24.6","24","9999.9"," 0","991.3","24"," 10.0","24","  2.8","24"," 13.0"," 22.0","  68.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72085900286","2024-10-18","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  55.6","24","  29.0","24","9999.9"," 0","991.9","22"," 10.0","24","  5.3","24"," 11.1"," 17.1","  73.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"72085900286","2024-10-19","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  55.7","24","  34.1","24","9999.9"," 0","996.3","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  76.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72085900286","2024-10-20","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  65.8","24","  41.2","24","9999.9"," 0","992.0","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  81.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"72085900286","2024-10-21","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  66.0","24","  45.4","24","9999.9"," 0","988.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  82.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"72085900286","2024-10-22","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  56.7","24","  42.6","24","9999.9"," 0","983.5","24"," 10.0","24","  1.6","24","  8.0","999.9","  71.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72085900286","2024-10-23","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  55.0","24","  39.8","24","9999.9"," 0","986.2","24"," 10.0","24","  7.1","24"," 11.1"," 22.9","  62.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72085900286","2024-10-24","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  38.5","24","  27.6","24","9999.9"," 0","988.7","24"," 10.0","24","  1.6","24","  7.0"," 15.0","  64.4"," ","  21.9"," "," 0.00","I","999.9","000000"
