"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779799999","2024-08-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  60.0","24","  51.8","24","1020.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  69.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  60.1","24","  50.4","24","1018.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  70.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  61.0","24","  55.4","24","1016.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  68.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  61.6","24","  55.9","24","1009.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  72.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  57.5","21","  52.2","21","1011.1","21","999.9"," 0","999.9"," 0","  4.4","21"," 11.1","999.9","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  58.5","24","  49.6","24","1017.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  57.9","24","  47.5","24","1016.4","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.5","24","  51.3","24","1010.0","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  58.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  55.4","23","  51.7","23","1008.9","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  63.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  54.3","23","  53.4","23","1006.4","23","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  58.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  54.1","23","  52.6","23","1011.2","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  63.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.5","23","  48.9","23","1018.1","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  62.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.3","23","  52.6","23","1017.6","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  56.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  54.2","24","  51.5","24","1017.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  60.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-30","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.8","24","  52.4","24","1017.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-31","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.9","24","  53.8","24","1014.3","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  56.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  54.8","23","  54.2","23","1012.8","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  56.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.5","24","  53.1","24","1014.8","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  57.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.3","24","  52.7","24","1020.0","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  56.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.4","24","  51.7","24","1025.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  55.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.4","24","  53.4","24","1018.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  56.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  54.3","24","  54.2","24","1015.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  55.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.8","24","  53.5","24","1014.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  57.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.5","24","  50.6","24","1015.6","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  56.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.2","19","  49.3","19","1015.9","19","999.9"," 0","999.9"," 0","  3.8","19","  7.0","999.9","  56.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.2","24","  48.8","24","1012.2","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  58.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.0","22","  48.3","22","1009.0","22","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  57.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.9","15","  51.8","15","1004.1","15","999.9"," 0","999.9"," 0","  7.3","15","  9.9","999.9","  55.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.4","22","  50.9","22","1009.6","22","999.9"," 0","999.9"," 0","  2.0","22","  5.1","999.9","  60.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.2","24","  50.1","24","1011.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  59.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.4","23","  52.5","23","1006.8","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  58.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.1","24","  48.2","24","1008.1","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  59.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.0","24","  47.4","24","1010.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  57.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  50.9","23","  48.9","23","1008.4","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  54.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  50.8","24","  48.5","24","1014.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  56.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  47.2","24","  46.6","24","1002.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  50.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  47.8","23","  47.7","23","1004.7","23","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  50.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  51.4","24","  51.3","24"," 995.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  55.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.1","23","  51.0","23"," 998.7","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  55.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  49.5","23","  48.7","23"," 997.7","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  51.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  48.0","24","  45.6","24","1001.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  51.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  49.4","24","  42.7","24","1000.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  52.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  47.7","22","  45.7","22","1015.1","22","999.9"," 0","999.9"," 0","  4.5","22"," 13.0","999.9","  52.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  47.6","23","  46.4","23","1017.1","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  53.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-09-30","58.4","-134.95","32.0","POINT RETREAT, AK US","  47.8","23","  44.8","23","1019.7","23","999.9"," 0","999.9"," 0","  6.8","23"," 17.1","999.9","  53.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  46.9","24","  43.4","24","1002.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  51.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  47.9","23","  43.1","23","1010.2","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  52.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  46.9","24","  45.6","24","1015.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  50.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  45.1","24","  43.5","24","1005.7","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  48.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  47.0","24","  43.5","24","1001.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  50.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  47.0","24","  43.8","24","1007.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  48.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  45.8","24","  45.0","24","1001.0","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  48.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  46.4","23","  44.4","23","1001.6","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  48.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  45.5","24","  44.4","24","1004.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  47.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  44.9","22","  44.5","22","1014.1","22","999.9"," 0","999.9"," 0","  7.2","22","  9.9","999.9","  46.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  43.7","22","  43.1","22","1017.9","22","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  45.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  46.5","24","  44.2","24","1004.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  51.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  48.5","24","  46.8","24","1000.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  51.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  46.9","24","  45.3","24","1001.6","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  48.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  45.4","22","  44.0","22","1009.2","22","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  48.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  45.3","24","  41.2","24","1004.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  47.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  44.5","24","  41.8","24","1004.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  49.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.9","23","  34.8","23","1003.3","23","999.9"," 0","999.9"," 0"," 13.0","23"," 21.0","999.9","  39.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.4","24","  29.8","24","1001.8","24","999.9"," 0","999.9"," 0"," 20.0","24"," 22.9","999.9","  37.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.5","24","  22.0","24","1016.9","24","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  37.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.3","23","  23.9","23","1023.7","23","999.9"," 0","999.9"," 0"," 11.9","23"," 20.0","999.9","  38.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.6","23","  28.8","23","1022.4","23","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  40.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.9","24","  38.5","24","1014.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  44.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.8","24","  37.1","24","1013.3","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  43.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.0","23","  38.2","23","1016.3","23","999.9"," 0","999.9"," 0","  5.4","23"," 15.0","999.9","  42.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  43.8","22","  34.9","22","1000.4","22","999.9"," 0","999.9"," 0"," 12.5","22"," 19.0","999.9","  46.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.9","24","  37.7","24","1000.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  44.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.2","24","  27.7","24","1010.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  45.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.7","24","  37.7","24","1007.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  41.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-30","58.4","-134.95","32.0","POINT RETREAT, AK US","  42.0"," 9","  39.4"," 9"," 996.0"," 9","999.9"," 0","999.9"," 0","  7.2"," 9"," 14.0","999.9","  45.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-10-31","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.5","24","  37.9","24","1007.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  44.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.6","24","  39.5","24","1008.9","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  41.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  43.2","24","  35.7","24"," 999.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  45.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  42.3","24","  40.1","24"," 998.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  46.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.4","21","  39.6","21","1005.1","21","999.9"," 0","999.9"," 0","  4.4","21","  7.0","999.9","  44.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.5","22","  36.6","22","1013.8","22","999.9"," 0","999.9"," 0","  6.7","22"," 14.0","999.9","  42.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.7"," 5","  40.2"," 5","1004.6"," 5","999.9"," 0","999.9"," 0","  3.4"," 5","  6.0","999.9","  41.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.9","24","  37.8","24","1003.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  41.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.3","24","  39.7","24","1003.1","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  41.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.1","23","  39.8","23","1010.5","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  42.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.9","23","  36.7","23","1002.4","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  43.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.9"," 6","  33.0"," 6"," 993.1"," 6","999.9"," 0","999.9"," 0"," 13.7"," 6"," 15.9","999.9","  42.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.2","24","  29.7","24"," 998.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  42.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.3","23","  36.6","23","1005.4","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  40.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.5","24","  40.0","24"," 990.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  42.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.3","22","  37.7","22"," 986.8","22","999.9"," 0","999.9"," 0","  2.9","22","  8.0","999.9","  41.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.5","23","  23.5","23","1023.1","23","999.9"," 0","999.9"," 0"," 16.2","23"," 24.1","999.9","  40.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.3","24","  16.8","24","1020.2","24","999.9"," 0","999.9"," 0"," 23.0","24"," 28.9","999.9","  40.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  31.5","24","  16.2","24","1020.9","24","999.9"," 0","999.9"," 0"," 17.1","24"," 27.0","999.9","  32.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  28.8","24","  14.8","24","1019.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  32.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  32.4","23","  29.4","23","1016.5","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  33.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  33.5","24","  31.5","24","1017.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  34.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  31.0","24","  21.9","24","1018.0","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  34.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  27.6","24","  14.2","24","1017.5","24","999.9"," 0","999.9"," 0"," 23.6","24"," 28.0","999.9","  30.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-11-30","58.4","-134.95","32.0","POINT RETREAT, AK US","  22.5","22","  10.9","22","1020.8","22","999.9"," 0","999.9"," 0"," 20.7","22"," 25.1","999.9","  26.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  28.2","24","  28.2","24","1003.9","24","999.9"," 0","999.9"," 0"," 16.2","24"," 20.0","999.9","  32.4","*","  24.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  33.7","18","  33.7","18","1009.6","18","999.9"," 0","999.9"," 0","  9.6","18"," 17.1","999.9","  37.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  43.1","24","  43.1","24","1012.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  46.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  44.2","24","  44.0","24","1009.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  47.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  43.3","23","  42.6","23","1007.4","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.8","24","  36.8","24","1004.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  40.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.6","24","  33.4","24","1015.3","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  37.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.4","24","  36.7","24","1027.2","24","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  39.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.0","24","  37.4","24","1025.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  39.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.8","24","  38.8","24","1013.1","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  39.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.4","23","  38.9","23","1002.3","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  41.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.9","24","  36.9","24","1001.3","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  38.7","*","  36.0","*"," 0.00","I","999.9","000000"
