"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71644099999","2024-08-14","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  75.0","24","  51.4","24","1014.0","24","961.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"71644099999","2024-08-15","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  75.9","24","  49.8","24","1013.8","24","961.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  60.3","*"," 0.00","G","999.9","000000"
"71644099999","2024-08-16","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  71.5","24","  54.5","24","1012.9","24","960.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  59.0"," "," 0.35","G","999.9","000000"
"71644099999","2024-08-17","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  64.9","24","  58.3","24","1015.8","24","962.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  57.6","*"," 0.12","G","999.9","000000"
"71644099999","2024-08-18","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  73.5","24","  55.1","24","1011.0","24","959.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  62.4","*"," 0.00","G","999.9","000000"
"71644099999","2024-08-19","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  69.8","24","  46.0","24","1014.9","24","962.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"71644099999","2024-08-20","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  68.5","20","  45.0","20","1016.0","20","963.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  58.5","*"," 0.00","I","999.9","000000"
"71644099999","2024-08-21","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  68.6","24","  47.2","24","1015.0","24","962.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"71644099999","2024-08-22","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  65.9","24","  50.6","24","1014.9","24","962.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  55.4"," "," 0.01","G","999.9","000000"
"71644099999","2024-08-23","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  68.6","24","  51.5","24","1005.7","24","953.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  57.4","*"," 0.00","G","999.9","000000"
"71644099999","2024-08-24","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  59.1","24","  53.4","24","1007.9","24","955.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  54.9","*"," 0.18","G","999.9","000000"
"71644099999","2024-08-25","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  58.9","24","  49.9","24","1021.1","24","967.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  50.9","*"," 0.19","G","999.9","000000"
"71644099999","2024-08-26","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  63.6","24","  48.9","24","1022.0","24","968.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"71644099999","2024-08-27","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  62.8","24","  48.5","24","1015.6","24","962.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  51.4"," "," 0.04","G","999.9","000000"
"71644099999","2024-08-28","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  56.8","24","  43.9","24","1021.6","24","967.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  49.3","*"," 0.04","G","999.9","000000"
"71644099999","2024-08-29","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  61.3","24","  45.0","24","1023.3","24","969.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  48.4","*"," 0.00","G","999.9","000000"
"71644099999","2024-08-30","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  67.1","24","  48.9","24","1020.3","24","967.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  52.0","*"," 0.00","G","999.9","000000"
"71644099999","2024-08-31","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  70.8","24","  50.7","24","1020.2","24","967.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  56.1","*"," 0.00","G","999.9","000000"
"71644099999","2024-09-01","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  72.1","24","  51.7","24","1015.3","24","962.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"71644099999","2024-09-02","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  72.2","24","  51.9","24","1010.6","24","958.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  55.6"," "," 0.00","G","  0.4","000000"
"71644099999","2024-09-03","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  72.6","24","  49.6","24","1014.2","24","961.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  58.1","*"," 0.00","G","  0.4","000000"
"71644099999","2024-09-04","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  70.2","24","  48.6","24","1022.1","24","969.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  52.7","*"," 0.00","G","  0.4","000000"
"71644099999","2024-09-05","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  70.8","24","  47.8","24","1025.0","24","972.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"71644099999","2024-09-06","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  71.7","24","  48.3","24","1020.0","24","967.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  55.8","*"," 0.00","G","999.9","000000"
"71644099999","2024-09-07","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  72.8","24","  47.0","24","1015.8","24","963.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"71644099999","2024-09-08","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  69.2","24","  49.7","24","1011.5","24","959.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"71644099999","2024-09-09","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  67.0","24","  50.8","24","1010.3","24","957.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"71644099999","2024-09-10","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  61.2","24","  43.5","24","1012.5","24","959.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71644099999","2024-09-11","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  59.0","24","  46.6","24","1006.2","24","953.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  47.3"," "," 0.02","G","  0.4","000000"
"71644099999","2024-09-12","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  59.9","24","  49.0","24","1008.7","24","955.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  52.9","*"," 0.02","G","  0.4","000000"
"71644099999","2024-09-13","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  63.4","16","  45.4","16","1010.7","16","957.6","13","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  50.2","*"," 0.00","G","999.9","000000"
"71644099999","2024-09-14","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  62.6","24","  49.2","24","1010.3","24","957.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  47.7"," "," 0.12","G","  0.4","000000"
"71644099999","2024-09-15","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  57.4","24","  44.4","24","1013.5","24","960.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  42.3"," "," 0.01","B","999.9","000000"
"71644099999","2024-09-16","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  57.2","24","  42.2","24","1016.1","24","962.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"71644099999","2024-09-17","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  60.5","24","  45.6","24","1008.9","24","955.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71644099999","2024-09-18","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  63.3","24","  45.7","24","1010.5","24","957.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"71644099999","2024-09-19","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  61.0","24","  45.0","24","1012.3","24","959.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71644099999","2024-09-20","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  61.9","24","  36.3","24","1013.4","24","960.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"71644099999","2024-09-21","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  52.5","24","  32.9","24","1022.6","24","968.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  38.7","*"," 0.00","G","999.9","000000"
"71644099999","2024-09-22","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  59.7","24","  41.4","24","1018.1","24","964.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  37.8"," "," 0.00","G","  0.4","000000"
"71644099999","2024-09-23","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  63.7","24","  50.9","24","1016.4","24","963.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  54.3","*"," 0.00","G","  0.4","000000"
"71644099999","2024-09-24","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  67.0","23","  50.8","23","1014.2","23","961.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"71644099999","2024-09-25","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  69.4","24","  52.5","24","1001.1","24","949.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"71644099999","2024-09-26","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  59.0","24","  43.4","24","1009.3","24","956.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  53.8"," "," 0.15","G","999.9","000000"
"71644099999","2024-09-27","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  61.3","24","  38.7","24","1013.9","24","960.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  55.0","*"," 0.00","G","999.9","000000"
"71644099999","2024-09-28","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  53.2","22","  36.6","22","1018.3","22","964.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"71644099999","2024-09-29","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  55.0","23","  36.0","23","1013.8","23","960.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  49.8","*"," 0.00","B","999.9","000000"
"71644099999","2024-09-30","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  49.5","24","  35.9","24","1029.2","24","974.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"71644099999","2024-10-01","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  53.4","24","  40.1","24","1022.9","24","968.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  37.9"," "," 0.01","G","  0.4","000000"
"71644099999","2024-10-02","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  52.8","24","  35.8","24","1019.3","24","965.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  41.7","*"," 0.00","G","999.9","000000"
"71644099999","2024-10-03","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  49.9","24","  33.0","24","1023.2","24","968.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"71644099999","2024-10-04","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  50.4","24","  36.1","24","1009.5","24","955.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"71644099999","2024-10-05","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  56.4","24","  34.5","24","1019.7","24","965.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71644099999","2024-10-06","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  55.6","24","  39.8","24","1022.9","24","968.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"71644099999","2024-10-07","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  51.3","24","  40.3","24","1021.0","24","966.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  39.4","*"," 0.00","G","999.9","000000"
"71644099999","2024-10-08","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  55.8","24","  40.7","24","1013.0","24","959.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71644099999","2024-10-09","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  59.1","24","  46.4","24","1013.2","24","959.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"71644099999","2024-10-10","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  51.0","24","  30.9","24","1022.6","24","968.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"71644099999","2024-10-11","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  45.7","24","  32.5","24","1023.0","24","968.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"71644099999","2024-10-12","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  47.8","24","  35.1","24","1023.6","24","968.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  36.9","*"," 0.00","G","999.9","000000"
"71644099999","2024-10-13","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  50.2","24","  35.8","24","1022.8","24","968.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"71644099999","2024-10-14","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  52.3","24","  37.4","24","1017.7","24","963.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"71644099999","2024-10-15","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  54.6","24","  47.0","24","1018.0","24","964.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  40.5"," "," 0.00","G","  0.4","000000"
"71644099999","2024-10-16","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  52.6","24","  47.2","24","1012.0","24","958.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  49.6","*"," 0.14","G","  0.4","000000"
"71644099999","2024-10-17","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  47.7","24","  31.2","24","1012.1","24","957.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"71644099999","2024-10-18","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  40.8","24","  31.1","24","1021.5","24","966.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  31.8"," "," 0.04","G","999.9","000000"
"71644099999","2024-10-19","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  47.4","24","  39.6","24","1019.0","24","964.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  42.8","*"," 0.09","G","999.9","000000"
"71644099999","2024-10-20","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  51.6","24","  48.3","24","1013.2","24","959.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  49.5","*"," 0.10","G","  0.4","000000"
"71644099999","2024-10-21","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  52.5","24","  45.5","24","1011.0","24","957.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  47.5"," "," 0.05","G","999.9","000000"
"71644099999","2024-10-22","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  44.7","24","  37.8","23","1024.0","24","968.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  34.7","*"," 0.02","G","999.9","000000"
"71644099999","2024-10-23","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  40.8","24","  33.5","24","1024.8","24","969.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  29.8"," "," 0.00","A","999.9","000000"
"71644099999","2024-10-24","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  43.7","24","  27.6","24","1024.4","24","969.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"71644099999","2024-10-25","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  37.1","24","  29.0","24","1024.4","24","968.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"71644099999","2024-10-26","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  42.1","23","  36.0","23","1017.6","23","962.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  35.6","*"," 0.00","G","  0.4","000000"
"71644099999","2024-10-27","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  48.8","24","  41.1","24","1008.3","24","954.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  44.4","*"," 0.22","G","  0.4","000000"
"71644099999","2024-10-28","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  48.6","24","  36.9","24","1008.6","24","954.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71644099999","2024-10-29","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  43.5","24","  35.0","24","1016.2","24","961.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"71644099999","2024-10-30","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  42.2","24","  33.2","24","1016.0","24","961.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"71644099999","2024-10-31","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  43.1","24","  38.1","24","1012.5","24","957.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  33.3"," "," 0.00","G","  0.4","000000"
"71644099999","2024-11-01","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  40.9","24","  37.3","24","1010.0","24","955.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  36.1"," "," 0.04","G","999.9","000000"
"71644099999","2024-11-02","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  42.8","24","  40.2","24","1005.8","24","951.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  39.9","*"," 0.08","G","999.9","000000"
"71644099999","2024-11-03","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  39.2","24","  36.1","24","1014.4","24","959.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"71644099999","2024-11-04","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  41.5","22","  35.7","22","1015.5","22","960.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  36.0","*"," 0.01","G","999.9","000000"
"71644099999","2024-11-05","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  43.0","24","  28.5","24","1017.8","24","962.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  38.5","*"," 0.12","G","999.9","000000"
"71644099999","2024-11-06","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  35.7","24","  26.3","24","1030.1","24","973.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"71644099999","2024-11-07","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  39.3","24","  28.3","24","1029.2","24","973.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71644099999","2024-11-08","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  39.4","24","  31.0","24","1025.4","24","969.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"71644099999","2024-11-09","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  42.9","24","  35.6","24","1017.2","24","962.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  31.5"," "," 0.01","G","999.9","000000"
"71644099999","2024-11-10","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  42.3","24","  37.3","24","1017.0","24","962.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  37.4","*"," 0.00","C","999.9","000000"
"71644099999","2024-11-11","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  43.5","24","  39.1","23","1006.2","24","951.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  37.2"," "," 0.01","G","999.9","000000"
"71644099999","2024-11-12","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  42.5","24","  35.3","24","1008.2","24","953.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  34.7","*"," 0.04","G","999.9","000000"
"71644099999","2024-11-13","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  45.7","24","  36.0","24","1007.2","24","953.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  35.6"," "," 0.02","G","999.9","000000"
"71644099999","2024-11-14","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  43.8","24","  38.6","24","1006.4","24","952.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  39.6"," "," 0.04","G","999.9","000000"
"71644099999","2024-11-15","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  38.4","24","  35.0","24","1014.8","24","959.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  32.4","*"," 0.06","G","999.9","000000"
"71644099999","2024-11-16","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  33.2","24","  28.9","24","1016.7","24","960.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"71644099999","2024-11-17","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  35.9","22","  32.5","22","1002.3","22","947.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  32.4","*"," 0.12","G","999.9","000000"
"71644099999","2024-11-22","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  37.5","24","  33.2","24","1015.3","24","959.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.9"," "," 0.04","G","999.9","000000"
"71644099999","2024-11-23","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  36.9","24","  34.6","24","1006.9","24","952.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  34.5","*"," 0.02","G","999.9","000000"
"71644099999","2024-11-24","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  39.1","24","  32.8","24","1013.0","24","957.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"71644099999","2024-11-25","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.7","24","  32.1","24","1017.5","24","961.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  30.7","*"," 0.08","G","999.9","000000"
"71644099999","2024-11-26","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  31.9","24","  28.1","24","1019.8","24","963.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  28.2"," "," 0.04","G","999.9","000000"
"71644099999","2024-11-27","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  32.2","24","  27.2","24","1026.3","24","969.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  28.6","*"," 0.00","G","999.9","000000"
"71644099999","2024-11-28","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  33.5","24","  27.7","24","1026.6","24","970.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"71644099999","2024-11-29","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  33.9","24","  26.7","24","1023.7","24","967.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  31.5","*"," 0.00","G","999.9","000000"
"71644099999","2024-11-30","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.4","22","  28.3","22","1024.0","22","967.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"71644099999","2024-12-02","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  30.1","24","  25.9","24","1031.7","24","974.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"71644099999","2024-12-03","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  33.3","18","  26.5","18","1032.2","18","975.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"71644099999","2024-12-04","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  33.3","24","  26.7","24","1033.7","24","976.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"71644099999","2024-12-05","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  31.8","24","  24.6","24","1032.7","24","975.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"71644099999","2024-12-06","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  32.4","24","  25.3","24","1032.0","24","975.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71644099999","2024-12-07","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  33.1","24","  25.8","24","1020.5","24","964.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  31.1","*"," 0.00","G","999.9","000000"
