"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70306125521","2024-08-17","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  56.3","24","  53.1","24","1018.2","24","014.3","24","  9.7","24","  6.4","24"," 14.0"," 19.0","  72.0"," ","  48.9"," "," 0.13","A","999.9","010000"
"70306125521","2024-08-18","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  63.7","24","  57.0","24","1011.1","21","007.0","24","  9.6","24"," 11.2","24"," 21.0"," 27.0","  75.9"," ","  48.9"," "," 0.07","C","999.9","010000"
"70306125521","2024-08-19","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  51.0","24","  46.0","24","1016.9","15","011.5","24","  9.3","24"," 11.1","24"," 15.9"," 24.1","  71.1"," ","  46.9"," "," 0.05","B","999.9","010000"
"70306125521","2024-08-20","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  49.5","24","  40.6","24","1022.6","24","018.6","24","  9.9","24","  3.8","24","  8.9","999.9","  59.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-08-21","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  53.7","24","  50.5","24","1019.1","19","014.9","24","  8.4","24","  5.7","23"," 15.9"," 24.1","  57.2","*","  51.8","*"," 0.07","B","999.9","010000"
"70306125521","2024-08-22","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  52.1","23","  47.4","23","1021.2","16","017.2","23","  9.9","22"," 12.6","23"," 15.0"," 22.0","  55.9","*","  48.2","*"," 0.00","A","999.9","000000"
"70306125521","2024-08-23","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  50.6","23","  47.0","23","1016.5","18","012.2","21","  9.9","23"," 10.1","23"," 14.0"," 19.0","  55.4","*","  46.4","*"," 0.00","A","999.9","000000"
"70306125521","2024-08-24","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  49.4","24","  45.5","24","1008.7","16","004.6","24"," 10.0","24","  7.2","24","  9.9"," 15.0","  57.0"," ","  44.1"," "," 0.03","A","999.9","000000"
"70306125521","2024-08-25","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  49.0","24","  42.7","24","1010.9","24","006.9","24"," 10.0","24","  7.2","23"," 13.0"," 17.1","  57.0"," ","  42.1"," "," 0.02","A","999.9","000000"
"70306125521","2024-08-26","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  49.2","24","  44.9","24","1009.3","20","005.4","24"," 10.0","24","  5.5","24","  8.9","999.9","  60.1"," ","  42.1"," "," 0.02","B","999.9","010000"
"70306125521","2024-08-27","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  53.0","24","  50.8","24"," 999.5","16","995.2","24","  8.2","24","  5.8","24"," 13.0"," 17.1","  55.9"," ","  42.1"," "," 0.41","C","999.9","010000"
"70306125521","2024-08-28","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  49.9","24","  48.6","24","1002.5","15","999.3","24","  9.3","24","  4.2","22","  8.9","999.9","  55.9"," ","  46.9"," "," 0.20","D","999.9","010000"
"70306125521","2024-08-29","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  51.9","24","  50.0","24","1010.0","17","006.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  57.9"," ","  46.9"," "," 0.01","A","999.9","010000"
"70306125521","2024-08-30","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  53.0","24","  48.6","24","1007.9","23","004.1","16","  9.9","24"," 16.1","24"," 21.0"," 26.0","  59.0"," ","  48.0"," "," 0.02","B","999.9","010000"
"70306125521","2024-08-31","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  52.4","23","  49.8","23","1005.7","21","002.2"," 8"," 10.0","23","  5.6","23"," 17.1"," 24.1","  60.1","*","  46.4","*"," 0.10","G","999.9","010000"
"70306125521","2024-09-01","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  54.3","24","  48.9","24","1008.8","24","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9","  63.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"70306125521","2024-09-02","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  51.6","24","  47.1","24","1012.5","21","999.9"," 0","  8.2","24","  5.3","24","  8.0","999.9","  64.0"," ","  42.1"," "," 0.01","G","999.9","100000"
"70306125521","2024-09-03","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  50.6","24","  45.9","24","1015.6","19","011.9","21","  7.7","24","  5.2","24"," 17.1"," 24.1","  61.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"70306125521","2024-09-06","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  55.4"," 8","  52.0"," 8","1003.5"," 6","999.9"," 8"," 10.0"," 8","  2.5"," 8","  5.1","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-09-07","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  53.4","24","  51.4","24","1012.8","22","008.7","24","  9.7","24","  6.1","24"," 15.0"," 20.0","  64.0"," ","  45.0"," "," 0.19","G","999.9","010000"
"70306125521","2024-09-08","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  52.6","24","  50.9","24","1015.3","20","011.3","24","  9.6","24","  4.0","24"," 13.0"," 18.1","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70306125521","2024-09-09","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  54.0","24","  52.7","24","1012.4"," 7","008.4","24","  6.8","24","  3.3","23"," 11.1","999.9","  61.0"," ","  48.9"," "," 0.10","G","999.9","110000"
"70306125521","2024-09-10","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  52.2","24","  49.6","24","1015.1","18","011.1","24","  9.7","24","  8.8","24"," 13.0"," 19.0","  59.0","*","  48.2","*"," 0.01","G","999.9","010000"
"70306125521","2024-09-11","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  52.3","24","  51.7","24","1004.7","21","000.4","24","  9.3","24","  8.6","23"," 17.1"," 21.0","  54.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70306125521","2024-09-12","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  50.9","24","  48.3","24"," 997.3","18","993.7","24","  9.4","24","  8.7","24"," 12.0"," 19.0","  55.9"," ","  46.0"," "," 0.63","G","999.9","010000"
"70306125521","2024-09-13","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  47.8","24","  40.5","24","1008.0","24","004.5","22"," 10.0","24","  6.8","24"," 11.1"," 19.0","  57.0","*","  37.9","*"," 0.00","G","999.9","000000"
"70306125521","2024-09-14","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  50.6","24","  47.2","24","1007.7","20","002.0","24","  8.4","24","  5.7","24","  9.9"," 14.0","  59.0"," ","  37.0"," "," 0.70","C","999.9","010000"
"70306125521","2024-09-15","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  50.8","24","  49.5","24"," 999.0","16","994.5","24","  7.7","24"," 12.6","24"," 20.0"," 27.0","  57.2","*","  46.4","*"," 0.43","D","999.9","010000"
"70306125521","2024-09-16","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  49.2","24","  45.0","24","1005.2","18","000.4","24","  9.8","24"," 11.7","24"," 22.0"," 28.9","  57.9"," ","  46.0"," "," 0.01","A","999.9","010000"
"70306125521","2024-09-17","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  48.5","24","  45.2","24","1006.4","22","001.8","24","  9.4","24","  6.3","24"," 11.1"," 22.0","  59.0"," ","  43.0"," "," 0.24","B","999.9","010000"
"70306125521","2024-09-18","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  48.0","24","  44.5","24"," 999.1","17","994.8","24","  9.1","24"," 10.5","24"," 19.0"," 26.0","  57.0"," ","  43.0"," "," 0.23","B","999.9","010000"
"70306125521","2024-09-19","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  45.1","24","  38.7","24","1016.6","24","012.6","24"," 10.0","23","  5.7","23"," 11.1"," 18.1","  57.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"70306125521","2024-09-20","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  46.1","24","  36.9","24","1013.2","24","009.2","24"," 10.0","24","  8.7","24"," 13.0"," 18.1","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70306125521","2024-09-21","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  41.3","24","  35.2","24","1009.6","24","005.5","24"," 10.0","24","  5.1","24","  7.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-09-22","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  46.4","24","  38.0","24"," 994.7","24","990.7","24","  9.9","24"," 13.1","24"," 25.1"," 36.9","  52.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"70306125521","2024-09-23","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  44.5","24","  39.1","24"," 984.3","21","980.3","24"," 10.0","24","  9.6","24"," 25.1"," 33.0","  48.9"," ","  37.0"," "," 0.05","G","999.9","010000"
"70306125521","2024-09-24","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  41.6","24","  35.3","24"," 994.1","24","990.3","23"," 10.0","24","  8.4","24"," 13.0"," 18.1","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70306125521","2024-09-25","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  40.4","24","  33.3","24"," 999.9","24","995.8","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-09-26","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  40.1","24","  30.6","24","1004.6","24","000.3","22"," 10.0","24","  7.5","24"," 14.0"," 20.0","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-09-27","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  37.9","24","  31.2","24","1008.0","24","003.9","24","  9.6","24","  5.4","24"," 13.0","999.9","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-09-28","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  48.3","24","  39.8","24","1005.3","24","001.3","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  53.1","*","  45.0","*"," 0.01","G","999.9","010000"
"70306125521","2024-09-29","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  41.6","24","  39.9","24","1009.9","14","005.8","24","  7.6","24","  3.0","24","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"70306125521","2024-09-30","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  46.9","24","  42.0","24","1012.7","23","008.7","24"," 10.0","24","  6.5","23"," 15.0"," 24.1","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-10-01","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  42.7","24","  37.2","24","1010.1","24","006.1","24","  9.8","24","  7.5","24"," 12.0"," 15.9","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-10-02","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  38.9","24","  34.6","24","1012.0","24","007.9","24"," 10.0","24","  4.5","24","  7.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-10-03","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  44.1","24","  37.2","24","1005.8","24","001.7","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  53.1"," ","  30.0"," "," 0.00","A","999.9","000000"
"70306125521","2024-10-04","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  45.5","24","  41.0","24"," 982.2","24","978.3","24","  9.6","23","  8.0","24"," 15.9"," 24.1","  53.1"," ","  35.1"," "," 0.06","G","999.9","010000"
"70306125521","2024-10-05","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  42.9","24","  38.5","24"," 979.9","24","975.9","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70306125521","2024-10-06","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  45.5","24","  39.9","24"," 989.8","24","985.8","24"," 10.0","24","  7.2","24"," 15.0"," 18.1","  52.0"," ","  36.0"," "," 0.00","A","999.9","000000"
"70306125521","2024-10-07","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  39.1","24","  33.7","24"," 995.1","24","991.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-10-08","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  38.1","24","  30.7","24","1006.8","23","002.9","22","  9.6","24","  6.9","24"," 14.0"," 19.0","  51.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-10-09","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  33.7","23","  26.7","23","1009.7","23","005.6","23"," 10.0","23","  5.9","23","  8.0","999.9","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-10-10","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  31.8","23","  26.0","23","1009.4","23","005.3","23"," 10.0","23","  3.8","23"," 11.1","999.9","  42.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-10-11","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  43.6","24","  35.4","24"," 995.7","19","997.3"," 7","  9.8","24"," 22.7","24"," 35.9"," 49.0","  46.9","*","  41.0","*"," 0.03","B","999.9","010000"
"70306125521","2024-10-12","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  42.1","24","  39.2","24"," 977.8","15","973.9","17","  7.8","24","  9.3","24"," 33.0"," 41.0","  46.9","*","  37.4","*"," 0.23","G","999.9","010000"
"70306125521","2024-10-13","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  44.4","24","  39.0","24"," 983.1","22","980.0","19"," 10.0","24","  8.7","24"," 14.0"," 19.0","  48.9"," ","  37.9"," "," 0.27","G","999.9","000000"
"70306125521","2024-10-14","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  41.0","23","  35.7","23"," 995.7","23","991.7","23"," 10.0","23","  4.1","23","  8.0","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70306125521","2024-10-15","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  34.6","23","  29.5","23","1010.6","20","006.4","21"," 10.0","23","  3.9","23","  7.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-10-16","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  28.5","23","  24.9","23","1017.4","23","013.3","23"," 10.0","23","  4.4","23","  7.0","999.9","  39.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-10-17","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  31.0","24","  24.3","24","1014.2","23","010.2","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  39.2","*","  24.1","*"," 0.00","I","999.9","000000"
"70306125521","2024-10-18","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  28.4","24","  19.0","24","1013.1","24","009.1","22"," 10.0","24","  6.5","24"," 13.0"," 19.0","  37.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-10-19","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  28.7","24","  17.4","24","1017.9","24","013.8","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  36.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-10-20","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  34.1","24","  28.5","24","1027.9","22","023.9","24","  9.8","24","  6.1","23"," 13.0"," 19.0","  43.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-10-21","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  44.8","24","  42.4","24","1024.2","18","019.5","24","  8.6","24"," 13.5","24"," 22.0"," 29.9","  48.9","*","  41.0","*"," 0.01","G","999.9","010000"
"70306125521","2024-10-22","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  40.1","24","  36.3","24","1018.0","21","013.9","24","  9.6","24"," 15.0","24"," 22.9"," 29.9","  48.9"," ","  37.0"," "," 0.12","G","999.9","010000"
"70306125521","2024-10-23","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  34.3","24","  31.2","24","1019.6","24","015.4","24"," 10.0","24","  8.6","24"," 18.1"," 28.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"70306125521","2024-10-24","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  33.7","24","  30.1","24","1010.2","16","004.7","24","  7.8","24"," 12.0","24"," 25.1"," 32.1","  39.9"," ","  27.0"," "," 0.05","C","999.9","011000"
"70306125521","2024-10-25","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  29.4","24","  25.6","24","1010.1","18","005.3","24","  7.5","24","  9.5","24"," 18.1"," 24.1","  33.1","*","  26.6","*"," 0.02","B","999.9","001000"
"70306125521","2024-10-26","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  22.1","24","  19.6","24","1009.8","16","004.6","24","  9.4","24","  4.4","24","  8.0","999.9","  32.0","*","  15.8","*"," 0.00","H","999.9","101000"
"70306125521","2024-10-27","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  18.6","24","  16.6","24","1011.6","21","007.7","24"," 10.0","24","  5.6","24","  8.9","999.9","  28.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-10-28","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  33.4","24","  32.6","24","1006.6","16","002.1","24","  7.7","24","  4.5","23","  8.9","999.9","  39.2","*","  21.0","*"," 0.18","G","999.9","111000"
"70306125521","2024-10-29","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  30.0","24","  28.1","24","1003.9","19","999.1","24","  9.0","24","  8.6","24"," 18.1"," 27.0","  39.0"," ","  25.0"," "," 0.10","G","999.9","100000"
"70306125521","2024-10-30","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  25.0","24","  21.1","24","1010.5","20","006.9","22"," 10.0","24","  5.9","24"," 12.0"," 18.1","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"70306125521","2024-10-31","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  33.2","24","  30.9","24","1000.1","15","995.4","20","  8.1","24","  7.2","22"," 15.0"," 22.0","  37.0"," ","  17.1"," "," 0.13","G","999.9","011000"
"70306125521","2024-11-01","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  29.3","24","  27.5","24"," 999.6","18","992.8","15","  9.5","24","  9.3","24"," 24.1"," 31.1","  39.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"70306125521","2024-11-02","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  40.6","24","  34.5","24"," 985.1","23","981.0","24"," 10.0","24"," 13.1","24"," 27.0"," 38.1","  42.1","*","  37.9","*"," 0.01","A","999.9","010000"
"70306125521","2024-11-03","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  32.9","24","  32.4","24"," 993.1","11","990.1","24","  7.1","24","  7.4","24"," 15.0"," 20.0","  39.9","*","  30.2","*"," 0.13","G","999.9","011000"
"70306125521","2024-11-04","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  25.2","24","  24.0","24","1006.0","14","000.9","24","  8.5","24","  5.7","24"," 18.1"," 25.1","  34.0","*","  18.0","*"," 0.00","G","999.9","001000"
"70306125521","2024-11-05","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  39.0","24","  33.6","24"," 979.9","21","976.5","24","  9.6","24"," 21.5","24"," 34.0"," 52.1","  43.0","*","  34.0","*"," 0.01","G","999.9","010000"
"70306125521","2024-11-06","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  38.6","24","  33.8","24"," 981.8","20","977.7","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  44.1"," ","  34.0"," "," 0.12","G","999.9","010000"
"70306125521","2024-11-07","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  41.0","24","  34.9","24"," 981.2","20","977.3","24"," 10.0","24"," 18.8","24"," 29.9"," 41.0","  44.1"," ","  34.0"," "," 0.01","G","999.9","010000"
"70306125521","2024-11-08","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  33.2","24","  29.5","24"," 989.1","24","985.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70306125521","2024-11-09","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  36.8","24","  34.8","24"," 994.8","12","991.6","24","  7.7","24","  7.7","21"," 15.0"," 21.0","  41.0"," ","  26.1"," "," 0.00","A","999.9","000000"
"70306125521","2024-11-10","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  32.7","24","  28.2","24"," 996.2","24","991.9","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  41.0"," ","  24.1"," "," 0.00","H","999.9","010000"
"70306125521","2024-11-11","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  21.3","24","  16.6","24","1004.8","23","000.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  37.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-11-12","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  15.2","24","  10.4","24","1008.1","20","003.6","24","  9.9","24","  6.1","24","  9.9"," 14.0","  25.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"70306125521","2024-11-13","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  20.5","24","  16.7","24","1012.1","20","007.9","24","  9.8","24","  3.3","24","  7.0","999.9","  25.0"," ","   8.1"," "," 0.00","A","999.9","000000"
"70306125521","2024-11-14","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  28.8","24","  24.4","24"," 998.0","20","995.5","24","  9.8","24","  9.5","24"," 21.0"," 31.1","  37.9"," ","  17.1"," "," 0.00","H","999.9","011000"
"70306125521","2024-11-15","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  33.5","24","  31.7","24"," 983.3","15","979.7","23","  6.7","23"," 12.3","23"," 19.0"," 25.1","  39.0"," ","  23.0"," "," 0.67","G","999.9","111000"
"70306125521","2024-11-16","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  17.0","24","  12.3","24","1000.7","23","996.1","24"," 10.0","24","  7.5","24"," 11.1"," 15.9","  39.0"," ","  10.9"," "," 0.08","G","999.9","000000"
"70306125521","2024-11-17","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  16.1","24","  11.3","24","1010.1","24","005.9","24"," 10.0","24","  7.2","24","  8.9","999.9","  19.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"70306125521","2024-11-18","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  12.9","24","   7.2","24","1018.3","24","014.1","24","  9.8","24","  9.4","24"," 15.9"," 24.1","  19.9","*","   8.1","*"," 0.00","H","999.9","001000"
"70306125521","2024-11-19","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","   8.2","24","   0.7","24","1033.0","24","028.7","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  12.0","*","   5.0","*"," 0.00","I","999.9","000000"
"70306125521","2024-11-20","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  11.1","24","   5.9","24","1034.9","21","030.7","24"," 10.0","24","  6.9","24","  9.9","999.9","  19.9","*","   7.0","*"," 0.00","I","999.9","000000"
"70306125521","2024-11-21","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  18.8","24","  15.2","24","1032.7","24","028.4","24"," 10.0","24","  7.3","24"," 11.1","999.9","  33.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-11-22","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  22.0","24","  17.7","24","1030.8","24","026.9","12"," 10.0","24","  3.3","24","  7.0","999.9","  34.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-11-23","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  21.5","24","  20.1","24","1024.2","22","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  34.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-11-24","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  30.6","24","  29.2","24","1018.6","15","999.9"," 0","  8.6","24","  4.1","24","  8.0","999.9","  35.6","*","  26.1","*"," 0.00","H","999.9","010000"
"70306125521","2024-11-25","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  33.8","24","  33.3","24","1015.0","11","011.4","24","  6.1","24","  9.9","24"," 17.1"," 21.0","  37.0"," ","  27.0"," "," 0.02","G","999.9","110000"
"70306125521","2024-11-26","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  22.9","24","  22.1","24","1023.6","16","018.4","24","  8.1","24","  3.6","24","  8.0","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"70306125521","2024-11-27","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  13.0","24","   9.8","24","1025.7","22","021.4","12"," 10.0","24","  5.0","24","  9.9"," 15.0","  26.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-11-28","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","   7.6","24","   3.2","24","1025.5","21","021.1","24","  9.9","24","  6.7","24"," 13.0"," 18.1","  17.6","*","  -2.9","*"," 0.00","H","999.9","001000"
"70306125521","2024-11-29","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  21.8","24","  19.0","24","1022.1","22","018.0","23"," 10.0","23"," 11.3","24"," 18.1"," 22.9","  28.0","*","  12.9","*"," 0.00","I","999.9","000000"
"70306125521","2024-11-30","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  14.0","22","  10.8","22","1018.3","22","016.7"," 8"," 10.0","22","  6.5","22"," 11.1"," 15.9","  28.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-12-01","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  20.4"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  8.0"," 4"," 11.1"," 15.0","  26.1"," ","   6.1"," "," 0.00","I","999.9","000000"
