"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655614992","2024-07-11","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  72.2","24","  62.8","24","1017.5","21","980.7","23","  7.6","24","  2.3","24","  9.9","999.9","  84.0"," ","  60.1"," "," 0.56","G","999.9","100000"
"72655614992","2024-07-12","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  75.0","24","  64.1","24","1016.2","24","979.5","23","  9.3","24","  8.7","24"," 15.0"," 22.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-07-13","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  77.3","24","  69.6","24","1013.8","21","977.5","23","  8.2","24","  7.6","24"," 15.0"," 24.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72655614992","2024-07-14","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  79.4","24","  68.6","24","1011.2","24","974.9","23","  9.3","24","  4.3","24","  8.9"," 22.0","  89.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72655614992","2024-07-15","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  75.6","24","  68.9","24","1008.7","18","972.4","23","  9.0","24","  7.3","24"," 15.9"," 24.1","  86.0"," ","  69.1"," "," 1.13","G","999.9","110010"
"72655614992","2024-07-16","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  70.7","24","  61.3","24","1011.8","24","975.2","23"," 10.0","24","  6.1","24","  9.9"," 18.1","  79.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72655614992","2024-07-17","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  67.2","24","  55.3","24","1019.1","24","982.1","23","  9.4","24","  5.9","24","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-07-18","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  67.3","24","  54.2","24","1022.6","24","985.4","23"," 10.0","24","  2.2","24","  8.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-07-19","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  68.8","24","  58.4","24","1018.9","24","981.8","23"," 10.0","24","  7.9","24"," 14.0"," 21.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-07-20","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  72.2","24","  63.5","24","1018.0","21","981.3","23","  8.6","24","  3.3","24","  7.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-07-21","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  72.0","24","  63.7","24","1019.7","23","982.9","23","  8.7","24","  3.3","24"," 12.0"," 24.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-07-22","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  72.7","24","  63.2","24","1017.2","24","980.3","23","  7.1","24","  3.7","24","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-07-23","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  71.6","24","  65.4","24","1015.2","19","978.8","23","  5.0","24","  3.8","24"," 13.0"," 22.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72655614992","2024-07-24","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  70.1","24","  62.8","24","1020.2","21","983.1","23","  8.8","24","  5.7","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.25","G","999.9","000000"
"72655614992","2024-07-25","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  70.7","24","  62.0","24","1021.6","23","984.5","23","  7.4","24","  7.6","24"," 15.0"," 21.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-07-26","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  74.9","24","  68.8","24","1016.2","21","979.4","23","  4.9","24"," 11.4","24"," 17.1"," 25.1","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-07-27","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  80.9","24","  70.9","24","1011.5","24","975.1","23","  5.7","24"," 11.7","24"," 15.9"," 22.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-07-28","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  79.6","24","  68.6","24","1008.0","24","971.8","23","  7.6","24"," 11.8","24"," 15.9"," 25.1","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-07-29","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  76.6","24","  68.1","24","1008.8","21","972.6","23","  9.5","24","  3.4","24"," 11.1","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-07-30","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  77.5","24","  70.0","24","1007.8","22","971.7","23","  8.4","24","  4.9","24"," 14.0"," 26.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72655614992","2024-07-31","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  77.5","24","  70.7","24","1009.1","20","973.0","23","  8.7","24","  7.4","24"," 15.9"," 22.9","  89.1"," ","  69.1"," "," 0.01","G","999.9","010010"
"72655614992","2024-08-01","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  69.5","24","  63.9","24","1014.7","21","978.2","23","  8.6","24","  7.4","24"," 28.9"," 52.1","  82.0"," ","  62.1"," "," 1.26","G","999.9","110010"
"72655614992","2024-08-02","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  77.2","24","  66.9","24","1018.2","24","981.4","23","  9.5","24","  4.8","24","  7.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-08-03","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  78.1","24","  68.6","24","1015.3","21","978.9","23","  8.4","24","  5.7","24"," 13.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-08-04","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  74.3","24","  68.9","24","1012.8","14","976.7","23","  7.9","24","  5.4","24","  8.9"," 15.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","110000"
"72655614992","2024-08-05","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  70.6","24","  67.2","24","1014.6","17","977.8","24","  8.1","24","  6.5","24"," 15.9"," 33.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72655614992","2024-08-06","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  63.6","24","  56.1","24","1021.3","22","983.4","24","  9.5","24","  5.7","24"," 12.0"," 24.1","  75.0"," ","  55.0"," "," 0.23","G","999.9","010000"
"72655614992","2024-08-07","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  64.3","24","  58.5","24","1016.6","23","979.4","23","  8.9","24","  4.4","24"," 12.0"," 18.1","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72655614992","2024-08-08","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  64.2","24","  56.2","24","1017.2","19","979.4","24","  8.9","24","  8.7","23"," 15.9"," 26.0","  70.0"," ","  57.9"," "," 0.08","G","999.9","010000"
"72655614992","2024-08-09","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  60.3","24","  49.5","24","1020.4","24","983.0","23"," 10.0","24","  9.7","24"," 15.9"," 24.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-08-10","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  61.1","24","  50.5","24","1021.4","24","984.0","23"," 10.0","24","  7.5","24"," 11.1"," 15.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-08-11","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  64.4","24","  54.3","24","1020.2","24","982.9","23","  8.8","24","  2.3","24","  6.0","999.9","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72655614992","2024-08-12","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  69.0","24","  59.7","24","1019.6","24","982.6","24","  9.3","24","  2.1","24","  6.0","999.9","  78.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72655614992","2024-08-13","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  69.3","24","  61.2","24","1019.3","20","982.3","23","  7.8","24","  4.8","24"," 13.0","999.9","  79.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72655614992","2024-08-14","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  67.5","24","  63.6","24","1016.7","20","979.5","23","  8.0","24","  9.2","24"," 15.0"," 24.1","  77.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72655614992","2024-08-15","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  69.3","24","  64.5","24","1009.3","17","972.3","23","  7.5","24","  8.2","24"," 13.0"," 22.0","  79.0"," ","  62.1"," "," 0.65","G","999.9","110000"
"72655614992","2024-08-16","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  69.6","24","  64.1","24","1008.1","17","971.6","23","  8.9","24"," 11.2","24"," 22.0"," 39.0","  78.1"," ","  66.0"," "," 0.46","G","999.9","010000"
"72655614992","2024-08-17","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  70.3","24","  63.6","24","1013.4","20","976.6","24","  7.5","24","  8.1","24"," 13.0"," 20.0","  81.0"," ","  64.9"," "," 0.04","G","999.9","000000"
"72655614992","2024-08-18","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  71.7","24","  64.3","24","1017.7","20","981.0","23","  5.4","24","  2.5","24","  5.1","999.9","  82.0","*","  60.8","*"," 0.00","G","999.9","110000"
"72655614992","2024-08-19","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  71.3","24","  62.2","24","1021.8","20","984.8","23","  4.5","24","  2.9","24","  8.0","999.9","  79.0","*","  61.0","*"," 0.00","G","999.9","100000"
"72655614992","2024-08-20","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  67.0","24","  59.7","24","1023.2","24","986.0","24","  6.1","24","  5.5","24"," 11.1","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-08-21","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  67.7","24","  59.2","24","1022.5","21","985.4","23","  5.8","24","  7.9","24"," 15.0"," 22.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72655614992","2024-08-22","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  66.0","24","  59.2","24","1018.8","21","981.7","23","  8.7","24"," 11.4","24"," 20.0"," 26.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72655614992","2024-08-23","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  71.6","24","  61.9","24","1017.1","24","980.2","23"," 10.0","24","  7.5","24"," 11.1","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-08-24","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  72.5","24","  64.5","24","1016.3","24","979.5","23","  9.6","24","  7.4","24"," 14.0"," 20.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-08-25","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  76.7","24","  71.4","24","1014.0","21","977.4","23","  6.6","24","  7.1","24","  9.9","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-08-26","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  80.0","24","  75.5","24","1014.4","11","978.1","23","  4.2","24","  4.3","24"," 25.1"," 38.1","  91.9"," ","  73.9"," "," 0.00","G","999.9","110010"
"72655614992","2024-08-27","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  71.2","24","  66.4","24","1016.4","13","979.8","24","  9.4","24","  7.0","24"," 20.0"," 31.1","  80.1","*","  64.0","*"," 0.17","G","999.9","010000"
"72655614992","2024-08-28","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  70.1","24","  64.7","24","1017.6","17","980.9","23","  7.6","24","  4.9","24"," 12.0"," 17.1","  80.1"," ","  63.0"," "," 0.00","I","999.9","100000"
"72655614992","2024-08-29","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  73.3","24","  68.3","24","1013.8","24","977.0","23","  9.2","24"," 10.1","24"," 17.1"," 28.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72655614992","2024-08-30","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  68.2","24","  55.5","24","1017.3","24","980.4","23"," 10.0","24","  7.8","24"," 14.0"," 20.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-08-31","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  71.4","24","  57.1","24","1016.7","24","979.8","23"," 10.0","24","  9.9","24"," 20.0"," 28.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-01","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  66.2","24","  51.1","24","1022.1","24","985.2","23","  9.8","24","  6.4","24"," 11.1"," 20.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-02","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  62.7","24","  50.1","24","1025.1","24","987.6","23","  9.3","24","  5.6","24"," 14.0"," 21.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-03","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  66.3","24","  52.4","24","1020.3","24","983.1","23"," 10.0","24"," 11.8","24"," 20.0"," 32.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-04","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  68.7","24","  57.0","24","1017.3","24","980.3","23"," 10.0","24"," 11.7","24"," 20.0"," 26.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-05","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  69.5","24","  59.7","24","1020.2","24","983.4","23","  8.4","24","  8.6","24"," 14.0"," 26.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-06","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  60.0","24","  48.8","24","1025.2","24","987.7","23"," 10.0","24","  5.6","24"," 11.1"," 19.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-07","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  59.4","24","  47.9","24","1025.0","23","987.3","23","  9.2","24","  2.3","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-08","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  63.5","24","  49.7","24","1019.1","24","981.9","23"," 10.0","24","  7.8","24"," 15.0"," 21.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-09","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  66.0","22","  53.3","22","1016.3","22","979.2","21"," 10.0","22","  7.8","21"," 15.9"," 22.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-10","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  70.5","24","  56.1","24","1010.3","22","973.8","23"," 10.0","24","  9.3","24"," 15.0"," 22.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-11","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  69.7","24","  56.7","24","1011.3","24","974.6","23","  9.9","24","  6.3","23"," 12.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-12","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  69.0","24","  55.7","24","1013.4","24","976.6","23","  9.1","24","  9.1","24"," 15.9"," 25.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-13","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  70.7","24","  55.3","24","1015.2","24","978.4","23","  9.0","24","  9.0","24"," 17.1"," 22.0","  87.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72655614992","2024-09-14","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  68.7","24","  57.5","24","1016.7","23","979.9","23","  9.4","24","  7.6","24"," 13.0"," 18.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-15","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  73.1","24","  63.4","24","1016.2","24","979.4","23","  9.3","24","  8.3","24"," 15.0"," 22.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-16","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  75.5","24","  62.7","24","1016.0","24","979.3","23"," 10.0","24","  8.3","24"," 17.1"," 22.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-17","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  75.4","24","  62.8","24","1012.6","23","976.1","23","  9.8","24"," 12.0","24"," 19.0"," 28.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72655614992","2024-09-18","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  74.0","24","  63.5","24","1009.1","24","972.6","23"," 10.0","24"," 11.0","24"," 15.9"," 21.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72655614992","2024-09-19","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  76.4","24","  61.5","24","1005.9","22","969.5","23"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-20","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  70.8","24","  49.4","24","1008.4","24","972.0","23"," 10.0","21","  7.1","24","  9.9"," 17.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-21","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  69.9","24","  52.8","24","1008.3","22","971.6","23"," 10.0"," 8","  7.5","22"," 15.9"," 26.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72655614992","2024-09-22","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  59.1","24","  44.4","24","1018.0","24","980.9","23"," 10.0","24","  7.2","24"," 12.0"," 20.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-23","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  56.7","24","  40.2","24","1016.1","24","978.7","23","  9.8","24","  5.0","24"," 15.0"," 21.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-24","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  62.1","24","  47.5","24","1009.8","24","972.9","24","  9.9","15","  6.5","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72655614992","2024-09-25","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  63.5","24","  48.7","24","1013.8","24","976.9","23"," 10.0"," 6","  3.2","24","  6.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-26","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  67.8","22","  47.9","22","1015.1","22","978.1","21"," 10.0","22","  6.2","22"," 15.9"," 22.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-27","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  67.8","24","  50.1","24","1014.7","22","977.8","23"," 10.0","24","  3.3","24","  7.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-28","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  69.8","24","  53.4","24","1016.5","24","979.7","23","  9.5","24","  3.3","24","  7.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-29","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  69.2","24","  51.3","24","1018.1","24","981.1","23"," 10.0","24","  3.0","24"," 12.0"," 15.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-09-30","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  68.4","24","  47.2","24","1012.3","24","975.6","23"," 10.0","24"," 12.4","24"," 21.0"," 33.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-10-01","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  56.4","24","  32.2","24","1023.2","24","985.7","23"," 10.0","24","  9.3","24"," 15.0"," 26.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-10-02","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  62.5","24","  31.9","24","1010.8","24","973.6","23"," 10.0","24"," 11.9","24"," 21.0"," 31.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-10-03","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  57.6","24","  39.9","24","1016.7","24","979.6","23"," 10.0","24","  4.8","24","  8.0"," 17.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-10-04","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  53.1","24","  31.6","24","1025.6","24","987.8","23"," 10.0","24","  5.7","24"," 12.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-10-05","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  61.2","24","  43.0","24","1013.1","24","975.7","23"," 10.0","24"," 12.3","24"," 22.0"," 31.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-10-06","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  58.0","24","  33.1","24","1017.6","24","980.5","23"," 10.0","24"," 13.1","24"," 17.1"," 29.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-10-07","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  52.9","24","  32.0","24","1022.4","24","984.6","23"," 10.0","24","  5.0","23","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-10-08","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  57.4","24","  36.8","24","1017.2","24","979.6","22"," 10.0","24","  3.0","24","  7.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-10-09","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  60.6","24","  40.2","24","1016.0","24","978.9","23"," 10.0","24","  5.7","24"," 11.1"," 17.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-10-10","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  63.4","24","  42.3","24","1017.2","24","980.0","23","  9.8","24","  7.5","24"," 13.0"," 20.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-10-11","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  63.8","24","  43.7","24","1017.8","24","980.8","23","  9.9","23","  8.4","23"," 13.0"," 20.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-10-12","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  54.0","24","  40.0","24","1018.7","24","981.1","23"," 10.0","24","  3.3","24","  7.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-10-13","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  50.9","24","  37.0","24","1018.1","23","980.8","23","  9.8","24"," 12.1","24"," 22.0"," 35.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-10-14","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  42.7","24","  30.5","24","1026.1","24","987.8","23"," 10.0","24","  5.6","24","  8.9"," 19.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-10-15","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  41.7","24","  29.8","24","1030.2","22","992.1","23"," 10.0","24","  3.8","23","  6.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
