"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72348453901","2024-07-16","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  82.3","24","  72.5","24","1011.8","24","969.4","23"," 10.0","24","  5.9","24"," 12.0"," 17.1","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-07-17","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  75.0","24","  69.4","24","1013.9","17","971.5","23","  8.6","24","  4.5","24","  9.9"," 15.0","  84.9"," ","  71.1"," "," 0.07","G","999.9","010010"
"72348453901","2024-07-18","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  73.9","24","  61.3","24","1019.2","24","976.1","23"," 10.0","24","  5.4","24","  8.9","999.9","  82.9"," ","  64.0"," "," 1.39","G","999.9","000000"
"72348453901","2024-07-19","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  69.9","24","  57.9","24","1020.3","24","976.9","23"," 10.0","24","  4.2","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-07-20","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  69.4","24","  57.8","24","1019.0","24","975.7","23"," 10.0","24","  2.5","24","  8.9"," 14.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-07-21","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  72.0","24","  62.9","24","1018.2","24","975.0","23"," 10.0","24","  2.7","24","  7.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-07-22","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  72.4","24","  65.1","24","1017.1","20","974.1","23","  9.6","24","  2.1","24","  8.0","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-07-23","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  73.6","24","  65.9","24","1017.4","19","974.3","23","  8.0","24","  1.8","24","  8.0","999.9","  84.0"," ","  64.0"," "," 0.01","G","999.9","010010"
"72348453901","2024-07-24","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  76.0","24","  66.5","24","1019.9","22","976.9","23","  7.6","24","  1.1","24","  4.1","999.9","  89.1"," ","  64.9"," "," 0.06","G","999.9","100000"
"72348453901","2024-07-25","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  79.5","24","  67.8","24","1020.6","24","977.6","23","  9.0","24","  1.5","24","  6.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-07-26","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  77.0","24","  67.9","24","1018.7","19","976.0","24","  8.7","24","  2.8","24"," 11.1"," 18.1","  87.1"," ","  69.1"," "," 0.00","G","999.9","100000"
"72348453901","2024-07-27","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  74.7","24","  69.4","24","1016.2","16","973.2","23","  7.4","24","  3.8","23","  8.0","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72348453901","2024-07-28","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  77.2","24","  70.1","24","1015.3","17","972.8","23","  9.9","24","  4.6","24","  8.0","999.9","  86.0"," ","  72.0"," "," 0.74","G","999.9","000000"
"72348453901","2024-07-29","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  80.7","24","  71.6","24","1013.9","23","971.4","23","  9.9","24","  5.9","24"," 11.1"," 22.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-07-30","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  83.6","24","  72.5","24","1013.4","24","970.9","23"," 10.0","24","  5.1","23","  8.0"," 15.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-07-31","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  84.3","24","  73.0","24","1014.2","24","971.7","23"," 10.0","24","  5.8","24","  8.9","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-08-01","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  84.4","24","  72.1","24","1015.8","24","973.3","23"," 10.0","24","  5.9","24","  8.0","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-08-02","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  82.8","24","  69.7","24","1016.2","24","973.5","23"," 10.0","24","  6.1","24"," 12.0"," 20.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-08-03","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  79.2","24","  66.1","24","1016.4","24","973.6","23"," 10.0","24","  2.7","24","  6.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-08-04","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  80.0","24","  66.4","24","1016.2","24","973.5","23"," 10.0","24","  1.2","24","  5.1","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-08-05","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  80.4","24","  66.2","24","1017.5","24","974.8","23"," 10.0","24","  1.3","24","  6.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-08-06","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  81.8","24","  66.2","24","1015.3","24","972.6","23"," 10.0","24","  3.8","24","  9.9"," 15.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-08-07","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  72.5","24","  63.2","24","1014.0","23","971.2","23","  9.9","24","  7.2","24"," 12.0"," 15.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-08-08","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  71.7","24","  62.8","24","1013.0","20","970.3","24","  9.8","24","  3.4","24"," 13.0"," 19.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-08-09","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  74.9","24","  60.2","24","1017.5","21","974.4","23"," 10.0","24","  5.5","24","  9.9"," 15.9","  84.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72348453901","2024-08-10","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  69.6","24","  53.3","24","1022.0","24","978.7","23"," 10.0","24","  3.8","24","  7.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-08-11","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  71.3","24","  58.7","24","1021.0","23","977.6","23"," 10.0","24","  3.9","24","  8.0","999.9","  77.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72348453901","2024-08-12","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  74.0","24","  63.0","24","1018.4","20","975.4","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  82.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72348453901","2024-08-13","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  73.8","24","  67.3","24","1017.9","21","975.0","23","  9.8","24","  2.5","24"," 12.0"," 25.1","  82.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72348453901","2024-08-14","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  74.6","24","  69.6","24","1017.7","13","975.0","23","  7.8","24","  4.5","24"," 14.0"," 26.0","  87.1"," ","  70.0"," "," 1.45","G","999.9","110010"
"72348453901","2024-08-15","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  80.9","24","  72.1","24","1014.7","19","972.2","23","  9.5","24","  6.0","24"," 11.1"," 14.0","  91.9"," ","  73.0"," "," 1.56","G","999.9","000000"
"72348453901","2024-08-16","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  79.9","24","  70.2","24","1014.2","19","971.5","23","  9.3","24","  5.6","24"," 17.1"," 34.0","  91.9"," ","  69.1"," "," 3.53","G","999.9","110010"
"72348453901","2024-08-17","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  81.3","24","  69.4","24","1014.0","24","971.4","23"," 10.0","24","  4.8","24","  8.9"," 15.0","  91.9"," ","  70.0"," "," 2.47","G","999.9","000000"
"72348453901","2024-08-18","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  80.1","24","  67.4","24","1015.0","24","972.4","23"," 10.0","24","  4.3","24","  8.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-08-19","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  75.4","24","  63.7","24","1017.5","24","974.6","23"," 10.0","24","  4.7","24","  9.9"," 15.0","  84.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72348453901","2024-08-20","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  71.1","24","  58.2","24","1020.6","24","977.4","24","  9.5","24","  5.8","24"," 13.0"," 20.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-08-21","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  67.9","24","  55.4","24","1021.7","24","978.2","23"," 10.0","24","  4.2","24","  7.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-08-22","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  66.6","24","  52.6","24","1021.7","24","978.1","23"," 10.0","24","  4.0","23","  8.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-08-23","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  70.7","24","  58.4","24","1020.9","24","977.4","23"," 10.0","24","  3.0","24","  8.0"," 15.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-08-24","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  76.0","24","  66.1","24","1020.3","23","977.5","23","  9.6","24","  4.3","24"," 19.0"," 33.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72348453901","2024-08-25","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  78.3","24","  65.5","24","1021.1","24","978.0","23"," 10.0","24","  3.8","24","  8.9","999.9","  89.1"," ","  69.1"," "," 0.58","G","999.9","000000"
"72348453901","2024-08-26","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  80.2","24","  64.4","24","1021.2","24","978.3","23"," 10.0","24","  3.3","24","  6.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-08-27","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  81.7","24","  67.0","24","1019.1","24","976.3","23"," 10.0","24","  2.0","24","  5.1","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-08-28","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  82.7","24","  67.2","24","1017.8","24","975.2","23"," 10.0","24","  1.1","23","  4.1","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-08-29","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  81.1","24","  67.5","24","1018.2","24","975.4","23","  9.5","24","  1.7","24","  5.1","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-08-30","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  79.6","24","  68.7","24","1017.7","24","974.9","23"," 10.0","24","  4.0","24","  8.0","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-08-31","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  78.8","24","  70.0","24","1017.5","21","974.8","23"," 10.0","24","  2.3","24","  8.0","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72348453901","2024-09-01","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  78.7","24","  67.5","24","1017.4","22","974.7","23"," 10.0","24","  3.1","23","  9.9","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-09-02","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  72.9","24","  55.3","24","1020.5","24","977.4","23"," 10.0","24","  6.9","24"," 12.0"," 17.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-09-03","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  67.6","24","  53.5","24","1022.1","24","978.6","23"," 10.0","24","  4.6","24","  7.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-09-04","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  72.1","24","  56.5","24","1021.6","24","978.3","23"," 10.0","24","  3.6","24","  6.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-09-05","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  75.2","24","  63.6","24","1021.3","18","978.3","23","  8.0","24","  1.5","24","  5.1","999.9","  88.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72348453901","2024-09-06","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  75.8","24","  63.5","24","1019.1","23","976.1","23"," 10.0","24","  4.2","24"," 12.0"," 18.1","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-09-07","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  65.4","24","  46.8","24","1021.2","24","977.7","23"," 10.0","24","  7.0","24"," 13.0"," 22.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-09-08","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  61.0","24","  40.3","24","1022.2","24","978.3","23"," 10.0","24","  4.1","24","  8.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-09-09","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  60.6","24","  42.0","24","1022.3","24","978.3","23"," 10.0","24","  1.2","23","  4.1","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-09-10","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  63.4","24","  48.2","24","1019.4","24","975.7","23"," 10.0","24","  2.3","24","  8.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-09-11","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  71.6","24","  57.5","24","1016.3","24","973.1","23"," 10.0","24","  2.8","24","  7.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-09-12","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  67.7","24","  59.0","24","1013.0","24","970.0","23","  9.8","24","  4.2","24","  9.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72348453901","2024-09-13","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  66.0","24","  62.0","24","1010.2"," 9","967.1","23","  6.1","24","  7.2","24"," 18.1"," 33.0","  72.0","*","  60.8","*"," 0.72","G","999.9","010000"
"72348453901","2024-09-14","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  72.5","24","  65.8","24","1014.8","14","971.6","24","  9.9","24","  6.7","24"," 13.0"," 18.1","  82.0"," ","  68.0"," "," 0.23","G","999.9","000000"
"72348453901","2024-09-15","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  69.4","24","  65.8","24","1017.5","11","974.3","24","  7.9","24","  5.4","24","  8.9","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","110000"
"72348453901","2024-09-16","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  70.1","24","  66.4","24","1017.8","16","974.6","23","  9.3","24","  5.3","24","  8.9"," 15.0","  77.0"," ","  68.0"," "," 1.05","G","999.9","010000"
"72348453901","2024-09-17","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  73.2","24","  63.0","24","1016.9","18","973.7","24","  7.2","24","  2.0","24","  6.0","999.9","  84.9"," ","  62.1"," "," 0.20","G","999.9","100000"
"72348453901","2024-09-18","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  72.5","24","  59.4","24","1014.7","24","971.7","23"," 10.0","24","  1.4","23","  4.1","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-09-19","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  72.7","24","  60.5","24","1013.8","24","970.9","23"," 10.0","24","  2.0","23","  8.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-09-20","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  77.7","24","  66.6","24","1011.6","22","969.0","23","  9.8","24","  4.3","24"," 15.0"," 27.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72348453901","2024-09-21","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  77.2","24","  69.4","24","1012.9","24","970.2","23","  9.9","24","  3.6","24","  8.0","999.9","  86.0"," ","  72.0"," "," 0.27","G","999.9","000000"
"72348453901","2024-09-22","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  76.1","24","  69.7","24","1012.8","20","970.1","23","  9.0","24","  2.0","24","  5.1","999.9","  87.1"," ","  68.0"," "," 0.01","G","999.9","010000"
"72348453901","2024-09-23","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  73.7","24","  68.6","24","1012.2","18","969.4","23","  8.3","24","  2.8","24","  7.0","999.9","  78.1","*","  69.8","*"," 0.03","G","999.9","010000"
"72348453901","2024-09-24","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  68.3","24","  62.5","24","1011.6","15","968.3","24","  9.9","24","  4.3","24","  8.0"," 15.0","  73.0"," ","  64.0"," "," 0.07","G","999.9","010000"
"72348453901","2024-09-25","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  67.1","24","  54.8","24","1013.7","24","970.5","23","  9.8","24","  2.5","24","  7.0","999.9","  80.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72348453901","2024-09-26","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  66.6","24","  53.1","24","1014.2","24","971.1","21"," 10.0","24","  4.3","24","  9.9"," 15.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-09-27","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  63.9","24","  55.7","24","1006.9","22","963.6","23","  9.2","24"," 10.8","24"," 17.1"," 32.1","  64.9","*","  61.0","*"," 0.00","G","999.9","010000"
"72348453901","2024-09-28","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  68.0","24","  54.6","24","1007.4","22","964.5","23"," 10.0","24"," 10.3","24"," 15.0"," 24.1","  75.9"," ","  61.0"," "," 0.51","G","999.9","000000"
"72348453901","2024-09-29","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  71.3","24","  61.9","24","1012.5","22","969.7","23"," 10.0","24","  6.2","24","  9.9","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-09-30","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  70.0","24","  61.8","24","1014.2","23","971.1","23","  9.9","24","  2.1","24","  7.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-01","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  68.3","24","  54.8","24","1018.5","24","975.3","23","  9.9","24","  4.3","24"," 13.0"," 19.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-02","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  58.9","24","  39.9","24","1019.7","24","975.8","23"," 10.0","24","  2.0","24","  6.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-03","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  63.3","24","  47.4","24","1016.3","24","972.7","23"," 10.0","24","  2.7","23","  8.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-04","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  67.2","24","  51.6","24","1020.1","24","976.6","23"," 10.0","24","  2.2","24","  8.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-05","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  70.1","24","  58.2","24","1020.5","24","977.1","23"," 10.0","24","  2.8","23","  9.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-06","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  73.1","24","  59.8","24","1018.7","23","975.5","23","  9.2","24","  4.3","24"," 11.1"," 20.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72348453901","2024-10-07","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  63.0","24","  40.0","24","1020.4","24","976.8","23"," 10.0","24","  5.0","24","  7.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-08","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  57.7","24","  39.1","24","1018.8","24","974.9","22"," 10.0","24","  1.8","24","  6.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-09","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  57.9","24","  41.5","24","1019.0","24","975.2","23"," 10.0","24","  1.1","24","  6.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-10","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  60.4","24","  45.0","24","1020.7","24","976.9","23"," 10.0","24","  1.4","24","  7.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-11","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  63.0","24","  48.4","24","1022.1","24","978.3","23"," 10.0","24","  2.6","24","  8.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-12","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  69.4","24","  52.8","24","1018.2","24","974.9","23"," 10.0","24","  3.8","24","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-13","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  72.1","24","  49.6","24","1015.5","24","972.6","23"," 10.0","24","  6.7","24","  9.9"," 19.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-14","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  57.5","24","  28.8","24","1022.5","24","978.7","23","  9.9","24","  6.1","24","  9.9"," 17.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-15","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  50.4","24","  35.0","24","1022.1","24","977.9","23"," 10.0","24","  5.9","24"," 15.9"," 25.1","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-16","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  46.8","24","  27.7","24","1031.0","24","986.1","23"," 10.0","24","  3.1","24","  7.0","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-17","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  46.5","24","  29.9","24","1027.9","24","983.1","23"," 10.0","24","  2.2","23","  8.0","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-18","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  51.3","24","  33.7","24","1028.0","24","983.4","23","  8.7","24","  3.0","24","  9.9"," 15.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-19","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  53.4","24","  37.2","24","1031.1","24","986.5","23","  9.1","24","  1.5","24","  6.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-20","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  56.1","24","  39.3","24","1029.8","23","985.3","23","  8.8","24","  1.2","24","  6.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-21","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  58.0","24","  41.2","24","1025.1","24","980.9","23","  9.9","24","  3.0","24","  8.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-22","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  66.4","24","  44.1","24","1019.1","24","975.4","23","  9.9","24","  7.0","24"," 12.0"," 19.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-23","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  71.5","24","  51.1","24","1018.7","24","975.5","23"," 10.0","24","  5.8","24","  9.9"," 17.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
