"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86773099999","2024-10-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.5","24","  58.7","24","1011.1","22","942.0","24","999.9"," 0","  5.7","24"," 12.0"," 29.3","  99.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.4","22","  59.0","22","1014.6","21","944.6","22","999.9"," 0","  6.8","22"," 11.5"," 24.1","  92.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.4","24","  54.2","24","1014.8","22","945.1","24","999.9"," 0","  5.0","24","  8.4"," 23.5","  96.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.9","21","  54.8","21","1012.9","20","943.6","21","999.9"," 0","  4.1","21","  8.2"," 16.7"," 100.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  84.0","20","  52.9","20","1009.4","18","941.0","20","999.9"," 0","  4.5","20","  8.5"," 15.7","  99.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  87.0","24","  50.8","24","1008.5","22","940.4","24","999.9"," 0","  4.8","24","  8.4"," 19.2"," 105.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  83.9","24","  57.3","24","1010.8","22","942.0","24","999.9"," 0","  5.3","24"," 14.4"," 28.2","  99.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.6","23","  64.1","23","1014.4","22","944.2","23","999.9"," 0","  4.2","23"," 11.1"," 26.2","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.3","23","  68.6","23","1012.0","21","942.6","23","999.9"," 0","  3.9","23"," 13.0"," 27.6","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.4","23","  65.7","23","1014.5","22","944.6","23","999.9"," 0","  3.4","23","  6.2"," 15.5","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.0","20","  61.7","20","1017.9","20","948.2","20","999.9"," 0","  4.4","20","  7.6"," 18.5","  92.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86773099999","2024-10-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.9","20","  60.4","20","1018.1","19","948.5","20","999.9"," 0","  5.7","20"," 10.3"," 26.6","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.2","21","  60.3","21","1015.6","21","946.0","21","999.9"," 0","  4.3","21","  7.0"," 19.2","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.9","21","  62.5","21","1012.2","21","943.1","21","999.9"," 0","  3.5","21","  7.0"," 18.1","  95.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  83.6","22","  62.0","22","1011.2","21","942.6","22","999.9"," 0","  3.0","22","  6.0"," 14.4","  97.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.2","24","  60.8","24","1011.6","22","942.4","24","999.9"," 0","  3.3","24","  6.4"," 12.8","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-19","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.9","22","  64.5","21","1010.6","20","941.0","21","999.9"," 0","  3.5","21","  8.4"," 17.9","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  69.8","23","  68.1","21","1011.7","21","941.3","23","999.9"," 0","  3.8","23","  8.0"," 19.8","  77.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.8","23","  67.2","23","1014.7","22","944.6","23","999.9"," 0","  4.9","23","  8.9"," 21.4","  83.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-22","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.2","22","  68.4","22","1015.7","21","946.1","22","999.9"," 0","  3.2","22","  5.8"," 15.7","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-23","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.0","22","  69.1","22","1012.7","20","943.5","22","999.9"," 0","  2.7","22","  7.2"," 23.5","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-24","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.3","23","  69.1","23","1009.8","22","940.5","23","999.9"," 0","  4.3","23","  8.9"," 21.4","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.9","22","  69.7","22","1011.4","22","941.4","22","999.9"," 0","  3.9","22","  6.0"," 16.1","  81.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.8","23","  70.9","22","1012.4","21","942.9","23","999.9"," 0","  2.6","23","  7.2"," 17.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.5","24","  69.0","24","1015.5","22","945.2","24","999.9"," 0","  4.1","24","  7.8"," 20.8","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.7","23","  67.5","23","1016.2","22","946.1","23","999.9"," 0","  3.6","23","  8.4"," 16.7","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.2","24","  67.0","24","1014.0","22","944.6","24","999.9"," 0","  3.9","24","  7.0"," 13.0","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-30","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.8","22","  62.1","22","1012.8","20","943.4","22","999.9"," 0","  4.5","22","  9.1"," 20.4","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-31","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.7","20","  61.1","20","1012.7","20","943.3","20","999.9"," 0","  4.9","20","  8.0"," 23.1","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.7","23","  61.6","23","1013.2","21","943.6","23","999.9"," 0","  5.6","23","  9.7"," 22.3","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.8","21","  69.7","21","1014.8","21","944.6","21","999.9"," 0","  2.9","21"," 11.1"," 19.4","  81.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.9","22","  70.2","18","1013.2","21","943.3","22","999.9"," 0","  3.0","22","  7.8"," 26.2","  83.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  71.6","20","  70.3","19","1013.5","19","943.1","20","999.9"," 0","  3.5","20","  6.4"," 17.5","  75.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.3","21","  69.5","21","1013.9","20","943.9","21","999.9"," 0","  3.7","21","  8.0"," 17.7","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.4","23","  69.5","21","1012.1","22","945.2","22","999.9"," 0","  3.1","23","  6.8"," 17.9","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.2","23","  67.9","23","1009.2","22","953.9","22","999.9"," 0","  5.8","23"," 12.6"," 28.6","  88.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86773099999","2024-11-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.0","21","  70.0","21","1008.3","21","952.6","20","999.9"," 0","  5.3","21"," 12.0"," 23.9","  82.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.0","21","  68.7","21","1009.1","21","953.7","20","999.9"," 0","  2.5","21","  6.0"," 16.1","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.8","20","  67.7","20","1009.1","19","954.1","19","999.9"," 0","  3.9","20","  6.0"," 12.6","  93.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86773099999","2024-11-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  84.0","24","  62.9","24","1007.9","22","953.2","23","999.9"," 0","  4.0","24","  7.2"," 17.1","  97.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.4","22","  66.2","22","1007.6","22","952.6","21","999.9"," 0","  3.9","22"," 10.7"," 27.0","  94.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.5","21","  68.6","21","1009.2","21","953.5","19","999.9"," 0","  3.9","21","  8.0"," 14.6","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.6","22","  67.6","22","1009.2","21","953.9","21","999.9"," 0","  3.5","22","  8.2"," 19.4","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.3","21","  69.3","21","1009.7","21","954.1","20","999.9"," 0","  5.4","21"," 11.1"," 20.4","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.1","21","  69.4","21","1011.4","21","955.6","20","999.9"," 0","  5.2","21","  7.8"," 23.7","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.7","19","  68.8","19","1012.5","18","956.5","18","999.9"," 0","  5.8","19","  9.3"," 15.9","  86.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-22","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.6","24","  70.2","24","1011.3","22","955.7","23","999.9"," 0","  2.4","24","  6.4"," 16.9","  84.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-23","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.5","24","  69.7","24","1010.6","22","955.1","22","999.9"," 0","  2.6","24","  9.1"," 16.5","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-24","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.6","24","  66.7","24","1010.7","22","955.4","23","999.9"," 0","  4.5","24","  8.0"," 15.5","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.7","21","  64.7","21","1012.0","21","956.7","20","999.9"," 0","  5.6","21"," 10.9"," 23.3","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.4","22","  64.9","22","1011.3","20","956.2","20","999.9"," 0","  7.1","22"," 13.4"," 23.9","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.5","22","  69.1","21","1010.0","21","954.8","20","999.9"," 0","  4.2","21","  8.4"," 17.7","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.6","19","  69.9","19","1009.2","19","953.9","18","999.9"," 0","  4.9","19"," 15.5"," 32.6","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.2","21","  71.1","21","1011.8","21","956.0","20","999.9"," 0","  4.0","21","  9.3"," 20.2","  84.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86773099999","2024-11-30","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.9","19","  69.8","19","1010.6","18","955.4","19","999.9"," 0","  3.6","19","  6.2"," 12.2","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.9","21","  69.9","21","1008.8","20","953.6","20","999.9"," 0","  5.3","21"," 10.1"," 23.7","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.4","18","  71.4","18","1010.5","18","952.4","16","999.9"," 0","  3.1","18","  7.2"," 17.1","  82.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.2","20","  71.7","20","1010.3","20","954.6","18","999.9"," 0","  3.2","20"," 12.4"," 18.5","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.5","22","  71.8","22","1010.8","22","955.0","20","999.9"," 0","  2.9","22","  7.6"," 21.2","  81.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.3","20","  69.3","20","1010.4","20","955.2","19","999.9"," 0","  4.4","20","  8.0"," 16.3","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  84.6","21","  66.6","21","1009.5","21","954.7","20","999.9"," 0","  3.9","21","  8.0"," 16.7","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.9","21","  68.6","21","1011.0","20","955.7","20","999.9"," 0","  3.1","21"," 10.3"," 22.7","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.4","22","  70.7","22","1011.1","20","955.7","21","999.9"," 0","  3.1","22","  7.6"," 21.6","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.2","22","  70.4","22","1010.1","21","954.9","21","999.9"," 0","  2.9","22"," 18.5"," 31.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.7","20","  70.5","20","1008.7","19","953.6","19","999.9"," 0","  2.5","20","  5.4"," 15.2","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.4","16","  68.9","16","1009.7","16","954.4","14","999.9"," 0","  5.9","16"," 18.6"," 38.1","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.6","21","  67.3","21","1008.8","20","953.7","20","999.9"," 0","  3.1","21","  6.2"," 13.4","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.7","21","  69.6","21","1009.1","21","953.3","20","999.9"," 0","  3.7","21","  8.0"," 28.7","  80.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.6","20","  69.4","20","1008.9","20","953.6","19","999.9"," 0","  4.1","20","  9.7"," 18.1","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.1","22","  70.3","22","1011.6","20","956.0","20","999.9"," 0","  3.9","22","  7.6"," 17.5","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.5","22","  68.5","22","1012.3","22","956.9","21","999.9"," 0","  2.9","22","  8.4"," 13.8","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.3","17","  68.7","17","1011.8","17","955.7","16","999.9"," 0","  3.5","17","  7.4"," 14.8","  92.1"," ","  70.9","*"," 0.00","I","999.9","000000"
"86773099999","2024-12-19","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.4","21","  69.7","21","1011.4","21","956.1","20","999.9"," 0","  4.8","21"," 14.8"," 27.4","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.7","23","  69.9","23","1010.2","22","954.8","22","999.9"," 0","  3.8","23"," 10.1"," 17.9","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.7","22","  70.9","22","1010.6","21","954.8","21","999.9"," 0","  4.6","22","  8.9"," 28.9","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-22","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.1","21","  71.2","21","1012.0","20","956.3","20","999.9"," 0","  3.8","21","  9.3"," 20.2","  88.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86773099999","2024-12-23","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.7","21","  70.2","21","1011.0","20","955.8","20","999.9"," 0","  2.9","21","  6.2"," 16.1","  91.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86773099999","2024-12-24","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.8","24","  70.6","24","1009.9","22","954.7","22","999.9"," 0","  3.2","24","  7.6"," 16.7","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.4","21","  70.0","21","1009.6","21","953.9","20","999.9"," 0","  2.7","21","  8.5"," 19.6","  81.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.8","19","  70.7","19","1008.8","19","953.2","18","999.9"," 0","  4.1","19","  7.6"," 19.6","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.6","22","  70.7","22","1010.8","21","955.1","21","999.9"," 0","  4.5","22","  8.5"," 18.6","  82.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.5","22","  70.0","22","1011.5","22","955.9","21","999.9"," 0","  4.3","22"," 10.9"," 21.0","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.9","20","  69.8","20","1009.8","20","954.3","18","999.9"," 0","  2.9","20"," 10.7"," 24.1","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-30","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.1","22","  69.2","22","1009.2","21","953.7","21","999.9"," 0","  4.6","22"," 14.4"," 36.3","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-12-31","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.9","21","  68.5","21","1010.4","21","954.9","20","999.9"," 0","  4.8","21","  9.3"," 15.5","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
