"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72466593010","2024-11-30","39.27332","-103.66737","1633.1","LIMON, CO US","  24.1","24","  15.3","24","1022.6","24","836.4","24"," 10.0","24","  6.4","24"," 13.0","999.9","  36.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72466593010","2024-12-01","39.27332","-103.66737","1633.1","LIMON, CO US","  25.7","24","  18.9","24","1025.9","24","839.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  45.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72466593010","2024-12-02","39.27332","-103.66737","1633.1","LIMON, CO US","  23.6","24","  18.0","24","1031.3","24","843.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-03","39.27332","-103.66737","1633.1","LIMON, CO US","  28.9","24","  23.1","24","1027.7","24","841.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-04","39.27332","-103.66737","1633.1","LIMON, CO US","  36.2","24","  24.9","24","1023.9","24","840.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-05","39.27332","-103.66737","1633.1","LIMON, CO US","  26.0","24","  24.0","24","1027.7","22","842.2","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  33.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72466593010","2024-12-06","39.27332","-103.66737","1633.1","LIMON, CO US","  30.9","24","  24.1","24","1027.2","24","841.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-07","39.27332","-103.66737","1633.1","LIMON, CO US","  30.2","24","  23.9","24","1022.2","24","837.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-08","39.27332","-103.66737","1633.1","LIMON, CO US","  31.7","24","  24.6","24","1011.6","24","829.4","24"," 10.0","24","  6.1","24"," 14.0","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-09","39.27332","-103.66737","1633.1","LIMON, CO US","  29.1","24","  21.0","24","1015.4","24","832.4","24"," 10.0","24","  8.4","24"," 18.1"," 28.9","  34.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72466593010","2024-12-10","39.27332","-103.66737","1633.1","LIMON, CO US","  24.3","24","  17.3","24","1024.8","24","838.9","24"," 10.0","24","  9.7","24"," 20.0"," 28.0","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-11","39.27332","-103.66737","1633.1","LIMON, CO US","  27.3","24","  18.2","24","1023.0","24","837.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-12","39.27332","-103.66737","1633.1","LIMON, CO US","  31.4","24","  21.9","24","1017.5","24","833.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-13","39.27332","-103.66737","1633.1","LIMON, CO US","  30.1","24","  23.8","24","1013.3","24","830.8","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-14","39.27332","-103.66737","1633.1","LIMON, CO US","  33.3","24","  19.8","24","1018.6","23","835.2","24"," 10.0","24","  7.8","24"," 13.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-15","39.27332","-103.66737","1633.1","LIMON, CO US","  36.1","24","  24.9","24","1013.9","24","832.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-16","39.27332","-103.66737","1633.1","LIMON, CO US","  28.4","24","  18.9","24","1021.6","24","837.6","24"," 10.0","24","  6.5","24"," 15.9","999.9","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-17","39.27332","-103.66737","1633.1","LIMON, CO US","  34.0","24","  23.9","24","1018.2","24","834.9","24"," 10.0","24","  8.7","24"," 17.1"," 21.0","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-18","39.27332","-103.66737","1633.1","LIMON, CO US","  31.5","24","  24.1","24","1028.9","24","843.8","24"," 10.0","24","  8.4","24"," 19.0"," 28.0","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-19","39.27332","-103.66737","1633.1","LIMON, CO US","  35.4","24","  25.1","24","1023.1","24","839.6","24"," 10.0","24","  4.6","23"," 11.1","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-20","39.27332","-103.66737","1633.1","LIMON, CO US","  33.5","24","  24.2","24","1027.3","24","842.7","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-21","39.27332","-103.66737","1633.1","LIMON, CO US","  36.6","23","  23.2","23","1024.0","23","840.5","23"," 10.0","23","  4.9","23"," 12.0","999.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-22","39.27332","-103.66737","1633.1","LIMON, CO US","  40.0","24","  25.9","24","1016.4","24","834.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-23","39.27332","-103.66737","1633.1","LIMON, CO US","  38.4","24","  29.9","24","1017.3","24","836.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  46.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72466593010","2024-12-24","39.27332","-103.66737","1633.1","LIMON, CO US","  38.8","24","  29.7","24","1021.3","24","838.9","24"," 10.0","24","  4.5","24"," 15.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-25","39.27332","-103.66737","1633.1","LIMON, CO US","  34.2","24","  30.2","24","1011.4","24","830.0","24"," 10.0","24","  6.4","24"," 13.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-26","39.27332","-103.66737","1633.1","LIMON, CO US","  35.1","24","  28.0","24","1011.3","24","829.8","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-27","39.27332","-103.66737","1633.1","LIMON, CO US","  34.9","24","  24.2","24","1006.9","24","826.3","24"," 10.0","24","  5.1","24"," 19.0"," 20.0","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-28","39.27332","-103.66737","1633.1","LIMON, CO US","  32.5","24","  23.3","24","1010.8","24","829.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-29","39.27332","-103.66737","1633.1","LIMON, CO US","  36.1","24","  28.2","24","1013.1","24","831.5","24"," 10.0","24","  6.5","24"," 15.9","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-30","39.27332","-103.66737","1633.1","LIMON, CO US","  37.8","24","  22.1","24","1005.5","24","825.4","23"," 10.0","24"," 14.4","24"," 31.1"," 41.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-12-31","39.27332","-103.66737","1633.1","LIMON, CO US","  26.7","24","  19.2","24","1019.7","23","835.8","17"," 10.0","24","  9.5","24"," 22.9"," 32.1","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
