"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028803711","2024-07-21","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  74.3","24","  69.1","24","9999.9"," 0","999.0","24","  7.7","24","  0.9","24","  5.1","999.9","  84.0"," ","  68.4"," "," 0.01","A","999.9","110000"
"72028803711","2024-07-22","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  72.8","24","  70.7","24","9999.9"," 0","998.2","24","  9.1","24","  2.0","24","  9.9"," 22.9","  80.1"," ","  68.0"," "," 0.01","A","999.9","010000"
"72028803711","2024-07-23","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  75.1","24","  71.7","24","9999.9"," 0","999.0","24","  9.8","24","  4.8","24","  8.0","999.9","  86.5"," ","  70.7"," ","99.99"," ","999.9","010000"
"72028803711","2024-07-24","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  75.6","24","  71.9","24","9999.9"," 0","001.3","24","  9.9","24","  5.6","24","  9.9"," 18.1","  84.0"," ","  68.9"," ","99.99"," ","999.9","010000"
"72028803711","2024-07-25","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  71.8","24","  70.5","24","9999.9"," 0","002.2","24","  7.6","24","  1.4","24","  8.0"," 15.0","  77.5"," ","  68.9"," "," 0.01","A","999.9","010000"
"72028803711","2024-07-26","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  73.1","24","  70.4","24","9999.9"," 0","000.1","24","  8.3","24","  2.6","24","  8.9","999.9","  81.1"," ","  68.9"," ","99.99"," ","999.9","010000"
"72028803711","2024-07-27","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  71.6","24","  65.3","24","9999.9"," 0","000.8","24","  8.4","24","  2.4","24","  7.0","999.9","  80.6"," ","  64.6"," "," 0.01","G","999.9","000000"
"72028803711","2024-07-28","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  71.0","24","  62.3","24","9999.9"," 0","001.9","24","  9.4","24","  0.5","24","  4.1","999.9","  82.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"72028803711","2024-07-29","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  70.1","24","  65.3","24","9999.9"," 0","999.3","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  76.1"," ","  63.9"," ","99.99"," ","999.9","010000"
"72028803711","2024-07-30","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  74.4","24","  70.1","24","9999.9"," 0","996.6","24","  8.8","24","  5.7","24"," 11.1"," 15.0","  85.3"," ","  68.9"," ","99.99"," ","999.9","010000"
"72028803711","2024-07-31","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  76.8","24","  70.7","24","9999.9"," 0","996.0","23","  9.8","24","  3.3","24","  8.0"," 14.0","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"72028803711","2024-08-01","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  78.9","24","  71.5","24","9999.9"," 0","997.4","20","  9.6","24","  1.9","24","  6.0","999.9","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"72028803711","2024-08-02","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  80.0","24","  72.9","24","9999.9"," 0","995.7","24"," 10.0","24","  3.4","24"," 15.9"," 24.1","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"72028803711","2024-08-03","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  74.7","24","  71.0","24","9999.9"," 0","994.4","24","  9.2","24","  6.3","24"," 21.0"," 29.9","  88.5"," ","  66.7"," ","99.99"," ","999.9","010000"
"72028803711","2024-08-04","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  72.8","24","  69.2","24","9999.9"," 0","996.5","24","  9.7","24","  5.0","24","  8.9"," 11.1","  84.2"," ","  67.1"," ","99.99"," ","999.9","010000"
"72028803711","2024-08-05","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  76.6","24","  72.1","24","9999.9"," 0","999.2","24"," 10.0","24","  4.6","24","  7.0","999.9","  85.1"," ","  70.3"," ","99.99"," ","999.9","010000"
"72028803711","2024-08-06","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  73.3","24","  70.9","24","9999.9"," 0","997.2","24","  9.3","24","  2.7","24"," 11.1"," 21.0","  82.8","*","  69.1","*","99.99"," ","999.9","010000"
"72028803711","2024-08-07","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  73.5","24","  71.8","24","9999.9"," 0","992.0","24","  9.8","24","  5.1","24","  9.9","999.9","  79.9"," ","  70.0"," ","99.99"," ","999.9","010000"
"72028803711","2024-08-08","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  73.0","24","  72.8","24","9999.9"," 0","988.2","24","  6.4","24","  9.1","24"," 15.9"," 24.1","  74.8"," ","  70.9"," ","99.99"," ","999.9","010000"
"72028803711","2024-08-09","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  74.9","24","  71.8","24","9999.9"," 0","989.5","24","  8.3","24","  8.1","24"," 14.0"," 22.0","  84.2"," ","  69.8"," ","99.99"," ","999.9","010000"
"72028803711","2024-08-10","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  77.7","24","  71.2","24","9999.9"," 0","995.8","24"," 10.0","24","  2.0","24","  5.1","999.9","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"72028803711","2024-08-11","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  75.1","24","  68.8","24","9999.9"," 0","997.6","24","  9.5","24","  2.2","24","  7.0","999.9","  82.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"72028803711","2024-08-12","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  73.8","24","  67.9","24","9999.9"," 0","997.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  82.0","*","  67.3","*"," 0.00","I","999.9","000000"
"72028803711","2024-08-13","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  68.9","24","  65.2","24","9999.9"," 0","999.0","24","  7.7","24","  0.5","24","  2.9","999.9","  77.4"," ","  63.0"," ","99.99"," ","999.9","010000"
"72028803711","2024-08-14","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  69.8","24","  62.8","24","9999.9"," 0","999.7","24","  7.7","24","  1.3","24","  8.9"," 14.0","  81.9"," ","  60.8"," "," 0.00","I","999.9","100000"
"72028803711","2024-08-15","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  70.2","24","  62.7","24","9999.9"," 0","000.3","24","  7.4","24","  0.6","24","  5.1","999.9","  82.4"," ","  59.2"," "," 0.00","I","999.9","100000"
"72028803711","2024-08-16","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  71.4","24","  63.1","24","9999.9"," 0","999.3","24","  9.9","24","  2.1","24","  6.0","999.9","  84.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72028803711","2024-08-17","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  75.2","24","  66.8","24","9999.9"," 0","995.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  85.5","*","  67.5","*"," 0.00","I","999.9","000000"
"72028803711","2024-08-18","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  75.6","24","  70.9","24","9999.9"," 0","991.6","24","  9.6","24","  2.9","24","  8.0"," 22.0","  84.6","*","  68.2","*","99.99"," ","999.9","010000"
"72028803711","2024-08-19","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  72.6","24","  66.3","24","9999.9"," 0","990.0","24","  9.6","24","  2.8","24","  8.9"," 15.0","  84.4","*","  64.2","*"," 0.00","I","999.9","000000"
"72028803711","2024-08-20","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  68.1","24","  63.3","24","9999.9"," 0","995.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  72.9","*","  64.4","*"," 0.00","I","999.9","000000"
"72028803711","2024-08-21","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  62.8","24","  52.9","24","9999.9"," 0","001.2","24","  9.8","24","  2.3","24","  7.0","999.9","  71.1","*","  52.9","*"," 0.00","I","999.9","000000"
"72028803711","2024-08-22","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  61.6","24","  51.5","24","9999.9"," 0","004.3","24"," 10.0","24","  0.8","24","  6.0","999.9","  76.1","*","  50.2","*"," 0.00","I","999.9","000000"
"72028803711","2024-08-23","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  63.5","24","  54.4","24","9999.9"," 0","006.4","23","  9.8","24","  0.9","24","  6.0","999.9","  76.3","*","  50.9","*"," 0.00","I","999.9","000000"
"72028803711","2024-08-24","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  65.4","24","  55.5","24","9999.9"," 0","006.1","24","  9.0","24","  1.6","24","  6.0","999.9","  78.8","*","  51.6","*"," 0.00","I","999.9","000000"
"72028803711","2024-08-25","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  66.8","24","  58.3","24","9999.9"," 0","005.1","24","  7.6","24","  0.6","24","  6.0","999.9","  81.1","*","  54.0","*"," 0.00","I","999.9","100000"
"72028803711","2024-08-26","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  70.3","24","  60.9","24","9999.9"," 0","004.1","24","  9.5","24","  1.1","24","  6.0","999.9","  85.5","*","  56.5","*"," 0.00","I","999.9","000000"
"72028803711","2024-08-27","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  75.0","24","  66.7","24","9999.9"," 0","001.1","24"," 10.0","24","  1.3","24","  5.1","999.9","  88.7","*","  63.5","*","99.99"," ","999.9","010000"
"72028803711","2024-08-28","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  78.3","24","  69.2","24","9999.9"," 0","999.7","24","  8.9","24","  1.8","24","  7.0","999.9","  91.2","*","  67.6","*"," 0.00","I","999.9","000000"
"72028803711","2024-08-29","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  78.6","24","  69.6","24","9999.9"," 0","000.2","24","  9.4","24","  2.3","24","  6.0","999.9","  91.8","*","  67.8","*","99.99"," ","999.9","010000"
"72028803711","2024-08-30","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  74.3","24","  69.7","24","9999.9"," 0","001.6","19","  9.8","24","  2.3","24","  7.0","999.9","  80.6","*","  67.1","*","99.99"," ","999.9","010000"
"72028803711","2024-08-31","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  71.3","24","  67.8","24","9999.9"," 0","002.0"," 6","  6.6","24","  1.0","24","  6.0","999.9","  82.8","*","  64.9","*"," 0.00","I","999.9","100000"
"72028803711","2024-09-01","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  72.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.6","24"," 15.9"," 21.0","  84.2","*","  68.4","*","99.99"," ","999.9","010000"
"72028803711","2024-09-02","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  71.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.2","24","  9.9"," 15.0","  79.0","*","  68.0","*","99.99"," ","999.9","010000"
"72028803711","2024-09-03","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  65.2","24","  51.7","24","9999.9"," 0","004.8","21"," 10.0","24","  5.1","24","  8.9"," 15.0","  72.7","*","  55.4","*","99.99"," ","999.9","010000"
"72028803711","2024-09-04","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  62.4","24","  55.6","24","9999.9"," 0","007.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  73.6","*","  54.0","*","99.99"," ","999.9","010000"
"72028803711","2024-09-05","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  63.9","24","  58.9","24","9999.9"," 0","006.9","24","  9.9","24","  2.1","24","  7.0","999.9","  74.7","*","  58.1","*"," 0.00","I","999.9","000000"
"72028803711","2024-09-06","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  64.3","24","  59.0","24","9999.9"," 0","001.1","24","  7.3","24","  0.5","24","  5.1","999.9","  77.0","*","  54.7","*"," 0.00","I","999.9","100000"
"72028803711","2024-09-07","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  68.0","24","  62.7","24","9999.9"," 0","993.7","24","  9.9","24","  1.8","24","  8.0"," 15.0","  79.3","*","  61.0","*"," 0.00","I","999.9","000000"
"72028803711","2024-09-08","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  62.0","24","  51.6","24","9999.9"," 0","999.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72028803711","2024-09-09","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  61.0","24","  53.1","24","9999.9"," 0","002.1","24","  9.1","24","  0.9","24","  4.1","999.9","  74.5","*","  49.6","*"," 0.00","I","999.9","000000"
"72028803711","2024-09-10","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  63.4","24","  54.1","24","9999.9"," 0","001.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  78.4","*","  50.5","*"," 0.00","I","999.9","000000"
"72028803711","2024-09-11","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  65.4","24","  54.4","24","9999.9"," 0","002.1","24","  9.8","24","  1.8","24","  7.0","999.9","  79.2","*","  52.7","*"," 0.00","I","999.9","000000"
"72028803711","2024-09-12","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  64.1","24","  56.9","24","9999.9"," 0","002.2","24","  9.2","24","  1.4","24","  9.9","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72028803711","2024-09-13","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  66.9","24","  65.7","24","9999.9"," 0","001.4","23"," 10.0","24","  3.4","24","  7.0","999.9","  72.5","*","  63.1","*","99.99"," ","999.9","010000"
"72028803711","2024-09-14","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  70.2","24","  64.6","24","9999.9"," 0","001.4","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  78.4","*","  65.7","*"," 0.00","I","999.9","000000"
"72028803711","2024-09-15","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  68.4","24","  63.6","24","9999.9"," 0","003.0","24","  9.8","24","  6.5","24"," 11.1"," 18.1","  77.4","*","  64.8","*","99.99"," ","999.9","010000"
"72028803711","2024-09-16","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  63.7","24","  63.0","24","9999.9"," 0","001.7","24","  9.0","24","  6.0","24","  8.9"," 15.9","  66.2","*","  60.4","*","99.99"," ","999.9","010000"
"72028803711","2024-09-17","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  69.0","23","  68.1","23","9999.9"," 0","996.2","23","  8.1","23","  8.8","23"," 13.0"," 24.1","  75.9","*","  64.8","*","99.99"," ","999.9","010000"
"72028803711","2024-09-18","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  73.6"," 5","  67.4"," 5","9999.9"," 0","993.8"," 5"," 10.0"," 5","  3.8"," 5","  5.1","999.9","  76.1","*","  69.6","*"," 0.00","I","999.9","000000"
"72028803711","2024-09-19","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  68.9","24","  67.0","24","9999.9"," 0","994.2","24","  7.2","24","  2.7","24","  7.0","999.9","  76.3","*","  65.8","*","99.99"," ","999.9","010000"
"72028803711","2024-09-20","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  69.9","24","  63.6","24","9999.9"," 0","993.9","24","  7.5","24","  1.7","24","  7.0","999.9","  81.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72028803711","2024-09-21","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  69.4","24","  63.4","24","9999.9"," 0","996.4","24","  8.6","24","  2.7","24","  7.0","999.9","  80.2","*","  60.4","*"," 0.00","I","999.9","100000"
"72028803711","2024-09-22","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  67.2","24","  65.7","24","9999.9"," 0","994.9","24","  8.1","24","  2.6","24","  6.0","999.9","  72.0","*","  62.4","*","99.99"," ","999.9","110000"
"72028803711","2024-09-23","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  66.5","24","  63.5","24","9999.9"," 0","996.7","24","  8.9","24","  2.0","24","  6.0","999.9","  72.7","*","  61.0","*"," 0.00","I","999.9","000000"
"72028803711","2024-09-24","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  67.5","24","  67.2","24","9999.9"," 0","996.5","24","  7.3","24","  2.3","24","  7.0","999.9","  69.6","*","  65.1","*","99.99"," ","999.9","010000"
"72028803711","2024-09-25","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  70.4","24","  67.2","24","9999.9"," 0","997.0","24","  8.6","24","  4.1","24","  8.0","999.9","  80.8","*","  65.3","*","99.99"," ","999.9","010000"
"72028803711","2024-09-26","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  71.9","24","  70.7","24","9999.9"," 0","996.8","22","  9.9","24","  3.9","24","  7.0","999.9","  76.1","*","  68.5","*","99.99"," ","999.9","010000"
"72028803711","2024-09-27","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  72.7","24","  71.8","24","9999.9"," 0","989.9","24","  9.3","24","  8.3","24"," 17.1"," 25.1","  77.9","*","  70.3","*","99.99"," ","999.9","010000"
"72028803711","2024-09-28","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  71.4","24","  65.0","24","9999.9"," 0","990.8","24","  8.7","24","  3.5","24","  8.9"," 14.0","  79.5","*","  63.3","*"," 0.00","I","999.9","100000"
"72028803711","2024-09-29","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  70.7","24","  64.7","24","9999.9"," 0","992.6","24","  8.8","24","  1.6","24","  7.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72028803711","2024-09-30","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  68.8","24","  68.2","24","9999.9"," 0","994.0","24","  5.1","24","  0.6","24","  5.1","999.9","  73.4","*","  65.5","*","99.99"," ","999.9","110000"
"72028803711","2024-10-01","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  67.6","17","  67.1","17","9999.9"," 0","993.9","17","  8.3","16","  3.1","17","  7.0","999.9","  70.7","*","  65.5","*","99.99"," ","999.9","010000"
"72028803711","2024-10-02","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  65.9","24","  64.4","24","9999.9"," 0","995.3","24","  8.1","24","  0.9","24","  7.0","999.9","  72.7","*","  61.7","*","99.99"," ","999.9","010000"
"72028803711","2024-10-03","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  65.4","24","  62.0","24","9999.9"," 0","999.6","24","  6.0","24","  1.0","24","  5.1","999.9","  75.6","*","  58.1","*"," 0.00","I","999.9","100000"
"72028803711","2024-10-04","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  65.5","24","  61.1","24","9999.9"," 0","003.1","24","  9.2","24","  0.7","24","  4.1","999.9","  72.9","*","  58.8","*"," 0.00","I","999.9","000000"
"72028803711","2024-10-05","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  67.1","24","  63.4","24","9999.9"," 0","001.7","24","  8.5","24","  2.3","24","  8.0","999.9","  76.3","*","  60.4","*"," 0.00","I","999.9","100000"
"72028803711","2024-10-06","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  64.1","24","  60.2","24","9999.9"," 0","000.8","24","  5.5","24","  0.1","24","  2.9","999.9","  75.4","*","  56.1","*"," 0.00","I","999.9","100000"
"72028803711","2024-10-07","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  65.4","24","  56.7","24","9999.9"," 0","994.2","24","  9.0","24","  3.0","24","  6.0","999.9","  78.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72028803711","2024-10-08","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  58.9","24","  47.6","24","9999.9"," 0","995.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  67.5","*","  49.6","*"," 0.00","I","999.9","000000"
"72028803711","2024-10-09","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  55.1","24","  46.5","24","9999.9"," 0","997.0","24","  9.5","24","  0.4","24","  5.1","999.9","  71.1","*","  43.2","*"," 0.00","I","999.9","000000"
"72028803711","2024-10-10","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  56.8","24","  42.5","24","9999.9"," 0","998.7","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  63.7","*","  50.2","*"," 0.00","I","999.9","000000"
"72028803711","2024-10-11","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  50.7","24","  41.5","24","9999.9"," 0","001.8"," 8"," 10.0","24","  0.4","24","  4.1","999.9","  65.8","*","  38.8","*"," 0.00","I","999.9","000000"
"72028803711","2024-10-12","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  54.8","24","  45.6","24","9999.9"," 0","000.6","17"," 10.0","24","  2.2","24","  5.1","999.9","  74.3","*","  42.8","*"," 0.00","I","999.9","000000"
"72028803711","2024-10-13","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  59.0","24","  50.0","24","9999.9"," 0","995.8","18"," 10.0","24","  5.6","24"," 12.0"," 18.1","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72028803711","2024-10-14","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  62.8","24","  45.7","24","9999.9"," 0","991.5","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  69.8","*","  52.5","*"," 0.00","I","999.9","000000"
"72028803711","2024-10-15","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  49.5","24","  37.1","24","9999.9"," 0","996.7","23"," 10.0","24","  1.4","24","  7.0","999.9","  60.3","*","  36.0","*","99.99"," ","999.9","010000"
"72028803711","2024-10-16","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  48.0","24","  38.2","24","9999.9"," 0","000.3","24"," 10.0","24","  3.1","24"," 12.0"," 15.9","  55.2","*","  42.3","*","99.99"," ","999.9","010000"
"72028803711","2024-10-17","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  47.7","24","  35.9","24","9999.9"," 0","004.7","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  58.1","*","  40.1","*"," 0.00","I","999.9","000000"
"72028803711","2024-10-18","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  46.6","24","  36.4","24","9999.9"," 0","009.9","23"," 10.0","24","  1.4","24","  6.0","999.9","  64.6","*","  33.3","*"," 0.00","I","999.9","000000"
"72028803711","2024-10-19","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  49.4","24","  39.0","24","9999.9"," 0","013.1","24","  9.7","24","  1.2","24","  6.0","999.9","  68.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72028803711","2024-10-20","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  51.8","24","  42.3","24","9999.9"," 0","009.7","24","  8.8","24","  0.5","24","  5.1","999.9","  69.8","*","  38.3","*"," 0.00","I","999.9","100000"
"72028803711","2024-10-21","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  54.6","24","  44.8","24","9999.9"," 0","006.5","24","  9.4","24","  0.5","24","  5.1","999.9","  73.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72028803711","2024-10-22","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  55.9","24","  45.0","24","9999.9"," 0","005.8","24","  9.4","24","  0.2","24","  4.1","999.9","  74.5","*","  41.0","*"," 0.00","I","999.9","000000"
"72028803711","2024-10-23","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  56.8","24","  47.7","24","9999.9"," 0","001.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  75.6","*","  43.2","*"," 0.00","I","999.9","000000"
"72028803711","2024-10-24","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  61.6","24","  47.1","24","9999.9"," 0","996.5","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  69.8","*","  52.5","*"," 0.00","I","999.9","000000"
"72028803711","2024-10-25","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  52.1","24","  41.5","24","9999.9"," 0","002.6","24"," 10.0","24","  1.1","24","  7.0","999.9","  70.9","*","  36.7","*"," 0.00","I","999.9","000000"
"72028803711","2024-10-26","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  62.4","24","  49.8","24","9999.9"," 0","002.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  76.5","*","  51.8","*"," 0.00","I","999.9","000000"
"72028803711","2024-10-27","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  55.2","24","  42.5","24","9999.9"," 0","007.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  65.5","*","  46.0","*","99.99"," ","999.9","010000"
"72028803711","2024-10-28","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  48.6","24","  43.4","24","9999.9"," 0","009.1","24","  7.5","24","  0.1","24","  4.1","999.9","  64.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72028803711","2024-10-29","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  52.1","24","  45.2","24","9999.9"," 0","010.3","24","  9.6","24","  1.0","24","  6.0","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","100000"
"72028803711","2024-10-30","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  60.8","24","  54.9","24","9999.9"," 0","010.5","23"," 10.0","24","  2.1","24","  8.9","999.9","  77.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72028803711","2024-10-31","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  64.0","24","  56.8","24","9999.9"," 0","006.9","21","  8.9","24","  5.4","24"," 12.0"," 21.0","  77.2","*","  53.6","*"," 0.00","I","999.9","000000"
