"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71520099999","2024-08-06","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  51.3","24","  45.4","24","1012.0","24","946.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  41.5"," "," 0.01","C","999.9","000000"
"71520099999","2024-08-07","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  48.9","24","  45.0","24","1013.8","24","948.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  44.2"," "," 0.01","C","999.9","000000"
"71520099999","2024-08-08","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  53.1","24","  44.9","24","1019.0","24","953.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  35.2"," "," 0.02","C","999.9","000000"
"71520099999","2024-08-09","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  62.3","24","  49.7","24","1018.4","24","953.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  51.3","*"," 0.00","B","999.9","000000"
"71520099999","2024-08-10","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  60.5","24","  57.1","24","1006.5","24","942.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71520099999","2024-08-11","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  59.2","21","  56.6","20","1006.0","21","941.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  54.3"," "," 1.12","G","999.9","000000"
"71520099999","2024-08-13","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  59.2","24","  51.8","24","1011.4","24","946.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"71520099999","2024-08-14","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  61.3","24","  53.8","22","1015.7","24","950.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  44.4"," "," 0.00","A","999.9","000000"
"71520099999","2024-08-15","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  65.4","24","  55.8","24","1016.9","24","952.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  53.6","*"," 0.00","B","999.9","000000"
"71520099999","2024-08-16","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  64.4","24","  56.3","24","1016.2","24","951.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"71520099999","2024-08-17","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  67.7","24","  57.6","24","1012.6","24","948.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  49.8"," "," 0.02","G","999.9","000000"
"71520099999","2024-08-18","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  64.6","24","  60.2","24","1009.4","24","945.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  59.7"," "," 0.03","G","999.9","000000"
"71520099999","2024-08-19","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  53.0","24","  48.0","24","1009.7","24","944.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  46.0"," "," 1.37","G","999.9","000000"
"71520099999","2024-08-20","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  53.5","24","  41.0","24","1016.2","24","950.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"71520099999","2024-08-21","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  52.7","24","  40.8","24","1021.1","24","955.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  37.0"," "," 0.00","C","999.9","000000"
"71520099999","2024-08-22","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  60.2","24","  46.5","24","1021.7","24","956.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  52.2","*"," 0.00","G","999.9","000000"
"71520099999","2024-08-23","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  57.7","24","  47.0","24","1019.3","24","953.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"71520099999","2024-08-24","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  57.2","24","  50.9","24","1017.5","24","952.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"71520099999","2024-08-25","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  61.0","24","  58.1","22","1020.7","24","955.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  44.6"," "," 0.04","G","999.9","000000"
"71520099999","2024-08-26","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  58.3","24","  53.4","24","1021.2","24","955.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"71520099999","2024-08-27","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  63.0","24","  56.7","24","1011.6","24","947.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"71520099999","2024-08-28","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  51.0","24","  42.1","24","1013.9","24","948.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  44.1"," "," 0.00","C","999.9","000000"
"71520099999","2024-08-29","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  48.2","24","  36.5","24","1026.5","24","959.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  29.5"," "," 0.00","C","999.9","000000"
"71520099999","2024-08-30","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  54.8","24","  42.8","24","1023.2","24","957.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"71520099999","2024-08-31","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  62.4","24","  54.7","23","1007.8","24","943.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  58.5","*"," 0.19","G","999.9","000000"
"71520099999","2024-09-01","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  53.8","24","  51.7","23","1000.6","24","936.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  45.9"," "," 0.37","G","999.9","000000"
"71520099999","2024-09-02","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  45.3","24","  43.3","24","1007.5","24","942.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  41.9","*"," 0.07","G","999.9","000000"
"71520099999","2024-09-03","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  48.2","24","  39.5","24","1014.4","24","948.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  38.7","*"," 0.04","G","999.9","000000"
"71520099999","2024-09-04","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  48.3","24","  42.5","23","1021.0","24","954.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"71520099999","2024-09-05","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  63.9","24","  52.9","24","1018.1","24","953.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  55.8","*"," 0.00","G","999.9","000000"
"71520099999","2024-09-06","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  61.0","24","  52.0","24","1016.2","24","951.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"71520099999","2024-09-07","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  58.0","24","  53.4","24","1013.7","24","948.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  54.5"," "," 0.13","B","999.9","000000"
"71520099999","2024-09-08","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  53.5","24","  50.0","24","1004.0","24","939.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  48.4"," "," 0.38","G","999.9","000000"
"71520099999","2024-09-09","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  48.4","24","  47.7","23","1001.4","24","936.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  43.9"," "," 0.81","G","999.9","000000"
"71520099999","2024-09-10","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  48.5","24","  46.8","23","1010.6","24","945.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  43.5"," "," 0.22","G","999.9","000000"
"71520099999","2024-09-11","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  49.8","24","  43.2","23","1017.9","24","952.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  43.2"," "," 0.01","G","999.9","000000"
"71520099999","2024-09-12","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  54.0","24","  48.2","24","1019.6","24","953.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71520099999","2024-09-13","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  54.9","17","  45.0","17","1023.6","17","957.9","17","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  38.1"," "," 0.00","B","999.9","000000"
"71520099999","2024-09-14","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  49.5","24","  38.0","24","1028.2","24","961.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  30.0","*"," 0.00","G","999.9","000000"
"71520099999","2024-09-15","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  55.9","24","  45.7","24","1024.3","24","958.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"71520099999","2024-09-16","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  64.1","24","  58.9","24","1017.4","24","952.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  59.9","*"," 0.04","G","999.9","000000"
"71520099999","2024-09-17","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  66.3","24","  60.0","23","1016.5","24","951.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"71520099999","2024-09-18","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  60.1","24","  58.2","24","1016.4","24","951.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  57.4"," "," 0.63","B","999.9","000000"
"71520099999","2024-09-19","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  52.3","24","  45.2","23","1020.0","24","954.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"71520099999","2024-09-20","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  53.4","24","  46.0","24","1021.3","24","955.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  38.7","*"," 0.00","G","999.9","000000"
"71520099999","2024-09-21","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  57.4","24","  47.1","24","1020.2","24","954.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  48.6","*"," 0.00","C","999.9","000000"
"71520099999","2024-09-22","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  56.1","24","  47.0","24","1019.8","24","954.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"71520099999","2024-09-23","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  50.9","24","  46.2","24","1018.9","24","953.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"71520099999","2024-09-24","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  52.9","23","  51.3","23","1022.8","23","956.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  45.7"," "," 0.16","G","999.9","000000"
"71520099999","2024-09-25","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  51.8","24","  45.7","24","1024.5","24","958.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"71520099999","2024-09-26","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  49.4","24","  47.9","24","1017.0","24","951.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  45.5","*"," 0.28","G","999.9","000000"
"71520099999","2024-09-27","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  51.5","24","  48.3","24","1017.1","24","951.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  46.8","*"," 0.11","G","999.9","000000"
"71520099999","2024-09-28","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  50.9","23","  48.5","22","1019.2","23","953.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"71520099999","2024-09-29","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  55.0","24","  50.0","24","1014.1","24","948.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"71520099999","2024-09-30","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  44.7","23","  36.9","23","1022.8","23","956.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  29.3"," "," 0.01","G","999.9","000000"
"71520099999","2024-10-01","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  47.7","24","  39.1","24","1021.2","24","954.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"71520099999","2024-10-02","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  49.0","24","  46.5","23","1012.8","24","947.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"71520099999","2024-10-03","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  45.0","24","  44.6","21","1011.5","24","945.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"71520099999","2024-10-04","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  42.4","24","  39.2","20","1019.6","24","953.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  30.4"," "," 0.13","G","999.9","000000"
"71520099999","2024-10-05","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  40.5","24","  34.2","24","1025.2","24","958.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"71520099999","2024-10-06","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  42.7","24","  34.0","24","1022.0","24","955.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"71520099999","2024-10-07","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  47.0","24","  45.2","24","1008.9","24","943.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  32.9"," "," 0.30","G","999.9","000000"
"71520099999","2024-10-08","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  40.4","23","  39.8","23","1006.4","23","940.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  35.2"," "," 0.82","G","999.9","000000"
"71520099999","2024-10-09","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  33.1","24","  32.8","24","1010.6","24","944.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"71520099999","2024-10-10","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  38.7","23","  37.9","19","1010.2","23","944.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  34.7","*"," 0.22","G","999.9","000000"
"71520099999","2024-10-11","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  38.8","24","  33.9","23","1006.7","23","940.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"71520099999","2024-10-12","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  38.4","24","  35.0","24"," 997.3","24","932.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  33.4"," "," 0.00","B","999.9","000000"
"71520099999","2024-10-13","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  36.2","24","  34.5","24","1008.5","24","942.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  33.3"," "," 0.06","B","999.9","000000"
"71520099999","2024-10-14","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  34.0","24","  32.2","22","1015.0","24","948.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  27.1","*"," 0.01","G","999.9","000000"
"71520099999","2024-10-15","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  34.4","24","  27.4","24","1007.5","24","941.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"71520099999","2024-10-16","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  33.1","24","  25.5","24","1009.4","24","943.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"71520099999","2024-10-17","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  36.6","24","  31.6","24","1017.4","24","950.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  25.5"," "," 0.00","B","999.9","000000"
"71520099999","2024-10-18","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  32.8","24","  28.5","24","1027.3","24","959.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  18.1"," "," 0.00","C","999.9","000000"
"71520099999","2024-10-19","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  44.7","24","  38.1","24","1022.3","24","955.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71520099999","2024-10-20","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  44.3","24","  43.9","24","1014.1","24","948.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  34.2"," "," 0.00","A","999.9","000000"
"71520099999","2024-10-21","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  39.5","24","  39.1","23","1011.2","24","945.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  33.8"," "," 0.07","C","999.9","000000"
"71520099999","2024-10-22","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  33.1","24","  31.6","24","1021.2","24","953.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"71520099999","2024-10-23","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  47.3","24","  45.4","23","1003.9","24","938.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  23.2"," "," 0.27","G","999.9","000000"
"71520099999","2024-10-24","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  31.2","24","  30.0","24","1013.9","24","947.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  26.8","*"," 0.23","G","999.9","000000"
"71520099999","2024-10-25","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  30.1","24","  25.8","24","1019.7","24","952.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"71520099999","2024-10-26","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  32.5","23","  31.9","21","1005.1","23","938.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  19.8"," "," 0.20","C","999.9","000000"
"71520099999","2024-10-27","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  27.4","24","  25.3","24","1011.3","24","944.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  23.9"," "," 0.04","B","999.9","000000"
"71520099999","2024-10-28","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  25.6","24","  22.0","24","1023.8","24","955.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  20.7"," "," 0.03","G","999.9","000000"
"71520099999","2024-10-29","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  22.6","24","  18.9","24","1031.3","24","962.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"71520099999","2024-10-30","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  33.2","24","  30.9","24","1015.2","24","948.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  30.6","*"," 0.03","B","999.9","000000"
"71520099999","2024-10-31","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  34.2","24","  33.3","23","1008.9","24","942.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  27.7"," "," 0.20","B","999.9","000000"
"71520099999","2024-11-01","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  27.0","24","  22.3","24","1011.9","24","944.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  22.6"," "," 0.00","C","999.9","000000"
"71520099999","2024-11-02","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  25.9","24","  22.1","24","1021.9","24","954.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  20.3"," "," 0.00","C","999.9","000000"
"71520099999","2024-11-03","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  26.3","22","  21.4","22","1027.5","22","959.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  20.3"," "," 0.00","A","999.9","000000"
"71520099999","2024-11-04","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  29.1","22","  24.7","22","1028.8","22","960.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  24.1"," "," 0.00","A","999.9","000000"
"71520099999","2024-11-05","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  32.6","24","  32.0","22","1010.7","24","944.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  26.4"," "," 0.13","G","999.9","000000"
"71520099999","2024-11-06","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  33.2","24","  32.4","24","1005.3","24","939.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  30.6"," "," 0.04","G","999.9","000000"
"71520099999","2024-11-07","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  29.7","24","  27.4","24","1009.3","24","942.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"71520099999","2024-11-08","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  29.2","24","  28.5","24"," 998.2","24","932.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  25.7","*"," 0.06","B","999.9","000000"
"71520099999","2024-11-09","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  22.6","24","  19.7","24","1017.5","24","949.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  12.9"," "," 0.04","G","999.9","000000"
"71520099999","2024-11-10","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  28.7","24","  27.4","24","1013.6","24","946.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  12.9"," "," 0.10","G","999.9","000000"
"71520099999","2024-11-11","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  31.5","24","  31.2","24","1002.4","24","936.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  26.8"," "," 0.18","G","999.9","000000"
"71520099999","2024-11-12","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  22.2","24","  19.8","24","1014.8","24","947.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  14.7"," "," 0.23","G","999.9","000000"
"71520099999","2024-11-13","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  12.7","24","  10.4","24","1035.2","24","965.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   2.1"," "," 0.00","G","999.9","000000"
"71520099999","2024-11-14","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  20.9","24","  17.1","24","1032.9","24","963.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   2.1"," "," 0.00","B","999.9","000000"
"71520099999","2024-11-15","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  21.0","24","  14.6","24","1023.9","24","955.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","   5.9"," "," 0.00","C","999.9","000000"
"71520099999","2024-11-16","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  30.8","24","  22.8","24","1013.3","24","946.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  27.1","*"," 0.02","G","999.9","000000"
"71520099999","2024-11-17","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  31.1","22","  28.9","22","1015.3","22","948.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  27.3"," "," 0.05","G","999.9","000000"
"71520099999","2024-11-22","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  33.1","24","  29.7","24","1016.3","24","949.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"71520099999","2024-11-23","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  31.2","24","  25.6","24","1008.4","24","941.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"71520099999","2024-11-24","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  28.5","24","  24.8","24"," 999.1","24","933.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"71520099999","2024-11-25","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  29.1","24","  26.0","24","1008.6","24","941.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"71520099999","2024-11-26","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  32.0","24","  30.7","22","1011.1","24","944.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  25.5"," "," 0.02","G","999.9","000000"
