"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81836099999","2024-08-16","-5.1166666","-36.7166666","5.5","APODI, BR","  81.2","24","  60.5","24","1015.2","22","013.1","24","999.9"," 0","  8.9","24"," 13.0"," 26.2","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-17","-5.1166666","-36.7166666","5.5","APODI, BR","  81.7","21","  60.2","21","1014.2","19","012.2","21","999.9"," 0","  9.1","21"," 13.8"," 23.3","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-18","-5.1166666","-36.7166666","5.5","APODI, BR","  81.3","21","  63.1","21","1014.6","19","012.5","21","999.9"," 0","  8.0","21"," 14.2"," 22.9","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-19","-5.1166666","-36.7166666","5.5","APODI, BR","  81.6","21","  64.9","21","1015.2","19","013.1","21","999.9"," 0","  8.6","21"," 12.6"," 22.9","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-20","-5.1166666","-36.7166666","5.5","APODI, BR","  82.7","20","  65.7","20","1015.6","18","013.5","20","999.9"," 0","  9.1","20"," 11.8"," 24.3","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-21","-5.1166666","-36.7166666","5.5","APODI, BR","  84.4","20","  63.4","20","1014.1","18","012.2","20","999.9"," 0","  9.6","20"," 13.2"," 25.8","  96.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-22","-5.1166666","-36.7166666","5.5","APODI, BR","  85.0","19","  62.1","19","1013.3","17","011.4","19","999.9"," 0"," 11.1","19"," 15.3"," 28.0","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-23","-5.1166666","-36.7166666","5.5","APODI, BR","  84.0","18","  62.9","18","1014.1","16","012.1","18","999.9"," 0"," 10.6","18"," 15.0"," 28.2","  91.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-24","-5.1166666","-36.7166666","5.5","APODI, BR","  85.7","17","  61.3","17","1014.3","14","012.4","17","999.9"," 0","  9.4","17"," 12.0"," 23.3","  94.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-25","-5.1166666","-36.7166666","5.5","APODI, BR","  85.5","17","  60.4","17","1014.5","15","012.5","17","999.9"," 0","  8.9","17"," 13.2"," 23.5","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-26","-5.1166666","-36.7166666","5.5","APODI, BR","  87.9","14","  59.7","14","1013.4","14","011.3","14","999.9"," 0"," 10.0","14"," 13.6"," 25.4","  97.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-27","-5.1166666","-36.7166666","5.5","APODI, BR","  86.5","16","  60.0","16","1014.9","14","012.8","16","999.9"," 0"," 11.6","16"," 15.3"," 28.0","  95.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"81836099999","2024-08-28","-5.1166666","-36.7166666","5.5","APODI, BR","  84.0","16","  62.9","16","1016.2","14","014.1","16","999.9"," 0"," 10.3","16"," 12.4"," 24.3","  91.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-29","-5.1166666","-36.7166666","5.5","APODI, BR","  85.9","17","  58.1","17","1015.6","14","013.8","17","999.9"," 0"," 10.7","17"," 14.6"," 29.1","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-30","-5.1166666","-36.7166666","5.5","APODI, BR","  85.5","16","  58.6","16","1014.3","14","012.6","16","999.9"," 0"," 10.1","16"," 13.4"," 25.4","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-31","-5.1166666","-36.7166666","5.5","APODI, BR","  85.0","16","  60.2","16","1013.8","14","011.9","16","999.9"," 0"," 10.2","16"," 13.6"," 24.5","  94.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-01","-5.1166666","-36.7166666","5.5","APODI, BR","  86.4","16","  57.1","16","1013.5","14","011.6","16","999.9"," 0","  9.6","16"," 13.6"," 25.3","  95.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-02","-5.1166666","-36.7166666","5.5","APODI, BR","  86.4","15","  58.2","15","1012.6","14","010.6","15","999.9"," 0"," 11.2","15"," 13.2"," 26.8","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-03","-5.1166666","-36.7166666","5.5","APODI, BR","  86.1","15","  60.3","15","1012.6","14","010.6","15","999.9"," 0"," 10.5","15"," 13.2"," 24.3","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-04","-5.1166666","-36.7166666","5.5","APODI, BR","  86.8","15","  59.7","15","1013.7","14","011.6","15","999.9"," 0"," 11.0","15"," 12.8"," 28.2","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-05","-5.1166666","-36.7166666","5.5","APODI, BR","  85.9","15","  61.1","15","1014.2","14","012.1","15","999.9"," 0"," 10.8","15"," 13.4"," 26.8","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-06","-5.1166666","-36.7166666","5.5","APODI, BR","  86.5","15","  61.1","15","1013.0","14","011.0","15","999.9"," 0"," 11.5","15"," 15.0"," 25.8","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-07","-5.1166666","-36.7166666","5.5","APODI, BR","  87.7","15","  60.5","15","1013.1","14","011.0","15","999.9"," 0"," 11.2","15"," 13.4"," 28.7","  96.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-08","-5.1166666","-36.7166666","5.5","APODI, BR","  87.5","15","  61.6","15","1014.1","14","012.0","15","999.9"," 0"," 11.4","15"," 14.2"," 27.0","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-09","-5.1166666","-36.7166666","5.5","APODI, BR","  87.2","15","  59.9","15","1014.0","14","011.9","15","999.9"," 0"," 11.3","15"," 13.4"," 27.4","  96.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-10","-5.1166666","-36.7166666","5.5","APODI, BR","  87.3","15","  60.0","15","1012.7","14","010.7","15","999.9"," 0"," 11.9","15"," 16.1"," 30.5","  97.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-11","-5.1166666","-36.7166666","5.5","APODI, BR","  86.3","15","  61.0","15","1013.8","14","011.7","15","999.9"," 0"," 11.6","15"," 14.4"," 28.6","  94.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-12","-5.1166666","-36.7166666","5.5","APODI, BR","  87.1","14","  59.3","14","1014.1","14","012.0","14","999.9"," 0"," 11.0","14"," 12.8"," 25.4","  94.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-13","-5.1166666","-36.7166666","5.5","APODI, BR","  81.8"," 6","  64.2"," 6","1014.5"," 6","012.3"," 6","999.9"," 0"," 10.3"," 6"," 13.8"," 29.7","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-14","-5.1166666","-36.7166666","5.5","APODI, BR","  87.9","14","  60.1","14","1013.4","14","011.2","14","999.9"," 0"," 11.7","14"," 14.0"," 26.8","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-15","-5.1166666","-36.7166666","5.5","APODI, BR","  88.6","14","  58.9","14","1013.9","14","011.8","14","999.9"," 0"," 11.4","14"," 13.6"," 28.7","  97.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-16","-5.1166666","-36.7166666","5.5","APODI, BR","  89.3","14","  56.9","14","1014.0","14","011.9","14","999.9"," 0"," 11.5","14"," 15.2"," 28.9","  98.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-17","-5.1166666","-36.7166666","5.5","APODI, BR","  87.7","14","  62.8","14","1013.6","14","011.4","14","999.9"," 0"," 11.6","14"," 15.0"," 27.0","  97.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-18","-5.1166666","-36.7166666","5.5","APODI, BR","  87.4","14","  62.6","14","1013.4","14","011.2","14","999.9"," 0"," 12.8","14"," 15.0"," 28.7","  96.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-19","-5.1166666","-36.7166666","5.5","APODI, BR","  86.3","15","  63.5","15","1013.2","14","011.1","15","999.9"," 0"," 10.8","15"," 15.2"," 26.6","  95.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-20","-5.1166666","-36.7166666","5.5","APODI, BR","  88.8","14","  58.8","14","1011.6","14","009.4","14","999.9"," 0"," 12.1","14"," 15.5"," 37.7","  97.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-21","-5.1166666","-36.7166666","5.5","APODI, BR","  87.7","13","  62.7","13","1010.9","13","008.8","13","999.9"," 0"," 10.9","13"," 14.0"," 27.0","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-22","-5.1166666","-36.7166666","5.5","APODI, BR","  85.9","15","  64.3","15","1011.9","14","009.8","15","999.9"," 0"," 11.0","15"," 13.0"," 25.4","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-23","-5.1166666","-36.7166666","5.5","APODI, BR","  86.5","14","  64.4","14","1012.1","14","010.0","14","999.9"," 0"," 12.0","14"," 15.3"," 25.1","  95.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-24","-5.1166666","-36.7166666","5.5","APODI, BR","  88.4","14","  62.4","14","1012.2","14","010.0","14","999.9"," 0"," 11.2","14"," 14.6"," 26.6","  98.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-25","-5.1166666","-36.7166666","5.5","APODI, BR","  86.7","14","  64.3","14","1012.0","14","009.8","14","999.9"," 0"," 11.4","14"," 15.2"," 27.2","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-26","-5.1166666","-36.7166666","5.5","APODI, BR","  85.0","15","  65.4","15","1012.0","14","009.9","15","999.9"," 0"," 12.0","15"," 16.1"," 28.0","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-27","-5.1166666","-36.7166666","5.5","APODI, BR","  83.0","10","  66.6","10","1012.4"," 9","010.4","10","999.9"," 0"," 10.9","10"," 16.3"," 26.6","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-28","-5.1166666","-36.7166666","5.5","APODI, BR","  85.1","11","  68.9","11","1013.0","11","010.8","11","999.9"," 0"," 12.0","11"," 15.9"," 26.4","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-29","-5.1166666","-36.7166666","5.5","APODI, BR","  89.8","14","  61.6","14","1011.2","14","009.0","14","999.9"," 0"," 11.7","14"," 15.2"," 29.1","  98.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-09-30","-5.1166666","-36.7166666","5.5","APODI, BR","  88.2","14","  61.2","14","1011.2","14","009.0","14","999.9"," 0"," 10.9","14"," 14.2"," 28.6","  98.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-01","-5.1166666","-36.7166666","5.5","APODI, BR","  88.6","13","  61.5","13","1010.1","13","008.0","13","999.9"," 0"," 11.9","13"," 13.8"," 27.4","  98.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-02","-5.1166666","-36.7166666","5.5","APODI, BR","  87.2","14","  65.5","14","1010.9","14","008.8","14","999.9"," 0"," 11.4","14"," 15.5"," 26.6","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-03","-5.1166666","-36.7166666","5.5","APODI, BR","  85.2","14","  67.4","14","1012.5","14","010.3","14","999.9"," 0"," 13.5","14"," 16.7"," 28.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-04","-5.1166666","-36.7166666","5.5","APODI, BR","  84.5","14","  66.8","14","1012.9","14","010.7","14","999.9"," 0"," 12.6","14"," 16.9"," 27.4","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-05","-5.1166666","-36.7166666","5.5","APODI, BR","  84.1","13","  67.0","13","1012.1","13","010.0","13","999.9"," 0"," 11.0","13"," 15.2"," 26.8","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-06","-5.1166666","-36.7166666","5.5","APODI, BR","  85.1","13","  64.6","13","1012.2","13","010.1","13","999.9"," 0"," 11.8","13"," 17.1"," 28.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-07","-5.1166666","-36.7166666","5.5","APODI, BR","  84.0","14","  66.0","14","1012.4","14","010.2","14","999.9"," 0"," 12.4","13"," 16.1"," 25.1","  90.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81836099999","2024-10-08","-5.1166666","-36.7166666","5.5","APODI, BR","  85.0","14","  67.5","14","1013.8","14","011.6","14","999.9"," 0"," 11.2","13"," 14.2"," 22.0","  90.7"," ","  74.3","*"," 0.00","I","999.9","000000"
"81836099999","2024-10-09","-5.1166666","-36.7166666","5.5","APODI, BR","  85.0","13","  69.5","13","1012.6","13","010.5","13","999.9"," 0"," 12.2","13"," 16.3"," 24.9","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-10","-5.1166666","-36.7166666","5.5","APODI, BR","  85.2","13","  68.9","13","1011.4","13","009.3","13","999.9"," 0"," 12.0","13"," 15.5"," 29.1","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-11","-5.1166666","-36.7166666","5.5","APODI, BR","  90.3","13","  60.6","13","1011.7","13","009.6","13","999.9"," 0"," 10.7","13"," 12.6"," 25.3","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-12","-5.1166666","-36.7166666","5.5","APODI, BR","  88.2"," 7","  64.1"," 7","1015.4"," 7","013.2"," 7","999.9"," 0"," 10.4"," 7"," 11.5"," 26.6","  95.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-14","-5.1166666","-36.7166666","5.5","APODI, BR","  86.6","12","  65.7","12","1013.8","12","011.7","12","999.9"," 0"," 12.3","12"," 15.7"," 24.5","  92.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-15","-5.1166666","-36.7166666","5.5","APODI, BR","  84.8","12","  67.0","12","1012.3","12","010.1","12","999.9"," 0"," 12.9","12"," 16.5"," 28.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-16","-5.1166666","-36.7166666","5.5","APODI, BR","  84.5","12","  68.3","12","1012.3","12","010.1","12","999.9"," 0"," 13.2","12"," 17.1"," 26.8","  91.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-17","-5.1166666","-36.7166666","5.5","APODI, BR","  84.6","13","  68.4","13","1012.7","13","010.6","13","999.9"," 0"," 12.0","13"," 15.9"," 25.4","  91.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-18","-5.1166666","-36.7166666","5.5","APODI, BR","  84.3","13","  69.9","13","1011.9","13","009.8","13","999.9"," 0"," 12.2","13"," 15.9"," 24.9","  91.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-19","-5.1166666","-36.7166666","5.5","APODI, BR","  86.3","13","  67.4","13","1009.7","13","007.5","13","999.9"," 0"," 11.7","13"," 16.3"," 27.2","  95.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-20","-5.1166666","-36.7166666","5.5","APODI, BR","  85.3","13","  67.5","13","1010.6","13","008.5","13","999.9"," 0"," 13.1","13"," 16.5"," 28.4","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-21","-5.1166666","-36.7166666","5.5","APODI, BR","  85.8","13","  66.0","13","1012.1","13","009.9","13","999.9"," 0"," 13.0","13"," 19.2"," 30.7","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-22","-5.1166666","-36.7166666","5.5","APODI, BR","  88.7","13","  62.6","13","1012.1","13","009.9","13","999.9"," 0"," 13.3","13"," 15.3"," 32.1","  98.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-23","-5.1166666","-36.7166666","5.5","APODI, BR","  86.1","13","  65.1","13","1011.3","13","009.2","13","999.9"," 0"," 12.1","13"," 16.5"," 26.8","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-24","-5.1166666","-36.7166666","5.5","APODI, BR","  85.2","13","  66.4","13","1011.2","13","009.0","13","999.9"," 0"," 13.0","13"," 17.1"," 27.8","  90.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-25","-5.1166666","-36.7166666","5.5","APODI, BR","  85.5","12","  66.5","12","1012.1","12","009.9","12","999.9"," 0"," 13.0","12"," 17.7"," 30.1","  90.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-26","-5.1166666","-36.7166666","5.5","APODI, BR","  87.2","12","  64.4","12","1012.3","12","010.2","12","999.9"," 0"," 12.2","12"," 15.9"," 26.8","  95.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-27","-5.1166666","-36.7166666","5.5","APODI, BR","  85.7","13","  70.1","13","1012.8","13","010.6","13","999.9"," 0"," 11.9","13"," 16.1"," 24.3","  91.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-28","-5.1166666","-36.7166666","5.5","APODI, BR","  90.9","12","  59.7","12","1011.1","12","009.0","12","999.9"," 0"," 11.5","12"," 14.0"," 28.2","  97.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"81836099999","2024-10-29","-5.1166666","-36.7166666","5.5","APODI, BR","  89.8","13","  59.4","13","1010.3","13","008.2","13","999.9"," 0"," 12.1","13"," 14.4"," 28.6","  99.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-10-30","-5.1166666","-36.7166666","5.5","APODI, BR","  85.2","14","  65.6","14","1010.7","14","008.6","14","999.9"," 0"," 11.9","13"," 15.3"," 25.3","  94.1"," ","  75.4","*"," 0.00","I","999.9","000000"
"81836099999","2024-10-31","-5.1166666","-36.7166666","5.5","APODI, BR","  86.3","13","  68.8","13","1010.2","13","008.1","13","999.9"," 0"," 12.1","13"," 16.5"," 29.3","  95.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81836099999","2024-11-01","-5.1166666","-36.7166666","5.5","APODI, BR","  88.9","12","  65.9","12","1010.1","12","007.9","12","999.9"," 0"," 12.7","12"," 16.1"," 29.9","  96.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-11-02","-5.1166666","-36.7166666","5.5","APODI, BR","  88.5","13","  64.6","13","1010.5","13","008.4","13","999.9"," 0"," 13.1","13"," 16.1"," 31.3","  97.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-11-03","-5.1166666","-36.7166666","5.5","APODI, BR","  86.5","13","  66.0","13","1010.0","13","007.8","13","999.9"," 0"," 13.4","13"," 17.7"," 29.1","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-11-04","-5.1166666","-36.7166666","5.5","APODI, BR","  88.0","11","  64.1","11","1010.7","11","008.6","11","999.9"," 0"," 12.4","11"," 16.1"," 28.0","  95.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-11-05","-5.1166666","-36.7166666","5.5","APODI, BR","  90.1","12","  63.3","12","1009.9","12","007.8","12","999.9"," 0"," 12.4","12"," 15.3"," 28.9","  99.0"," ","  82.6","*"," 0.00","I","999.9","000000"
"81836099999","2024-11-06","-5.1166666","-36.7166666","5.5","APODI, BR","  86.9","13","  67.3","13","1010.3","13","008.2","13","999.9"," 0"," 12.6","13"," 16.5"," 27.0","  95.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-11-07","-5.1166666","-36.7166666","5.5","APODI, BR","  86.5","13","  66.3","13","1010.6","13","008.5","13","999.9"," 0"," 12.2","13"," 15.9"," 28.0","  93.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-11-08","-5.1166666","-36.7166666","5.5","APODI, BR","  85.4","13","  69.3","13","1011.1","13","009.0","13","999.9"," 0"," 13.2","13"," 16.3"," 28.0","  91.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"81836099999","2024-11-09","-5.1166666","-36.7166666","5.5","APODI, BR","  86.6","13","  67.6","13","1010.2","13","008.0","13","999.9"," 0"," 13.8","13"," 16.9"," 30.1","  93.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-11-10","-5.1166666","-36.7166666","5.5","APODI, BR","  85.6","13","  66.2","13","1009.4","13","007.2","13","999.9"," 0"," 12.7","13"," 18.1"," 28.9","  91.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"81836099999","2024-11-11","-5.1166666","-36.7166666","5.5","APODI, BR","  86.2","12","  65.0","12","1010.0","12","007.8","12","999.9"," 0"," 12.7","12"," 15.2"," 25.4","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-11-12","-5.1166666","-36.7166666","5.5","APODI, BR","  86.5","12","  69.0","12","1009.8","12","007.6","12","999.9"," 0"," 11.9","12"," 16.3"," 23.3","  92.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"81836099999","2024-11-13","-5.1166666","-36.7166666","5.5","APODI, BR","  86.1","13","  68.1","13","1009.7","13","007.6","13","999.9"," 0"," 13.3","13"," 17.9"," 32.1","  94.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-11-14","-5.1166666","-36.7166666","5.5","APODI, BR","  85.5","13","  65.7","13","1009.7","13","007.5","13","999.9"," 0"," 12.2","13"," 16.1"," 29.9","  91.9"," ","  80.1","*"," 0.00","I","999.9","000000"
"81836099999","2024-11-15","-5.1166666","-36.7166666","5.5","APODI, BR","  89.4","12","  65.0","12","1010.0","12","007.9","12","999.9"," 0"," 12.2","12"," 15.3"," 26.0","  96.4"," ","  83.3","*"," 0.00","I","999.9","000000"
"81836099999","2024-11-16","-5.1166666","-36.7166666","5.5","APODI, BR","  89.3","12","  63.9","12","1009.8","12","007.6","12","999.9"," 0"," 12.0","12"," 16.1"," 27.4","  98.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-11-17","-5.1166666","-36.7166666","5.5","APODI, BR","  89.6","11","  67.0","11","1008.9","11","006.8","11","999.9"," 0"," 12.3","11"," 14.4"," 27.0","  98.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"81836099999","2024-11-22","-5.1166666","-36.7166666","5.5","APODI, BR","  85.7","12","  69.6","12","1011.0","12","008.9","12","999.9"," 0"," 12.2","12"," 15.5"," 23.5","  89.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"81836099999","2024-11-23","-5.1166666","-36.7166666","5.5","APODI, BR","  85.0","13","  69.8","13","1010.9","13","008.8","13","999.9"," 0"," 11.5","13"," 15.7"," 22.9","  90.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-11-24","-5.1166666","-36.7166666","5.5","APODI, BR","  85.6","12","  69.6","12","1011.8","12","009.6","12","999.9"," 0"," 12.5","12"," 14.8"," 24.7","  90.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-11-25","-5.1166666","-36.7166666","5.5","APODI, BR","  85.8","12","  69.3","12","1013.4","12","011.2","12","999.9"," 0"," 13.0","12"," 15.7"," 25.1","  90.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-11-26","-5.1166666","-36.7166666","5.5","APODI, BR","  87.2","11","  67.5","11","1012.7","11","010.6","11","999.9"," 0"," 12.6","11"," 16.9"," 25.1","  92.1"," ","  82.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-11-27","-5.1166666","-36.7166666","5.5","APODI, BR","  88.5","12","  65.3","12","1010.7","12","008.6","12","999.9"," 0"," 12.3","12"," 16.5"," 26.8","  95.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-11-28","-5.1166666","-36.7166666","5.5","APODI, BR","  87.7","13","  65.8","13","1010.4","13","008.3","13","999.9"," 0"," 12.4","13"," 16.7"," 27.4","  92.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-11-29","-5.1166666","-36.7166666","5.5","APODI, BR","  87.0","12","  68.8","12","1011.2","12","009.1","12","999.9"," 0"," 12.4","12"," 16.1"," 27.2","  92.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-11-30","-5.1166666","-36.7166666","5.5","APODI, BR","  86.9","11","  66.7","11","1011.2","11","009.1","11","999.9"," 0"," 13.4","11"," 17.7"," 26.4","  93.6"," ","  81.9","*"," 0.00","I","999.9","000000"
"81836099999","2024-12-02","-5.1166666","-36.7166666","5.5","APODI, BR","  85.6","13","  71.9","13","1010.9","13","008.8","13","999.9"," 0"," 12.5","12"," 15.9"," 24.9","  90.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-03","-5.1166666","-36.7166666","5.5","APODI, BR","  86.2"," 7","  70.1"," 7","1011.7"," 7","009.6"," 7","999.9"," 0"," 11.3"," 6"," 14.6"," 22.5","  90.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-04","-5.1166666","-36.7166666","5.5","APODI, BR","  83.9","11","  70.2","11","1011.0","11","008.8","11","999.9"," 0"," 10.7","11"," 12.8"," 22.9","  89.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-05","-5.1166666","-36.7166666","5.5","APODI, BR","  87.5","12","  66.7","12","1010.2","12","008.1","12","999.9"," 0"," 12.2","12"," 16.1"," 25.8","  92.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-06","-5.1166666","-36.7166666","5.5","APODI, BR","  82.6","11","  70.7"," 8","1011.5","11","009.3","11","999.9"," 0","  6.7","11"," 10.5"," 18.6","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-07","-5.1166666","-36.7166666","5.5","APODI, BR","  85.6","12","  69.9","12","1010.9","12","008.7","12","999.9"," 0"," 10.8","12"," 14.0"," 24.3","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-08","-5.1166666","-36.7166666","5.5","APODI, BR","  81.2","13","  72.9","13","1012.1","13","010.0","13","999.9"," 0","  6.0","12","  9.3"," 22.3","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-09","-5.1166666","-36.7166666","5.5","APODI, BR","  87.0","11","  67.2","11","1010.3","11","008.2","11","999.9"," 0"," 12.0","11"," 15.3"," 26.8","  92.3"," ","  82.2"," "," 0.00","I","999.9","000000"
