"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70371025333","2024-08-04","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  61.8","24","  51.5","24","1021.2","24","018.8","24"," 10.0","24","  5.5","24"," 15.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-08-05","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  66.3","24","  53.8","24","1016.6","24","014.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-08-06","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  59.1","24","  55.4","24","1020.4","14","018.0","24","  3.1","24","  2.8","24","  8.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"70371025333","2024-08-07","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  59.2","24","  54.6","24","1023.4","16","021.3","24","  5.3","24","  3.1","24","  9.9","999.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"70371025333","2024-08-08","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  61.5","24","  54.9","24","1020.9","21","018.5","24","  9.6","24","  2.3","24","  7.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"70371025333","2024-08-09","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  62.6","24","  58.5","24","1016.9","15","014.4","24","  6.4","24","  2.8","24","  8.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","110000"
"70371025333","2024-08-10","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  61.8","24","  55.1","24","1018.1","17","015.6","24","  6.7","24","  7.7","24"," 14.0","999.9","  64.9"," ","  59.0"," "," 0.32","G","999.9","010000"
"70371025333","2024-08-11","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  57.6","24","  48.4","24","1019.8","23","017.4","24","  9.7","24","  6.7","24"," 12.0","999.9","  64.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"70371025333","2024-08-12","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  59.7","24","  54.9","24","1013.7","13","011.4","24","  5.2","24","  6.7","24"," 15.0","999.9","  64.0","*","  57.0","*"," 0.29","G","999.9","010000"
"70371025333","2024-08-13","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  59.4","24","  50.6","24","1016.0","24","013.7","24","  9.8","24","  6.8","24"," 14.0","999.9","  64.9"," ","  55.0"," "," 0.07","G","999.9","000000"
"70371025333","2024-08-14","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  57.7","24","  49.5","24","1020.9","23","018.4","24","  8.6","24","  3.4","24","  8.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-08-15","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  57.9","24","  50.0","24","1023.3","20","020.7","24","  9.8","24","  5.4","24"," 15.9","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"70371025333","2024-08-16","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  59.0","24","  49.7","24","1021.6","17","019.5","24"," 10.0","24","  7.7","24"," 15.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-08-17","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  60.2","24","  51.3","24","1019.0","24","016.7","24"," 10.0","24","  6.0","24"," 13.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"70371025333","2024-08-18","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  61.3","24","  53.6","24","1015.1","24","012.8","24"," 10.0","24","  3.7","24"," 11.1","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-08-19","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  60.0","23","  54.1","23","1011.8","21","009.5","23","  7.7","23","  6.6","23"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"70371025333","2024-08-20","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  57.1","24","  52.0","24","1013.0","15","010.5","24","  7.3","24","  4.0","24","  9.9","999.9","  61.0"," ","  55.0"," "," 0.22","G","999.9","010000"
"70371025333","2024-08-21","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  57.2","24","  49.0","24","1017.8","23","015.3","24"," 10.0","24","  3.7","24"," 14.0","999.9","  68.0"," ","  50.0"," "," 0.16","G","999.9","000000"
"70371025333","2024-08-22","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  57.2","22","  48.2","22","1017.6","22","015.2","22","  9.2","22","  5.7","22"," 15.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70371025333","2024-08-23","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  55.3","24","  52.1","24","1008.8","15","006.6","24","  3.5","24","  3.4","24","  7.0","999.9","  57.9"," ","  51.1"," "," 0.28","G","999.9","010000"
"70371025333","2024-08-24","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  56.9","24","  52.4","24","1009.6","17","007.1","24","  8.5","24","  3.0","24","  9.9","999.9","  60.1"," ","  54.0"," "," 0.05","G","999.9","010000"
"70371025333","2024-08-25","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  57.7","24","  51.4","24","1007.0","16","004.0","24","  6.6","24"," 11.2","24"," 21.0"," 28.0","  60.1"," ","  55.0"," "," 0.37","G","999.9","010000"
"70371025333","2024-08-26","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  55.1","23","  48.7","23","1012.0","18","009.7","23","  9.5","23","  5.3","23"," 11.1"," 21.0","  61.0"," ","  52.0"," "," 0.43","G","999.9","010000"
"70371025333","2024-08-27","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  54.6","24","  49.1","24","1019.8","10","017.5","23","  8.7","24","  4.5","24"," 11.1","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"70371025333","2024-08-28","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  58.8","24","  53.2","24","1019.2","10","016.4","23","  6.4","24","  8.3","23"," 15.9"," 20.0","  61.0","*","  57.0","*"," 0.06","G","999.9","010000"
"70371025333","2024-08-29","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  55.8","24","  51.4","24","1019.8","14","017.4","23","  7.4","24","  5.7","22"," 11.1"," 19.0","  59.0","*","  53.6","*"," 0.94","G","999.9","010000"
"70371025333","2024-08-30","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  55.3","24","  51.4","24","9999.9"," 0","015.2","13","  7.3","24","  3.5","24"," 12.0"," 18.1","  59.0","*","  53.6","*"," 0.63","G","999.9","010000"
"70371025333","2024-08-31","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  58.6","17","  55.4","17","9999.9"," 0","011.5"," 4","  2.7","17","  5.6","17"," 12.0"," 18.1","  60.8","*","  57.2","*"," 0.43","G","999.9","010000"
"70371025333","2024-09-01","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  56.3","20","  52.2","20","1014.0"," 6","011.6","13","  7.6","20","  5.2","20","  9.9","999.9","  59.0","*","  53.6","*"," 1.82","G","999.9","010000"
"70371025333","2024-09-02","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  56.3","24","  51.9","24","1015.7","19","013.3","24","  8.9","24","  2.6","24","  7.0","999.9","  59.0","*","  53.6","*"," 0.13","G","999.9","010000"
"70371025333","2024-09-03","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  56.2","24","  51.7","24","1019.7","13","018.8","24","  9.1","24","  3.3","24","  8.9","999.9","  59.0","*","  53.6","*"," 0.21","G","999.9","010000"
"70371025333","2024-09-04","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  56.5","24","  52.0","24","1023.1","21","020.7","22","  8.0","24","  3.1","24","  8.9","999.9","  60.1"," ","  53.1"," "," 0.13","G","999.9","010000"
"70371025333","2024-09-05","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  58.0","24","  52.4","24","1017.5","14","015.1","24","  6.6","24","  8.2","24"," 15.9"," 31.1","  61.0"," ","  55.0"," "," 1.21","G","999.9","010000"
"70371025333","2024-09-06","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  58.9","24","  51.1","24","1014.7","21","012.4","24","  9.0","24","  7.7","24"," 15.9"," 22.9","  62.1"," ","  55.9"," "," 0.05","G","999.9","010000"
"70371025333","2024-09-07","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  57.1","24","  52.1","24","1016.4","14","013.4","24","  8.2","24","  5.2","24"," 12.0"," 19.0","  61.0","*","  54.0","*"," 0.43","G","999.9","010000"
"70371025333","2024-09-08","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  55.6","24","  49.8","24","1015.4","21","013.0","24","  9.4","24","  3.8","24"," 14.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"70371025333","2024-09-09","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  55.6","24","  48.3","24","1017.8","24","015.4","24"," 10.0","24","  4.6","24"," 14.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-09-10","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  55.0","24","  47.1","24","1013.5","24","011.1","24"," 10.0","24","  2.9","24","  5.1","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-09-11","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  55.5","24","  48.1","24","1012.7","24","010.3","24","  9.6","24","  3.9","24","  9.9","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"70371025333","2024-09-12","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  56.3","24","  49.4","24","1007.9","22","005.2","24","  8.3","24","  7.5","24"," 18.1"," 27.0","  62.1"," ","  48.9"," "," 0.04","G","999.9","010000"
"70371025333","2024-09-13","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  56.5","24","  51.2","24","1005.4","14","003.0","24","  7.5","24","  5.8","24","  9.9"," 15.0","  59.0"," ","  53.1"," "," 0.79","G","999.9","010000"
"70371025333","2024-09-14","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  54.7","24","  49.6","24","1010.1","21","007.5","24","  9.3","24","  2.1","24","  6.0","999.9","  60.1"," ","  51.1"," "," 1.09","G","999.9","010000"
"70371025333","2024-09-15","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  55.5","24","  50.3","24","1013.6","13","009.6","24","  6.3","24","  6.7","24"," 15.0"," 24.1","  60.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"70371025333","2024-09-16","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  56.2","24","  52.5","24","1009.2"," 7","007.0","20","  5.4","24","  5.8","24"," 11.1","999.9","  59.0"," ","  53.1"," "," 0.96","G","999.9","010000"
"70371025333","2024-09-17","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  53.1","24","  46.7","24","1009.4","21","006.8","24","  8.2","24","  3.4","24"," 12.0","999.9","  61.0"," ","  46.0"," "," 0.06","G","999.9","100000"
"70371025333","2024-09-18","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  54.7","22","  49.5","22","1013.4","16","010.5","21","  6.6","22","  7.5","22"," 15.9"," 20.0","  61.0"," ","  46.0"," "," 0.09","G","999.9","010000"
"70371025333","2024-09-19","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  53.2","21","  48.2","21","1009.9"," 7","008.3","17","  7.3","21","  5.6","21"," 14.0"," 20.0","  57.2","*","  50.0","*"," 0.61","G","999.9","010000"
"70371025333","2024-09-20","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  52.8","23","  46.5","23","1012.9","18","010.8","23"," 10.0","23","  6.0","23"," 15.9"," 28.9","  59.0"," ","  50.0"," "," 0.49","G","999.9","010000"
"70371025333","2024-09-21","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  55.1","24","  49.1","24"," 998.9","11","996.7","24","  5.0","24"," 11.5","24"," 22.9"," 35.0","  57.0"," ","  50.0"," "," 0.45","G","999.9","010000"
"70371025333","2024-09-22","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  52.8","24","  48.5","24","1004.7","13","002.2","24","  9.0","24","  4.1","24"," 15.0","999.9","  55.9"," ","  50.0"," "," 0.35","G","999.9","010000"
"70371025333","2024-09-23","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  56.9","24","  50.9","24"," 994.8","15","992.0","24","  5.5","24"," 12.5","24"," 19.0"," 33.0","  59.0"," ","  50.0"," "," 0.32","G","999.9","010000"
"70371025333","2024-09-24","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  55.2","23","  47.5","23","1000.2","19","997.9","20","  7.4","23"," 11.0","23"," 20.0"," 29.9","  57.9"," ","  53.1"," "," 0.90","G","999.9","010000"
"70371025333","2024-09-25","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  51.1","24","  45.4","24"," 997.4","24","995.1","24","  9.2","24","  5.2","24","  9.9","999.9","  57.9"," ","  48.9"," "," 0.36","G","999.9","010000"
"70371025333","2024-09-26","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  50.6","21","  41.3","21","1000.4","21","998.2","19"," 10.0","21","  6.7","21"," 11.1","999.9","  55.0"," ","  46.9"," "," 0.15","G","999.9","000000"
"70371025333","2024-09-27","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  48.2","21","  41.5","21","1002.6","19","000.1","21","  9.5","21","  4.0","21"," 14.0"," 20.0","  57.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70371025333","2024-09-28","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  50.8","24","  44.9","24","1015.7","21","013.3","24","  8.5","24","  5.1","24","  9.9","999.9","  55.0"," ","  44.1"," "," 0.51","G","999.9","010000"
"70371025333","2024-09-29","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  50.3","23","  44.0","23","1016.9","23","014.5","23"," 10.0","23","  3.3","23","  6.0","999.9","  55.0"," ","  46.0"," "," 0.30","G","999.9","000000"
"70371025333","2024-09-30","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  51.9","24","  40.0","24","1014.0","24","011.6","24"," 10.0","24"," 10.8","24"," 20.0"," 39.0","  55.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"70371025333","2024-10-01","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  53.0","24","  42.2","24"," 996.7","24","994.4","24","  8.2","24"," 13.3","24"," 21.0"," 32.1","  57.0"," ","  50.0"," "," 0.17","G","999.9","010000"
"70371025333","2024-10-02","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  50.4","22","  41.0","22","1011.3","22","009.0","22","  8.9","22","  5.6","22"," 18.1"," 32.1","  55.0"," ","  44.1"," "," 0.19","G","999.9","010000"
"70371025333","2024-10-03","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  49.9","24","  42.0","24","1014.4","23","012.2","22","  9.0","24","  6.5","24"," 11.1","999.9","  55.0"," ","  44.1"," "," 0.32","G","999.9","010000"
"70371025333","2024-10-04","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  48.9","24","  40.9","24","1003.7","24","001.3","24"," 10.0","24","  3.2","24"," 11.1","999.9","  54.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"70371025333","2024-10-05","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  50.7","24","  42.2","24","1002.0","16","999.6","24","  8.0","24"," 11.3","24"," 21.0"," 28.9","  54.0"," ","  42.1"," "," 0.16","G","999.9","010000"
"70371025333","2024-10-06","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  51.8","24","  42.5","24","1004.4","21","002.1","24","  8.8","24"," 11.7","24"," 24.1"," 42.0","  55.9"," ","  46.9"," "," 0.96","G","999.9","010000"
"70371025333","2024-10-07","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  50.0","23","  42.6","23","1001.5","17","999.3","23","  8.0","23","  9.2","23"," 14.0"," 25.1","  55.9"," ","  48.0"," "," 0.73","G","999.9","010000"
"70371025333","2024-10-08","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  49.4","23","  41.1","23"," 998.5","22","996.2","21","  9.3","23","  7.1","23"," 14.0"," 20.0","  52.0"," ","  46.9"," "," 0.76","G","999.9","010000"
"70371025333","2024-10-09","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  48.2","24","  42.6","24","1005.5","16","002.4","24","  8.9","24","  7.2","24"," 13.0"," 20.0","  52.0"," ","  46.9"," "," 0.44","G","999.9","010000"
"70371025333","2024-10-10","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  47.2","24","  40.8","24","1015.3","18","012.4","24","  8.5","24","  8.9","24"," 14.0","999.9","  51.1"," ","  45.0"," "," 0.56","G","999.9","010000"
"70371025333","2024-10-11","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  48.0","24","  40.7","24","1015.8","23","013.6","24","  9.6","24","  6.4","24"," 18.1"," 28.9","  54.0"," ","  45.0"," "," 0.66","G","999.9","010000"
"70371025333","2024-10-12","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  54.9","24","  43.5","24"," 998.2","22","995.5","24","  6.8","24"," 19.4","24"," 28.9"," 53.0","  57.9"," ","  45.0"," "," 0.20","G","999.9","010000"
"70371025333","2024-10-13","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  51.3","24","  43.0","24"," 999.9","23","997.6","24","  8.5","24","  9.1","24"," 14.0"," 22.0","  57.9"," ","  48.0"," "," 2.13","G","999.9","010000"
"70371025333","2024-10-14","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  49.3","24","  41.8","24","1001.6","24","999.3","24","  8.5","24"," 10.1","24"," 15.9"," 22.9","  53.1"," ","  46.9"," "," 0.71","G","999.9","010000"
"70371025333","2024-10-15","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  47.3","24","  41.2","24","1007.9","23","005.6","24","  8.4","24","  6.5","24"," 13.0","999.9","  51.1"," ","  46.0"," "," 0.74","G","999.9","010000"
"70371025333","2024-10-16","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  45.7","24","  40.9","24","1003.6","23","001.3","24","  9.8","24","  2.7","24","  9.9","999.9","  50.0","*","  41.0","*"," 0.08","G","999.9","010000"
"70371025333","2024-10-17","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  48.4","24","  41.0","24","1008.7","17","006.1","24","  7.2","24"," 10.4","24"," 22.0"," 29.9","  51.1"," ","  41.0"," "," 0.26","G","999.9","010000"
"70371025333","2024-10-18","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  47.3","24","  41.9","24","1000.1","16","998.6","24","  6.5","24","  8.9","24"," 19.0"," 27.0","  50.0"," ","  45.0"," "," 1.50","G","999.9","010000"
"70371025333","2024-10-19","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  43.7","24","  36.6","24"," 999.8","22","997.3","24","  8.9","24","  6.6","24"," 12.0"," 15.0","  48.9"," ","  39.0"," "," 0.80","G","999.9","010000"
"70371025333","2024-10-20","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  39.2","24","  31.0","24","1014.0","24","011.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  46.9"," ","  34.0"," "," 0.04","G","999.9","000000"
"70371025333","2024-10-21","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.3","24","  23.7","24","1021.8","24","019.5","24"," 10.0","24","  3.3","24"," 13.0"," 19.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-10-22","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.9","24","  33.5","24","1023.8","19","020.7","23","  8.4","24","  7.1","24"," 17.1"," 25.1","  48.9","*","  37.0","*"," 0.00","G","999.9","010000"
"70371025333","2024-10-23","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  43.8","24","  38.8","24","1016.6","17","014.1","24","  8.5","24","  6.1","24"," 13.0"," 27.0","  48.9","*","  39.2","*"," 0.26","G","999.9","010000"
"70371025333","2024-10-24","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  41.8","24","  36.5","24","1016.0","14","013.4","24","  8.3","24","  6.4","24"," 12.0"," 19.0","  45.0"," ","  39.0"," "," 0.59","G","999.9","011000"
"70371025333","2024-10-25","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  45.9","24","  34.7","24","1013.3","24","010.9","24","  9.9","24","  8.9","24"," 13.0"," 19.0","  50.0"," ","  39.0"," "," 0.29","G","999.9","010000"
"70371025333","2024-10-26","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  49.1","24","  32.1","24"," 994.3","24","991.9","24","  9.8","24"," 13.3","24"," 20.0"," 33.0","  52.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70371025333","2024-10-27","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  45.1","24","  37.9","24"," 997.7","24","995.3","24"," 10.0","24","  3.3","24"," 14.0","999.9","  51.1"," ","  37.9"," "," 0.22","G","999.9","000000"
"70371025333","2024-10-28","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  44.5","24","  39.0","24","1010.2","20","008.3","24","  9.6","24","  4.5","24"," 12.0","999.9","  51.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"70371025333","2024-10-29","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  47.0","24","  37.4","24","1003.6","22","001.5","24","  9.4","24"," 12.8","24"," 24.1"," 32.1","  51.1","*","  44.1","*"," 0.05","G","999.9","010000"
"70371025333","2024-10-30","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  52.1","24","  36.5","24"," 991.8","24","989.5","24"," 10.0","24"," 16.1","24"," 28.0"," 42.0","  55.0"," ","  46.0"," "," 0.06","G","999.9","010000"
"70371025333","2024-10-31","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  45.4","24","  38.6","24","1006.8","24","004.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-11-01","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  45.9","24","  40.1","24","1007.5","24","005.2","24"," 10.0","23","  0.9","24","  6.0","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-11-02","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  48.4","24","  36.0","24"," 996.8","24","994.5","24"," 10.0","24"," 10.5","24"," 15.9"," 24.1","  50.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70371025333","2024-11-03","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  47.5","24","  40.0","24","1001.0","14","999.0","24","  6.2","24"," 12.5","24"," 21.0"," 33.0","  48.9","*","  44.6","*"," 0.67","G","999.9","010000"
"70371025333","2024-11-04","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.8","24","  37.5","24","1007.2","18","004.5","24","  8.3","24","  6.0","24"," 14.0"," 21.0","  46.0","*","  39.9","*"," 0.35","G","999.9","010000"
"70371025333","2024-11-05","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  43.4","24","  35.7","24","1011.8","21","009.3","24","  8.3","24"," 12.7","24"," 24.1"," 39.0","  48.9","*","  39.2","*"," 0.26","G","999.9","010000"
"70371025333","2024-11-06","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.1","24","  41.0","24","1006.2","15","003.6","24","  5.9","24","  5.5","24"," 17.1"," 27.0","  50.0"," ","  39.9"," "," 0.40","G","999.9","010000"
"70371025333","2024-11-07","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.9","24","  37.5","24","1001.7","20","998.2","24","  7.8","24","  7.3","24"," 18.1"," 28.0","  50.0"," ","  37.0"," "," 0.31","G","999.9","010000"
"70371025333","2024-11-08","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  44.6","24","  37.0","24","1004.7","17","002.0","24","  8.4","24"," 11.1","24"," 20.0"," 36.9","  50.0"," ","  37.9"," "," 0.76","G","999.9","011010"
"70371025333","2024-11-09","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  43.7","24","  36.7","24","1010.7","14","008.3","24","  8.8","24","  8.4","24"," 14.0","999.9","  46.0"," ","  41.0"," "," 0.58","G","999.9","010000"
"70371025333","2024-11-10","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.5","24","  34.0","24"," 993.7","22","992.2","24"," 10.0","24"," 15.6","24"," 22.9"," 36.9","  50.0"," ","  41.0"," "," 0.24","G","999.9","010000"
"70371025333","2024-11-11","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  47.3","24","  36.1","24"," 990.6","24","988.3","24","  9.9","24","  8.6","24"," 15.0"," 27.0","  50.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70371025333","2024-11-12","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.9","24","  37.5","24"," 995.9","24","993.6","24","  9.2","24","  1.6","24","  5.1","999.9","  48.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"70371025333","2024-11-13","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  40.6","24","  35.3","24"," 993.6","24","991.3","24","  9.9","24","  2.5","24","  7.0","999.9","  46.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"70371025333","2024-11-14","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  39.3","24","  33.8","24","1000.2","24","997.9","24","  9.5","24","  3.5","24","  7.0","999.9","  46.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70371025333","2024-11-15","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  44.0","24","  36.8","24","1006.1","18","002.6","24","  8.1","24"," 11.6","24"," 21.0"," 38.1","  50.0"," ","  37.9"," "," 0.12","G","999.9","010000"
"70371025333","2024-11-16","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.9","24","  38.1","24"," 990.7","18","989.1","24","  6.8","24","  9.4","24"," 17.1"," 27.0","  50.0"," ","  37.0"," "," 0.70","G","999.9","010000"
"70371025333","2024-11-17","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  37.3","24","  33.7","24"," 987.1","19","984.5","24","  9.1","24","  3.5","24","  8.0","999.9","  44.1"," ","  34.0"," "," 0.61","G","999.9","010000"
"70371025333","2024-11-18","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.4","24","  30.9","24"," 997.4","20","994.1","24","  7.7","24","  6.4","24"," 14.0"," 20.0","  39.0","*","  32.0","*"," 0.58","G","999.9","011000"
"70371025333","2024-11-19","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  35.6","24","  23.6","24","1008.6","24","006.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  37.0","*","  33.1","*"," 0.00","G","999.9","000000"
"70371025333","2024-11-20","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  34.9","24","  15.2","24","1010.0","24","007.6","24"," 10.0","24","  6.3","23"," 15.9"," 26.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
