"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71320099999","2024-07-28","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  42.2","24","  34.8","24"," 989.0","24","988.8","24","999.9"," 0"," 23.3","24"," 31.9"," 37.9","  50.2","*","  36.3","*"," 0.04","G","999.9","000000"
"71320099999","2024-07-29","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  42.6","24","  35.9","24"," 998.8","24","998.6","24","999.9"," 0"," 16.1","24"," 22.0"," 23.9","  50.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"71320099999","2024-07-30","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  38.9","23","  36.6","23","1003.5","23","003.3","23","999.9"," 0","  7.4","23"," 14.0","999.9","  51.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"71320099999","2024-07-31","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  39.5","24","  38.5","23","1001.4","24","001.1","24","999.9"," 0"," 12.3","24"," 20.0"," 21.0","  44.1","*","  34.7","*"," 0.17","G","999.9","000000"
"71320099999","2024-08-01","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  37.5","24","  36.6","24","1005.2","24","004.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  45.5"," ","  36.1"," "," 0.46","G","999.9","000000"
"71320099999","2024-08-02","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  40.3","23","  36.9","23","1010.8","23","010.5","23","999.9"," 0","  8.0","23"," 15.0","999.9","  46.2"," ","  36.1"," "," 0.03","G","999.9","000000"
"71320099999","2024-08-03","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  43.0","24","  38.1","24","1013.0","24","012.8","24","999.9"," 0"," 11.4","24"," 16.9"," 22.0","  49.1","*","  38.1","*"," 0.00","G","999.9","000000"
"71320099999","2024-08-04","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  43.0","24","  37.9","24","1012.7","24","012.5","24","999.9"," 0"," 13.8","24"," 20.0"," 24.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"71320099999","2024-08-05","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  44.8","24","  39.3","24","1013.9","24","013.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  49.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"71320099999","2024-08-06","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  49.9","24","  41.6","24","1013.5","24","013.4","24","999.9"," 0"," 13.7","24"," 20.0"," 22.9","  55.4","*","  44.4","*"," 0.00","G","999.9","000000"
"71320099999","2024-08-07","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  51.5","24","  44.2","24","1013.1","24","013.0","24","999.9"," 0"," 15.8","24"," 19.0"," 22.0","  59.7","*","  45.0","*"," 0.00","G","999.9","000000"
"71320099999","2024-08-08","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  55.0","24","  47.4","24","1007.1","24","007.0","24","999.9"," 0"," 19.4","24"," 24.9"," 30.9","  61.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71320099999","2024-08-09","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  53.2","24","  44.9","24","1006.7","24","006.6","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  62.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"71320099999","2024-08-10","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  50.8","24","  42.8","24","1005.1","24","005.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  60.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71320099999","2024-08-11","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  47.1","21","  42.1","21","1001.4","21","001.3","21","999.9"," 0","  5.9","21"," 11.1","999.9","  55.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"71320099999","2024-08-13","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  49.3","24","  46.3","24"," 997.0","24","996.9","24","999.9"," 0"," 15.7","24"," 28.9","999.9","  58.6","*","  40.3","*"," 0.01","G","999.9","000000"
"71320099999","2024-08-14","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  46.4","24","  38.2","24","1009.7","24","009.6","24","999.9"," 0"," 16.5","24"," 22.9"," 28.9","  53.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71320099999","2024-08-15","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  44.7","24","  39.8","23","1011.2","24","011.0","24","999.9"," 0"," 16.0","24"," 22.0"," 22.9","  53.4"," ","  39.7"," "," 0.23","G","999.9","000000"
"71320099999","2024-08-16","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  43.6","24","  37.5","24","1016.3","24","016.1","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  50.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71320099999","2024-08-17","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  48.4","24","  43.2","24","1017.3","24","017.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  58.5","*","  42.1","*"," 0.00","G","999.9","000000"
"71320099999","2024-08-18","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  51.0","24","  44.7","24","1015.2","24","015.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  59.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"71320099999","2024-08-19","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  48.8","24","  41.5","24","1010.1","24","009.9","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  58.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"71320099999","2024-08-20","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  48.8","18","  41.6","18","1010.4","18","010.3","18","999.9"," 0","  5.8","18"," 11.1","999.9","  60.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71320099999","2024-08-21","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  50.9","24","  45.6","24","1004.2","24","004.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  61.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"71320099999","2024-08-22","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  51.6","24","  49.1","24"," 997.4","24","997.3","24","999.9"," 0"," 12.0","24"," 20.0"," 22.9","  61.2"," ","  45.0"," "," 0.04","G","999.9","000000"
"71320099999","2024-08-23","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  41.7","24","  36.5","24","1003.6","24","003.4","24","999.9"," 0"," 17.8","24"," 23.9"," 28.9","  56.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"71320099999","2024-08-24","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  40.7","24","  36.3","24","1007.2","24","006.9","24","999.9"," 0"," 11.7","24"," 21.0"," 26.0","  50.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"71320099999","2024-08-25","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  44.9","24","  40.5","24","1001.6","24","001.4","24","999.9"," 0"," 23.1","24"," 35.0"," 42.9","  50.7"," ","  32.9"," "," 0.24","G","999.9","000000"
"71320099999","2024-08-26","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  41.4","24","  37.3","24","1009.4","24","009.2","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  45.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71320099999","2024-08-27","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  41.4","24","  36.1","24","1010.0","24","009.7","24","999.9"," 0"," 15.3","24"," 21.0"," 26.0","  45.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"71320099999","2024-08-28","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  38.4","24","  34.9","24","1010.4","24","010.1","24","999.9"," 0","  6.5","24"," 15.0","999.9","  42.3","*","  34.7","*"," 0.01","G","999.9","000000"
"71320099999","2024-08-29","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  36.7","24","  29.5","24","1005.2","24","004.8","24","999.9"," 0"," 13.8","24"," 20.0"," 21.0","  41.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"71320099999","2024-08-30","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  39.1","24","  33.0","24","1010.8","24","010.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  48.9","*","  32.5","*"," 0.00","G","999.9","000000"
"71320099999","2024-08-31","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  38.1","24","  34.0","24","1006.1","24","005.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  49.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"71320099999","2024-09-01","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  39.8","24","  33.7","24","1006.6","24","006.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"71320099999","2024-09-02","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  39.4","24","  35.5","23","1011.5","24","011.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  44.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71320099999","2024-09-03","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  40.6","24","  36.7","24","1007.4","24","007.1","24","999.9"," 0","  6.5","24"," 18.1","999.9","  45.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"71320099999","2024-09-04","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  36.5","24","  30.0","24","1006.5","24","006.2","24","999.9"," 0"," 11.0","24"," 14.0"," 19.0","  40.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71320099999","2024-09-05","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  36.7","24","  31.7","24","1008.5","24","008.2","24","999.9"," 0"," 17.1","24"," 22.9"," 23.9","  41.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"71320099999","2024-09-06","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  38.8","24","  33.7","24","1012.2","24","011.9","24","999.9"," 0"," 13.3","24"," 20.0"," 27.0","  45.7","*","  33.1","*"," 0.00","G","999.9","000000"
"71320099999","2024-09-07","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  40.0","24","  37.1","24","1013.7","24","013.4","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"71320099999","2024-09-08","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  38.1","24","  37.1","23","1014.7","24","014.4","24","999.9"," 0"," 22.0","24"," 24.1"," 29.9","  39.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71320099999","2024-09-09","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  38.8","24","  36.9","21","1016.9","24","016.6","24","999.9"," 0"," 17.7","24"," 24.1"," 29.9","  40.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71320099999","2024-09-10","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  39.3","24","  36.2","24","1018.4","24","018.1","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  41.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"71320099999","2024-09-11","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  38.9","24","  35.0","24","1011.7","24","011.4","24","999.9"," 0"," 15.7","24"," 21.0"," 26.0","  41.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71320099999","2024-09-12","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  38.8","24","  37.6","23","1005.2","24","004.9","24","999.9"," 0"," 14.8","24"," 22.9"," 27.0","  45.7","*","  36.7","*"," 0.21","G","999.9","000000"
"71320099999","2024-09-13","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  38.1","16","  36.6","15","1015.1","16","014.5","13","999.9"," 0","  8.7","16"," 15.9","999.9","  42.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71320099999","2024-09-14","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  39.9","24","  38.9","24","1018.3","24","018.5","18","999.9"," 0","  7.0","24"," 13.0","999.9","  43.3"," ","  34.9"," "," 0.02","G","999.9","000000"
"71320099999","2024-09-15","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  36.5","24","  36.1","24","1016.0","24","015.7","24","999.9"," 0","  8.5","24"," 12.0","999.9","  37.6","*","  34.9","*"," 0.00","G","999.9","000000"
"71320099999","2024-09-16","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  37.6","24","  35.9","23","1009.8","24","009.5","24","999.9"," 0"," 12.2","24"," 15.9"," 21.0","  39.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71320099999","2024-09-17","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  38.0","24","  35.7","24","1012.1","24","011.8","24","999.9"," 0"," 12.1","24"," 14.0","999.9","  38.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71320099999","2024-09-18","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  36.7","24","  34.8","24","1014.3","24","014.0","24","999.9"," 0","  8.5","24","  9.9","999.9","  37.9","*","  35.2","*"," 0.29","G","999.9","000000"
"71320099999","2024-09-19","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  35.8","24","  35.4","20","1015.6","24","015.3","24","999.9"," 0","  6.5","24"," 15.0","999.9","  39.0"," ","  32.5"," "," 0.05","G","  0.4","000000"
"71320099999","2024-09-20","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  38.7","24","  38.1","24","1014.7","24","014.4","24","999.9"," 0"," 19.1","24"," 24.9"," 29.9","  40.6","*","  37.6","*"," 0.46","G","999.9","000000"
"71320099999","2024-09-21","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  39.6","24","  38.0","24","1012.9","24","012.6","24","999.9"," 0"," 23.4","24"," 28.0"," 34.0","  41.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"71320099999","2024-09-22","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  39.4","24","  37.7","24","1016.1","24","015.9","24","999.9"," 0"," 19.2","24"," 23.9"," 28.9","  40.5","*","  36.3","*"," 0.00","G","999.9","000000"
"71320099999","2024-09-23","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  39.0","24","  36.4","24","1019.3","24","019.0","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  41.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"71320099999","2024-09-24","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  39.0","23","  38.0","23","1015.4","23","015.1","23","999.9"," 0"," 10.7","23"," 15.0","999.9","  42.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"71320099999","2024-09-25","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  38.4","24","  38.1","23","1016.9","24","016.6","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  39.6","*","  36.5","*"," 0.02","G","999.9","000000"
"71320099999","2024-09-26","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  40.5","24","  39.3","24","1009.0","24","008.7","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  47.5","*","  38.3","*"," 0.35","G","999.9","000000"
"71320099999","2024-09-27","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  39.0","23","  38.3","23","1007.2","23","006.9","23","999.9"," 0"," 10.2","23"," 22.9"," 26.0","  41.2","*","  37.6","*"," 0.24","G","999.9","000000"
"71320099999","2024-09-28","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  40.8","22","  39.1","22"," 993.9","22","993.6","22","999.9"," 0"," 17.2","22"," 25.3"," 31.9","  46.0"," ","  37.6"," "," 0.04","G","999.9","000000"
"71320099999","2024-09-29","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  38.8","23","  37.3","22"," 997.3","23","997.1","23","999.9"," 0","  6.7","23","  8.0","999.9","  46.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"71320099999","2024-09-30","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  39.0","23","  36.1","23","1000.8","23","000.5","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  42.6"," ","  34.7"," "," 0.03","G","999.9","000000"
"71320099999","2024-10-01","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  36.2","24","  35.6","23","1003.3","24","003.0","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  42.4"," ","  33.3"," "," 0.03","G","999.9","000000"
"71320099999","2024-10-02","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  38.1","24","  37.3","23"," 992.0","24","991.7","24","999.9"," 0"," 17.9","24"," 24.9"," 28.9","  39.4","*","  36.5","*"," 0.28","G","999.9","000000"
"71320099999","2024-10-03","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  38.9","24","  37.3","24"," 998.7","24","998.4","24","999.9"," 0"," 20.7","24"," 24.1"," 29.9","  40.3"," ","  37.4"," "," 0.13","G","999.9","000000"
"71320099999","2024-10-04","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  38.4","24","  37.9","22","1002.6","24","002.3","24","999.9"," 0"," 15.1","24"," 22.0"," 26.0","  39.7","*","  36.5","*"," 0.03","G","999.9","000000"
"71320099999","2024-10-05","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  36.1","24","  34.7","24","1005.2","24","004.8","24","999.9"," 0"," 12.7","24"," 19.0"," 21.0","  37.8","*","  32.9","*"," 0.07","G","999.9","000000"
"71320099999","2024-10-06","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  36.2","24","  34.5","24","1007.3","24","006.9","24","999.9"," 0"," 18.0","24"," 21.0"," 26.0","  37.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"71320099999","2024-10-07","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  35.3","24","  32.5","24","1013.0","24","012.7","24","999.9"," 0","  8.7","24"," 18.1","999.9","  37.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"71320099999","2024-10-08","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  31.8","24","  30.0","24","1021.7","24","021.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  37.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"71320099999","2024-10-09","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  31.7","24","  31.6","21","1024.7","24","024.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  35.2","*","  29.1","*"," 0.00","G","999.9","000000"
"71320099999","2024-10-10","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  35.0","24","  34.3","24","1018.4","24","018.0","24","999.9"," 0"," 13.3","24"," 22.0"," 23.9","  36.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"71320099999","2024-10-11","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  34.2","24","  33.3","24","1013.1","24","012.7","24","999.9"," 0"," 17.1","24"," 19.0","999.9","  35.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"71320099999","2024-10-12","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  32.3","24","  29.6","24","1011.5","24","011.1","24","999.9"," 0","  6.2","24"," 12.0"," 15.9","  33.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71320099999","2024-10-13","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  30.2","24","  27.9","24","1013.4","24","013.0","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  33.3"," ","  27.9"," "," 0.02","G","999.9","000000"
"71320099999","2024-10-14","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  30.8","24","  28.1","24","1016.1","24","015.7","24","999.9"," 0"," 12.7","24"," 19.0"," 22.9","  33.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71320099999","2024-10-15","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  34.1","24","  32.2","24","1008.7","24","008.3","24","999.9"," 0"," 12.7","24"," 22.0"," 28.9","  35.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71320099999","2024-10-16","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  32.7","24","  30.1","24"," 989.5","24","989.1","24","999.9"," 0"," 22.8","24"," 33.0"," 40.0","  35.4","*","  29.5","*"," 0.10","G","999.9","000000"
"71320099999","2024-10-17","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  29.4","24","  24.4","24","1003.9","24","003.5","24","999.9"," 0"," 13.9","24"," 22.0"," 28.0","  30.6","*","  26.4","*"," 0.00","G","999.9","000000"
"71320099999","2024-10-18","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  28.7","24","  23.6","23","1012.6","24","012.3","24","999.9"," 0"," 15.6","24"," 35.9"," 43.9","  32.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"71320099999","2024-10-19","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  31.0","24","  30.0","23"," 980.3","24","979.9","24","999.9"," 0"," 24.3","24"," 40.0"," 49.0","  33.4"," ","  24.8"," "," 0.03","G","999.9","000000"
"71320099999","2024-10-20","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  29.1","24","  26.2","24"," 978.0","24","977.6","24","999.9"," 0"," 10.6","24"," 18.1"," 21.0","  33.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"71320099999","2024-10-21","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  26.9","24","  23.4","24"," 990.7","24","990.4","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  31.1","*","  18.9","*"," 0.01","G","  0.4","000000"
"71320099999","2024-10-22","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  21.0","24","  18.3","24"," 993.5","24","993.3","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  29.3"," ","  12.7"," "," 0.00","G","  0.4","000000"
"71320099999","2024-10-23","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  15.9","24","  13.0","24"," 993.5","24","993.4","24","999.9"," 0"," 13.4","24"," 15.0","999.9","  25.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"71320099999","2024-10-24","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  18.9","24","  16.0","24"," 993.4","24","993.2","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  23.2","*","  15.4","*"," 0.00","G","999.9","000000"
"71320099999","2024-10-25","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  21.3","24","  18.2","24"," 995.2","24","995.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  27.9","*","  14.2","*"," 0.03","G","  0.4","000000"
"71320099999","2024-10-26","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  19.5","23","  16.9","23","1003.0","23","002.7","23","999.9"," 0"," 14.3","23"," 17.1","999.9","  23.7","*","  11.3","*"," 0.00","G","  0.4","000000"
"71320099999","2024-10-27","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  14.3","24","  11.8","24","1011.3","24","011.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  23.9"," ","   9.3"," "," 0.00","G","  0.4","000000"
"71320099999","2024-10-28","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  17.2","24","  14.5","24","1013.7","24","013.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  23.9","*","  11.5","*"," 0.00","G","  0.4","000000"
"71320099999","2024-10-29","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  24.8","24","  21.9","23","1010.8","24","010.5","24","999.9"," 0"," 14.2","24"," 26.0"," 28.9","  30.6"," ","  12.4"," "," 0.02","G","  0.4","000000"
"71320099999","2024-10-30","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  29.9","24","  28.2","23"," 995.2","24","994.8","24","999.9"," 0"," 22.5","24"," 29.9"," 31.9","  31.6","*","  28.6","*"," 0.00","G","  0.4","000000"
"71320099999","2024-10-31","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  29.7","24","  27.8","24"," 998.1","24","997.8","24","999.9"," 0","  9.8","24"," 16.9","999.9","  31.8"," ","  26.2"," "," 0.04","G","  0.4","000000"
"71320099999","2024-11-01","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  27.4","24","  23.5","24","1002.7","24","002.4","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  31.1","*","  19.8","*"," 0.00","G","  0.8","000000"
"71320099999","2024-11-02","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  17.2","24","  14.1","24","1005.3","24","005.1","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  29.8"," ","  12.2"," "," 0.00","G","  0.8","000000"
"71320099999","2024-11-03","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  20.1","24","  16.8","24","1011.4","24","011.2","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  22.3"," ","  14.9"," "," 0.00","G","  0.8","000000"
"71320099999","2024-11-04","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  15.5","22","  11.7","22","1009.8","22","009.7","22","999.9"," 0","  9.9","22"," 18.1","999.9","  18.5","*","  10.8","*"," 0.00","G","  0.8","000000"
"71320099999","2024-11-05","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  17.3","24","  12.0","24","1006.9","24","006.8","24","999.9"," 0","  9.0","24"," 14.0"," 16.9","  21.7"," ","   9.9"," "," 0.00","G","  0.8","000000"
"71320099999","2024-11-06","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  12.8","24","  10.0","24","1001.9","24","001.7","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  22.8"," ","   5.0"," "," 0.06","G","  1.6","000000"
"71320099999","2024-11-07","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   7.4","22","   4.0","22"," 997.9","22","997.8","22","999.9"," 0","  9.7","22"," 13.0","999.9","  19.4"," ","   0.3"," "," 0.00","G","  1.2","000000"
"71320099999","2024-11-08","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   1.0","24","  -2.3","24","1001.2","24","001.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","   9.1","*","  -3.5","*"," 0.00","B"," 12.6","000000"
