"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71689099999","2024-07-27","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  59.3","24","  55.3","24"," 996.5","24","999.9"," 0","  7.2","24"," 11.0","24"," 17.1"," 25.1","  68.9"," ","  53.8"," "," 0.56","G","999.9","010000"
"71689099999","2024-07-28","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  63.0","24","  54.0","24","1001.3","24","957.6"," 4","  7.0","24","  3.9","24","  8.0","999.9","  82.4","*","  44.6","*"," 0.01","G","999.9","100000"
"71689099999","2024-07-29","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  72.0","24","  55.8","24","1000.0","24","956.9"," 6","  9.2","24","  7.2","24"," 15.9"," 21.0","  83.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"71689099999","2024-07-30","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  64.4","24","  50.8","24","1003.8","24","960.3"," 4","  8.2","24","  7.1","24"," 15.0"," 21.0","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71689099999","2024-07-31","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  69.9","24","  52.1","24","1004.0","24","999.9"," 0","  9.1","24"," 10.3","24"," 18.1"," 25.1","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71689099999","2024-08-01","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  64.4","24","  51.1","24","1013.0","24","999.9"," 0","  9.1","24","  7.8","24"," 19.0"," 22.0","  82.4"," ","  53.1"," "," 0.00","G","999.9","010000"
"71689099999","2024-08-02","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  63.9","23","  48.3","23","1019.6","23","999.9"," 0","  8.7","23","  8.3","23"," 15.0"," 15.9","  79.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"71689099999","2024-08-03","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  62.1","23","  47.8","23","1021.4","23","999.9"," 0","  9.1","23","  4.0","23"," 11.1"," 17.1","  75.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"71689099999","2024-08-04","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  57.7","24","  48.3","24","1021.5","24","976.4"," 6","  6.8","24","  3.9","24","  8.9","999.9","  75.6","*","  39.2","*"," 0.04","G","999.9","100000"
"71689099999","2024-08-05","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  62.5","24","  47.6","24","1022.8","24","977.8"," 6","  8.8","24","  6.0","24"," 13.0"," 18.1","  77.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"71689099999","2024-08-06","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  58.9","24","  49.5","24","1023.2","24","978.4"," 6","  8.9","24","  5.9","24"," 12.0"," 15.9","  73.4","*","  45.9","*"," 0.00","G","999.9","000000"
"71689099999","2024-08-07","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  61.0","24","  46.0","24","1026.1","24","981.3"," 4","  8.9","24","  6.1","24"," 11.1"," 17.1","  74.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"71689099999","2024-08-08","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  60.1","24","  42.6","24","1027.5","24","982.1"," 5","  9.0","23","  3.2","24","  6.0","999.9","  77.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71689099999","2024-08-09","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  64.1","24","  44.3","24","1025.1","24","980.2"," 6","  9.2","24","  4.4","24","  9.9"," 15.0","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71689099999","2024-08-10","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  67.6","24","  47.0","24","1020.1","24","999.9"," 0","  9.1","24","  6.1","24"," 13.0"," 18.1","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71689099999","2024-08-11","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  69.2","21","  48.2","21","1015.6","21","971.6"," 5","  9.2","21","  5.7","21"," 11.1"," 15.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71689099999","2024-08-13","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  71.4","24","  50.1","24","1007.9","24","999.9"," 0","  9.1","24","  6.4","24"," 14.0"," 15.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71689099999","2024-08-14","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  63.7","24","  56.3","24","1009.7","24","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 17.1","  83.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"71689099999","2024-08-15","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  63.4","24","  53.0","24","1017.2","24","973.2"," 6","  6.5","24","  6.3","24"," 11.1"," 15.0","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71689099999","2024-08-16","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  59.0","24","  47.8","24","1021.3","24","976.3"," 4","  8.8","24","  4.6","24","  8.0","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"71689099999","2024-08-17","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  59.1","24","  52.1","24","1020.3","24","975.9"," 5","  5.5","24","  5.4","24","  7.0","999.9","  68.0","*","  54.7","*"," 0.03","G","999.9","010000"
"71689099999","2024-08-18","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  60.2","24","  54.9","24","1017.3","24","999.9"," 0","  3.1","24","  5.0","24","  9.9"," 15.0","  66.2","*","  55.4","*"," 0.43","G","999.9","010000"
"71689099999","2024-08-19","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  57.5","24","  54.9","24","1016.9","24","972.7"," 5","  2.3","24","  3.3","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.44","G","999.9","110000"
"71689099999","2024-08-20","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  66.1","18","  55.4","18","1006.8","18","999.9"," 0","  6.3","18","  8.0","18"," 18.1"," 25.1","  78.8","*","  57.2","*"," 0.00","H","999.9","110000"
"71689099999","2024-08-21","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  62.8","24","  53.3","24","1010.1","24","964.9"," 6","  7.7","24","  7.2","24"," 18.1"," 22.9","  80.1"," ","  52.7"," "," 0.00","G","999.9","010000"
"71689099999","2024-08-22","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  55.8","24","  47.9","24","1018.4","24","973.8"," 4","  9.0","24","  5.1","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71689099999","2024-08-23","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  62.6","24","  50.8","24","1010.0","24","999.9"," 0","  8.1","24","  6.0","24","  9.9"," 19.0","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71689099999","2024-08-24","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  66.8","24","  56.0","24","1004.3","24","960.4"," 4","  8.7","24","  6.0","24","  9.9"," 15.0","  82.4","*","  58.1","*"," 0.00","I","999.9","000000"
"71689099999","2024-08-25","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  57.1","24","  49.7","24","1007.4","24","999.9"," 0","  8.8","24"," 12.5","24"," 19.0"," 26.0","  75.0"," ","  51.1"," "," 0.17","G","999.9","010000"
"71689099999","2024-08-26","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  57.2","24","  46.3","24","1019.9","24","999.9"," 0","  9.0","24","  9.6","24"," 15.9"," 22.0","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71689099999","2024-08-27","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  67.0","24","  50.9","24","1010.8","24","965.0"," 4","  9.2","24"," 11.8","24"," 17.1"," 25.1","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71689099999","2024-08-28","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  63.7","24","  54.0","24","1010.1","24","966.2"," 4","  9.2","24","  6.3","24","  9.9","999.9","  79.2"," ","  53.1"," "," 0.00","G","999.9","010000"
"71689099999","2024-08-29","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  59.2","24","  46.8","24","1010.7","24","967.0"," 4","  8.8","24","  5.1","24"," 25.1"," 44.1","  73.4","*","  43.7","*"," 0.00","G","999.9","010010"
"71689099999","2024-08-30","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  57.4","24","  48.8","24","1011.6","24","967.0"," 5","  9.2","24","  6.8","24"," 14.0"," 18.1","  75.4"," ","  43.2"," "," 0.06","G","999.9","000000"
"71689099999","2024-08-31","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  55.9","24","  44.0","24","1018.2","24","972.3"," 5","  9.2","24","  6.8","24"," 12.0","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71689099999","2024-09-01","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  64.4","24","  46.9","24","1015.0","24","971.3"," 5","  9.2","24","  7.0","24"," 18.1"," 22.9","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71689099999","2024-09-02","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  68.8","24","  51.3","24","1007.4","24","963.7"," 5","  9.2","24","  4.7","24"," 12.0"," 15.9","  89.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71689099999","2024-09-03","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  62.5","24","  50.5","24","1012.5","24","967.0"," 6","  9.2","24","  6.9","24"," 15.9"," 21.0","  89.4"," ","  46.4"," "," 0.00","G","999.9","010000"
"71689099999","2024-09-04","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  54.4","24","  48.0","24","1021.5","24","999.9"," 0","  8.1","24","  5.3","24"," 11.1"," 17.1","  64.4","*","  44.6","*"," 0.01","G","999.9","110000"
"71689099999","2024-09-05","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  54.5","24","  41.9","24","1026.0","24","980.4"," 4","  9.2","24","  4.6","24","  8.9","999.9","  71.6","*","  39.2","*"," 0.02","G","999.9","000000"
"71689099999","2024-09-06","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  60.9","24","  46.0","24","1017.4","24","972.2"," 5","  9.2","24","  7.2","24"," 13.0"," 18.1","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71689099999","2024-09-07","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  62.7","24","  50.9","24","1012.6","24","999.9"," 0","  5.6","24","  5.3","24"," 12.0"," 19.0","  81.1","*","  50.0","*"," 0.00","G","999.9","000000"
"71689099999","2024-09-08","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  65.5","24","  52.7","24","1009.8","24","999.9"," 0","  4.9","24","  5.6","24"," 11.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71689099999","2024-09-09","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  64.0","24","  52.8","24","1001.8","24","999.9"," 0","  7.3","24","  8.7","24"," 20.0"," 28.0","  85.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"71689099999","2024-09-10","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  53.5","24","  43.3","24","1011.1","24","999.9"," 0","  9.1","24","  9.2","24"," 21.0"," 28.9","  66.6","*","  41.0","*","99.99"," ","999.9","010000"
"71689099999","2024-09-11","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  51.7","24","  39.7","24","1014.3","24","969.1"," 5","  8.8","24","  3.9","24","  7.0","999.9","  69.8","*","  30.2","*"," 0.00","G","999.9","110000"
"71689099999","2024-09-12","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  54.0","24","  46.5","24","1012.9","24","999.9"," 0","  5.8","24","  4.8","24","  8.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"71689099999","2024-09-13","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  50.2","17","  49.1","17","1009.0","17","999.9"," 0","  1.1","17","  4.7","17","  7.0","999.9","  52.2","*","  46.4","*"," 0.51","G","999.9","110000"
"71689099999","2024-09-14","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  53.7","24","  47.8","24","1003.8","24","999.9"," 0","  5.9","24","  6.6","24"," 12.0"," 17.1","  68.0","*","  42.8","*"," 0.03","G","999.9","010000"
"71689099999","2024-09-15","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  51.8","24","  45.5","24","1008.3","24","999.9"," 0","  6.4","24","  3.1","24","  7.0","999.9","  69.4"," ","  39.0"," "," 0.00","G","999.9","110000"
"71689099999","2024-09-16","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  52.8","24","  44.0","24","1009.1","24","964.7"," 6","  9.2","24","  5.2","24"," 14.0"," 19.0","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71689099999","2024-09-17","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  56.3","24","  44.6","24","1008.4","24","964.2"," 5","  9.2","24","  4.1","24","  7.0","999.9","  73.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71689099999","2024-09-18","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  58.1","24","  47.5","24","1006.6","24","962.4"," 7","  9.3","24","  5.2","24"," 13.0"," 15.9","  74.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"71689099999","2024-09-19","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  49.2","24","  38.5","24","1007.0","24","963.1"," 5","  9.2","24","  4.0","24"," 12.0","999.9","  67.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"71689099999","2024-09-20","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  51.6","24","  43.4","24","1007.1","24","961.4"," 4","  9.2","24","  4.4","24"," 11.1"," 18.1","  65.8"," ","  32.7"," "," 0.00","G","999.9","010000"
"71689099999","2024-09-21","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  45.8","24","  37.9","24","1017.9","24","973.2"," 5","  9.2","24","  4.7","24"," 17.1"," 27.0","  60.8","*","  32.0","*"," 0.00","G","999.9","010000"
"71689099999","2024-09-22","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  52.5","24","  43.3","24","1009.8","24","964.7"," 5","  9.2","24","  5.0","24"," 13.0"," 20.0","  65.1","*","  41.0","*"," 0.01","G","999.9","010000"
"71689099999","2024-09-23","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  51.8","24","  48.3","24","1006.9","24","999.9"," 0","  6.0","24","  3.6","24","  7.0","999.9","  66.0"," ","  40.8"," "," 0.03","G","999.9","110000"
"71689099999","2024-09-24","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  59.1","23","  50.0","23","1002.5","23","958.7"," 5","  9.0","23","  9.0","23"," 21.0"," 26.0","  72.0","*","  48.2","*"," 0.06","G","999.9","010000"
"71689099999","2024-09-25","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  57.7","24","  44.7","24"," 999.5","24","999.9"," 0","  9.1","24","  6.2","24"," 13.0"," 15.9","  72.3"," ","  46.9"," "," 0.01","G","999.9","000000"
"71689099999","2024-09-26","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  54.3","24","  48.8","24"," 997.7","24","954.9"," 4","  8.9","24","  6.9","24"," 15.0"," 19.0","  69.3"," ","  47.5"," "," 0.38","G","999.9","010000"
"71689099999","2024-09-27","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  45.6","24","  37.8","24","1005.2","24","959.9"," 5","  8.9","24","  4.2","24","  8.9","999.9","  59.2"," ","  36.9"," "," 0.24","G","999.9","010000"
"71689099999","2024-09-28","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  48.7","23","  40.4","23","1013.6","23","968.7"," 4","  9.2","23","  9.2","23"," 15.0"," 22.0","  57.2","*","  42.8","*"," 0.07","G","999.9","010000"
"71689099999","2024-09-29","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  46.4","23","  39.0","23","1011.8","23","968.1"," 4","  9.2","23","  4.8","23"," 14.0"," 17.1","  58.1"," ","  39.2"," "," 0.00","G","999.9","010000"
"71689099999","2024-09-30","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  46.0","22","  33.9","22","1013.4","22","967.9"," 6","  9.3","22","  9.8","22"," 20.0"," 27.0","  57.4"," ","  33.6"," "," 0.01","G","999.9","010000"
"71689099999","2024-10-01","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  38.9","24","  26.5","24","1011.5","24","965.4"," 5","  9.2","23","  5.9","24"," 14.0"," 21.0","  55.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"71689099999","2024-10-02","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  35.1","24","  24.6","24","1011.6","24","999.9"," 0","  9.1","24","  8.7","24"," 18.1"," 24.1","  44.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"71689099999","2024-10-03","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  35.7","24","  21.6","24","1018.5","24","972.5"," 4","  9.2","24","  9.7","24"," 15.0"," 22.0","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71689099999","2024-10-04","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  34.7","24","  24.6","24","1012.2","24","967.3"," 5","  9.2","24","  5.7","24"," 13.0"," 19.0","  48.6","*","  23.0","*"," 0.00","G","999.9","010000"
"71689099999","2024-10-05","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  42.3","24","  37.9","24","1008.5","24","963.2"," 4","  8.6","24","  6.8","24"," 11.1","999.9","  48.2","*","  39.0","*"," 0.30","G","999.9","010000"
"71689099999","2024-10-06","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  48.7","24","  35.3","24","1013.7","24","999.9"," 0","  9.1","24"," 10.3","24"," 17.1"," 22.0","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71689099999","2024-10-07","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  47.6","24","  33.7","24","1013.4","24","968.1"," 5","  9.2","24","  6.1","24"," 12.0","999.9","  71.6","*","  33.3","*"," 0.00","G","999.9","000000"
"71689099999","2024-10-08","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  57.3","24","  44.3","24","1005.5","24","999.9"," 0","  9.1","24","  4.4","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","010000"
"71689099999","2024-10-09","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  50.3","24","  37.9","24","1008.9","24","962.2"," 5","  9.2","24"," 10.0","24"," 25.1"," 32.1","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71689099999","2024-10-10","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  42.6","24","  32.3","24","1016.9","24","971.6"," 5","  9.2","24","  6.1","24"," 14.0"," 19.0","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71689099999","2024-10-11","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  40.0","24","  29.8","24","1021.4","24","975.5"," 5","  9.2","24","  5.8","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71689099999","2024-10-12","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  39.2","24","  29.9","24","1023.3","24","999.9"," 0","  9.1","24","  5.7","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71689099999","2024-10-13","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  42.8","24","  26.2","24","1023.6","24","978.5"," 4","  9.2","24","  8.4","24"," 15.0"," 20.0","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71689099999","2024-10-14","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  49.1","24","  32.7","24","1013.4","24","968.4"," 6","  9.2","24","  9.4","24"," 15.9"," 21.0","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71689099999","2024-10-15","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  53.0","24","  38.7","24","1013.2","24","968.4"," 5","  9.2","24","  6.4","24"," 11.1","999.9","  62.1"," ","  40.3"," "," 0.00","G","999.9","010000"
"71689099999","2024-10-16","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  41.8","24","  32.7","24","1011.2","24","964.8"," 4","  9.2","24","  4.3","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","010000"
"71689099999","2024-10-17","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  43.4","24","  41.1","24"," 996.4","24","999.9"," 0","  8.1","24","  8.8","24"," 24.1"," 32.1","  45.3"," ","  27.9"," "," 0.57","G","999.9","010000"
"71689099999","2024-10-18","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  39.2","24","  28.9","24","1009.6","24","960.7"," 4","  9.2","24"," 10.5","24"," 21.0"," 28.0","  50.0","*","  26.6","*"," 0.24","G","999.9","000000"
"71689099999","2024-10-19","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  40.0","24","  28.1","24","1006.1","24","961.6"," 5","  9.2","24","  5.2","24","  8.0","999.9","  50.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"71689099999","2024-10-20","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  34.0","24","  30.1","24","1012.4","24","999.9"," 0","  8.2","24","  6.5","24"," 12.0"," 15.0","  39.2","*","  28.4","*"," 0.00","G","999.9","111000"
"71689099999","2024-10-21","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  29.2","24","  26.7","24","1017.4","24","999.9"," 0","  4.1","24","  8.5","24"," 15.0"," 19.0","  35.6","*","  24.8","*"," 0.35","G","999.9","011000"
"71689099999","2024-10-22","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  26.1","24","  20.6","24","1018.9","24","973.0"," 4","  9.2","24","  6.7","24"," 15.0"," 19.0","  35.6","*","  22.6","*"," 0.00","G","999.9","001000"
"71689099999","2024-10-23","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  36.3","24","  27.9","24","1008.0","24","962.4"," 5","  9.2","24"," 11.2","24"," 18.1"," 24.1","  41.0","*","  33.1","*"," 0.00","G","999.9","000000"
"71689099999","2024-10-24","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  37.0","24","  27.0","24","1009.4","24","963.9"," 5","  9.2","24","  8.8","24"," 19.0"," 25.1","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71689099999","2024-10-25","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  32.7","24","  23.1","24","1018.8","24","970.8"," 4","  9.2","24","  6.4","24","  9.9"," 15.0","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71689099999","2024-10-26","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  27.9","23","  19.9","23","1022.7","23","999.9"," 0","  9.1","23","  5.4","23","  9.9"," 15.9","  43.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"71689099999","2024-10-27","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  36.4","24","  26.8","24","1009.2","24","999.9"," 0","  9.0","24"," 10.5","24"," 15.9"," 22.0","  39.2","*","  32.0","*"," 0.00","G","999.9","010000"
"71689099999","2024-10-28","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  34.3","24","  30.3","24","1000.2","24","999.9"," 0","  8.8","24","  8.3","24"," 15.0"," 20.0","  39.4"," ","  31.5"," "," 0.13","G","999.9","011000"
"71689099999","2024-10-29","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  27.3","24","  19.7","24","1012.7","24","966.7"," 4","  9.0","24","  9.8","24"," 15.9"," 18.1","  35.4"," ","  23.0"," "," 0.00","G","999.9","011000"
"71689099999","2024-10-30","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  25.3","24","  18.9","24","1016.5","24","999.9"," 0","  9.1","24","  4.0","24","  7.0","999.9","  28.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71689099999","2024-10-31","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  22.3","24","  17.5","24","1021.5","24","975.6"," 5","  9.2","24","  6.4","24"," 11.1","999.9","  26.6","*","  18.9","*"," 0.00","G","999.9","000000"
"71689099999","2024-11-01","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  26.2","24","  24.4","24","1016.6","24","999.9"," 0","  6.4","24","  2.9","24","  7.0","999.9","  27.1","*","  24.8","*"," 0.00","G","999.9","001000"
"71689099999","2024-11-02","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  27.5","24","  25.7","24","1013.8","24","999.9"," 0","  7.7","24","  3.5","24","  8.0","999.9","  30.2","*","  26.4","*"," 0.00","G","999.9","001000"
"71689099999","2024-11-03","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  30.9","24","  28.4","24","1008.4","24","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  34.0","*","  28.4","*"," 0.19","G","999.9","001000"
"71689099999","2024-11-04","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  25.9","22","  23.8","22","1005.9","22","999.9"," 0","  7.6","22","  4.2","22","  8.0","999.9","  34.0"," ","  16.9"," "," 0.00","G","999.9","100000"
"71689099999","2024-11-05","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  23.5","24","  22.0","24","1011.2","24","999.9"," 0","  3.9","24","  3.6","24","  7.0","999.9","  30.2","*","  14.0","*"," 0.00","G","999.9","101000"
"71689099999","2024-11-06","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  28.7","24","  24.7","24","1015.2","24","972.5"," 5","  9.2","24","  6.5","24"," 11.1"," 20.0","  39.2","*","  19.4","*"," 0.00","G","999.9","001000"
"71689099999","2024-11-07","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  39.8","24","  32.6","24","1007.4","24","999.9"," 0","  9.1","24","  7.7","24"," 14.0"," 20.0","  46.4","*","  35.6","*"," 0.00","G","999.9","010000"
