"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039400428","2024-11-12","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  55.7","24","  49.9","24","1018.1","22","011.6","23","  9.3","24","  2.7","24","  7.0","999.9","  71.1","*","  42.8","*"," 0.00","G","999.9","000000"
"72039400428","2024-11-13","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  57.9","24","  55.5","24","1014.9","19","008.0","23","  9.5","24","  2.6","24","  6.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72039400428","2024-11-14","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  57.8","24","  44.2","24","1017.7","22","010.9","23","  9.2","24","  3.7","24","  9.9"," 19.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72039400428","2024-11-15","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  50.0","24","  41.4","24","1019.7","23","013.1","23","  9.7","24","  0.8","24","  5.1","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72039400428","2024-11-16","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  49.7","24","  44.9","24","1016.9","18","010.5","23","  7.8","24","  1.1","24","  6.0","999.9","  70.0","*","  35.6","*"," 0.00","G","999.9","100000"
"72039400428","2024-11-17","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  58.1","24","  56.4","24","1015.4","21","008.6","23","  9.1","24","  1.8","24","  6.0","999.9","  71.1","*","  46.9","*"," 0.00","G","999.9","010000"
"72039400428","2024-11-18","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  69.4"," 7","  65.1"," 7","9999.9"," 0","997.8"," 7","  8.9"," 7","  8.4"," 7"," 19.0"," 25.1","  75.0","*","  60.1","*"," 0.68","G","999.9","010010"
"72039400428","2024-11-19","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  59.3","24","  57.4","24","1007.7","11","000.5","24","  4.8","24","  1.0","24","  5.1","999.9","  71.1","*","  55.0","*"," 0.83","G","999.9","110000"
"72039400428","2024-11-20","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  55.7","24","  39.6","24","1019.9","21","012.4","24","  8.3","24","  6.6","24"," 13.0"," 20.0","  64.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72039400428","2024-11-21","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  47.4","24","  31.2","24","1022.5","24","015.9","24","  9.8","24","  3.7","24"," 12.0"," 17.1","  66.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72039400428","2024-11-22","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  47.3","24","  33.3","24","1022.1","24","014.6","11","  9.9","24","  1.9","24","  6.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72039400428","2024-11-23","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  45.0","24","  38.9","24","1020.7","21","999.9"," 0","  8.8","24","  0.8","24","  4.1","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72039400428","2024-11-24","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  51.2","24","  47.0","24","1015.7","22","999.9"," 0"," 10.0","24","  3.3","24"," 13.0"," 20.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-11-25","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  59.6","24","  56.7","24","1014.9","17","008.3","23","  8.4","24","  3.4","24"," 12.0"," 15.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72039400428","2024-11-26","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  46.6","24","  38.0","24","1024.3","24","017.6","23"," 10.0","24","  3.4","24","  7.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72039400428","2024-11-27","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  51.2","24","  48.0","24","1011.6","21","006.2","11"," 10.0","24","  2.8","23"," 11.1","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-11-28","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  52.1","24","  43.5","24","1017.2","21","010.7","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-11-29","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  38.3","24","  28.6","24","1028.2","24","021.6","22"," 10.0","24","  2.2","24","  7.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-11-30","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  33.4","21","  26.5","21","1027.5","17","021.4"," 7","  9.3","21","  1.6","21","  8.9","999.9","  55.0","*","  23.0","*"," 0.00","G","999.9","100000"
"72039400428","2024-12-01","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  39.9","19","  29.4","19","1025.7","19","018.9","19"," 10.0","19","  1.3","19","  6.0","999.9","  59.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72039400428","2024-12-02","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  39.8","24","  32.8","24","1029.8","22","023.0","23","  9.4","24","  1.8","24","  8.0","999.9","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72039400428","2024-12-03","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  37.1","18","  29.6","18","1034.4","18","027.1","12"," 10.0","18","  3.9","18","  8.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72039400428","2024-12-04","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  34.5","24","  31.9","24","1029.3","13","019.3","20","  8.7","24","  1.3","23","  8.0","999.9","  45.0"," ","  25.0"," "," 0.13","A","999.9","010000"
"72039400428","2024-12-05","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  44.2","24","  35.7","24","1026.9","14","018.4","22","  5.3","24","  2.1","24","  8.0","999.9","  52.0","*","  33.8","*"," 0.18","C","999.9","110000"
"72039400428","2024-12-06","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  34.8","24","  17.0","24","1032.9","24","026.0","23"," 10.0","24","  3.1","24","  7.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72039400428","2024-12-07","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  40.0","24","  28.7","24","1028.8","24","022.0","23"," 10.0","24","  1.8","24","  6.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-12-08","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  46.2","24","  43.4","24","1019.8","19","013.2","23","  8.8","24","  1.8","24","  5.1","999.9","  52.0","*","  42.8","*"," 0.06","G","999.9","010000"
"72039400428","2024-12-09","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  54.3","24","  53.5","24","1011.3","17","004.9","23","  6.1","24","  1.2","24","  6.0","999.9","  62.1","*","  48.2","*"," 0.20","G","999.9","100000"
"72039400428","2024-12-10","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  55.2","24","  50.3","24","1013.5","18","007.5","23"," 10.0","24","  5.7","24"," 11.1"," 18.1","  60.1"," ","  48.0"," "," 0.03","G","999.9","000000"
"72039400428","2024-12-11","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  42.0","24","  28.7","24","1025.0","24","018.3","23"," 10.0","24","  5.1","24"," 11.1"," 18.1","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72039400428","2024-12-12","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  37.7","24","  27.5","24","1028.8","24","022.0","23"," 10.0","24","  2.5","24"," 11.1","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72039400428","2024-12-13","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  43.2","24","  36.9","24","1028.9","24","022.1","23"," 10.0","24","  0.8","24","  4.1","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-12-14","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  54.6","24","  51.2","24","1024.8","18","017.6","23","  8.3","24","  3.1","24","  7.0","999.9","  57.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72039400428","2024-12-15","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  57.1","24","  57.1","24","1022.1","12","015.7","24","  2.4","24","  0.8","24","  4.1","999.9","  60.8","*","  55.0","*"," 1.05","G","999.9","110000"
"72039400428","2024-12-16","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  63.3","24","  62.0","24","1019.8","11","013.0","23","  6.1","24","  3.1","24"," 11.1"," 28.9","  72.0","*","  55.4","*"," 0.07","G","999.9","110010"
"72039400428","2024-12-17","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  57.3","24","  56.4","24","1023.7","15","016.1","24","  8.8","24","  3.9","24","  8.0","999.9","  63.0","*","  53.6","*"," 0.07","G","999.9","110010"
"72039400428","2024-12-18","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  57.1","24","  53.9","24","1023.6","14","016.3","23","  5.5","24","  4.6","24"," 13.0"," 17.1","  62.1"," ","  53.1"," "," 0.04","G","999.9","110010"
"72039400428","2024-12-19","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  49.1","24","  42.3","24","1027.0","23","020.3","23"," 10.0","24","  2.6","24","  6.0","999.9","  57.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72039400428","2024-12-20","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  44.1","24","  35.5","24","1026.7","23","020.2","23"," 10.0","24","  5.2","24"," 15.0"," 19.0","  50.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72039400428","2024-12-21","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  36.7","24","  28.2","24","1031.0","24","024.2","23"," 10.0","24","  2.6","24","  7.0","999.9","  46.9"," ","  28.9"," "," 0.02","G","999.9","000000"
"72039400428","2024-12-22","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  36.4","24","  30.1","24","1029.1","24","022.3","23"," 10.0","24","  0.8","24","  4.1","999.9","  52.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72039400428","2024-12-23","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  45.6","24","  37.6","24","1025.4","24","018.6","23"," 10.0","24","  1.4","24","  4.1","999.9","  60.1"," ","  34.0"," "," 0.01","A","999.9","000000"
"72039400428","2024-12-24","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  51.2","24","  47.1","24","1023.0","17","015.5","23","  9.3","24","  2.0","24"," 11.1","999.9","  55.0"," ","  48.0"," "," 0.01","B","999.9","010000"
"72039400428","2024-12-25","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  53.8","24","  53.6","24","1018.0","16","011.4","24","  7.1","24","  1.7","24","  7.0","999.9","  60.8","*","  51.1","*","99.99"," ","999.9","110000"
"72039400428","2024-12-26","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  56.3","24","  56.1","24","1016.9","15","009.9","24","  8.1","24","  1.9","24","  9.9","999.9","  57.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72039400428","2024-12-27","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  57.3","24","  55.3","24","1009.2","19","002.9","24","  8.9","24","  5.3","24"," 12.0"," 25.1","  64.9"," ","  55.0"," "," 0.01","G","999.9","110000"
"72039400428","2024-12-28","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  52.2","24","  52.0","24","1011.0","17","004.7","23","  8.4","24","  3.0","24"," 12.0","999.9","  57.0"," ","  48.0"," "," 0.01","G","999.9","110010"
"72039400428","2024-12-29","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  53.0","24","  51.8","24","1011.3","16","005.6","23","  9.0","24","  5.3","24"," 11.1","999.9","  59.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72039400428","2024-12-30","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  53.2","24","  50.0","24","1008.9","17","003.0","23","  7.4","24","  4.0","24"," 11.1"," 19.0","  69.1"," ","  46.0"," "," 0.01","G","999.9","100000"
"72039400428","2024-12-31","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  52.4","24","  42.1","24","1012.0","23","002.2","14","  8.8","24","  7.3","24"," 14.0"," 20.0","  60.1"," ","  45.0"," "," 0.01","G","999.9","000000"
