"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071300251","2024-11-24","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  39.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.4","24","  9.9"," 14.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-25","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  48.6","24","  41.1","24","9999.9"," 0","975.9","24","  9.5","24","  6.7","24"," 12.0"," 17.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-26","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  37.9","18","  32.0","18","9999.9"," 0","982.9","18","  9.5","18"," 10.3","18"," 18.1"," 24.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-27","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  35.8","23","  29.8","23","9999.9"," 0","981.6","11","  9.9","23","  3.7","23"," 12.0"," 15.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-28","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  35.8"," 8","  32.2"," 8","9999.9"," 0","978.3"," 8"," 10.0"," 8","  8.5"," 8"," 14.0"," 18.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-29","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  28.4","24","  21.0","24","9999.9"," 0","981.7","24"," 10.0","24"," 13.5","24"," 21.0"," 26.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-30","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  21.4","22","  10.7","22","9999.9"," 0","985.1"," 9","  9.9","22","  9.9","22"," 15.9"," 27.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-01","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  26.2"," 9","  12.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.4"," 9"," 11.1"," 15.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-02","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  21.7","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-03","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  22.9","20","  17.7","20","9999.9"," 0","999.9"," 0"," 10.0","20","  8.4","20"," 15.0"," 20.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-04","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  27.8","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 22.9"," 34.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-05","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  24.9","16","  16.9","16","9999.9"," 0","999.9"," 0","  9.3","16"," 15.5","16"," 29.9"," 44.1","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-06","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  22.0","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 20.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-07","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  28.9","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 24.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-08","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  43.4","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 20.0"," 28.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-09","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  47.2","15","  42.0","15","9999.9"," 0","999.9"," 0","  9.5","15","  9.2","15"," 15.9"," 21.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-10","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  42.1"," 5","  40.3"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  5.4"," 5","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-11","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  31.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.7","24"," 15.9"," 27.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-12","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  18.6","24","   9.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.0","24"," 24.1"," 31.1","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-13","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  20.3","24","  14.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.8","24","  6.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-14","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  27.3","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 17.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-15","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  37.4"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8"," 11.2"," 8"," 17.1"," 24.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72071300251","2024-12-17","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  41.1","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 20.0"," 28.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-18","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  35.3","12","  33.3","12","9999.9"," 0","999.9"," 0","  9.0","12","  5.3","12"," 12.0"," 15.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-19","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  32.5","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 18.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-20","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  32.8","16","  30.9","16","9999.9"," 0","999.9"," 0","  9.6","16","  6.5","16"," 18.1"," 25.1","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-21","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  27.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.9","24"," 15.0"," 21.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-22","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  24.1","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-23","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  30.5","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 20.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-24","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  37.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.8","24"," 12.0"," 17.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-25","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  41.9"," 6","  41.9"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6","  5.2"," 6","  8.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-26","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  45.6"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  6.6"," 9","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-27","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  43.1","22","  39.8","22","9999.9"," 0","999.9"," 0","  9.8","22","  8.1","22"," 13.0"," 17.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-28","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  52.7","20","  50.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.4","20"," 13.0"," 18.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-29","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  53.6"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  9.0"," 5","  8.0"," 5"," 28.9"," 38.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-30","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  40.3","22","  37.2","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 10.5","22"," 28.9"," 36.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-12-31","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  41.4","13","  36.7","13","9999.9"," 0","999.9"," 0","  9.8","13","  8.6","13"," 15.9"," 22.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
