"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61701099999","2024-07-31","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.4","22","  76.0","22","1012.0"," 5","999.9"," 0","  6.1","22","  3.5","22","  9.9","999.9","  84.2","*","  75.2","*"," 0.12","G","999.9","010000"
"61701099999","2024-08-01","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.3","23","  75.1","23","1011.3"," 7","999.9"," 0","  6.2","23","  5.1","23","  8.0","999.9","  87.8","*","  77.0","*"," 1.02","G","999.9","010000"
"61701099999","2024-08-02","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.9","20","  73.2","20","1009.3"," 6","999.9"," 0","  6.2","20","  4.4","20","  6.0","999.9","  87.8","*","  77.2"," "," 0.00","G","999.9","000000"
"61701099999","2024-08-03","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.2","20","  74.6","20","1009.3"," 6","999.9"," 0","  6.2","20","  3.8","19","  9.9","999.9","  90.0"," ","  75.2","*","99.99"," ","999.9","010000"
"61701099999","2024-08-04","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.4","24","  75.8","24","1013.2"," 7","999.9"," 0","  5.6","23","  3.9","24","  7.0","999.9","  89.1"," ","  74.8","*"," 0.43","G","999.9","010000"
"61701099999","2024-08-05","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.9","24","  75.1","24","1013.8"," 7","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  83.1","*","  72.3"," "," 0.71","G","999.9","010000"
"61701099999","2024-08-06","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.0","23","  76.7","23","1011.6"," 8","999.9"," 0","  6.1","23","  1.5","23","  4.1","999.9","  84.2","*","  74.5"," "," 0.00","G","999.9","010010"
"61701099999","2024-08-07","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.7","24","  76.6","24","1010.4"," 7","999.9"," 0","  6.2","24","  4.2","22"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"61701099999","2024-08-08","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.9","23","  76.8","22","1011.6"," 8","999.9"," 0","  6.1","23","  4.7","22"," 14.0","999.9","  86.0","*","  72.7","*"," 0.16","G","999.9","010000"
"61701099999","2024-08-09","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.6","22","  77.6","22","1011.3"," 7","999.9"," 0","  6.0","22","  5.7","22","  9.9","999.9","  87.8","*","  75.2","*"," 0.39","G","999.9","010000"
"61701099999","2024-08-10","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.7","22","  76.5","22","1010.5"," 5","999.9"," 0","  6.2","22","  5.2","22","  8.0","999.9","  88.5"," ","  77.7"," "," 0.08","G","999.9","000000"
"61701099999","2024-08-11","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.7","21","  74.3","21","1011.5"," 4","999.9"," 0","  6.2","21","  5.7","21"," 12.0","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"61701099999","2024-08-13","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.9","24","  76.6","24","1011.6"," 8","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"61701099999","2024-08-14","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.3","22","  76.4","22","1009.6"," 6","999.9"," 0","  6.2","22","  5.2","22"," 12.0","999.9","  89.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-08-15","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.2","13","  76.6","13","1008.7"," 7","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  88.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"61701099999","2024-08-16","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.2","22","  76.2","22","1010.8"," 7","999.9"," 0","  6.1","22","  7.5","22"," 17.1","999.9","  87.4"," ","  76.1"," "," 0.39","G","999.9","010000"
"61701099999","2024-08-17","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.1","22","  76.5","22","1011.2"," 7","999.9"," 0","  6.0","21","  4.0","22","  9.9","999.9","  84.2","*","  74.1"," "," 1.77","G","999.9","010010"
"61701099999","2024-08-18","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.8","22","  77.0","22","1011.5"," 8","999.9"," 0","  6.1","22","  7.0","22"," 12.0","999.9","  86.0","*","  78.8","*"," 0.24","G","999.9","010000"
"61701099999","2024-08-19","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.5","22","  77.0","22","1011.8"," 5","999.9"," 0","  6.1","22","  6.1","22"," 12.0","999.9","  88.2"," ","  78.6","*"," 0.08","G","999.9","010000"
"61701099999","2024-08-20","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.0","17","  75.2","17","1011.8"," 5","999.9"," 0","  5.9","17","  2.3","17","  5.1","999.9","  89.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"61701099999","2024-08-21","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.1","23","  76.0","23","1010.4"," 5","999.9"," 0","  6.2","23","  2.0","23","  5.1","999.9","  87.8","*","  75.2","*"," 0.79","E","999.9","010000"
"61701099999","2024-08-22","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.4","22","  77.0","22","1012.8"," 8","999.9"," 0","  6.3","22","  4.3","20","  6.0","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"61701099999","2024-08-23","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.3","23","  78.2","23","1011.4"," 7","999.9"," 0","  6.2","23","  2.0","23","  6.0","999.9","  91.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-08-24","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.9","23","  75.2","23","1009.8"," 7","999.9"," 0","  6.1","23","  3.2","23"," 32.1","999.9","  91.6"," ","  73.4","*"," 0.00","G","999.9","110010"
"61701099999","2024-08-25","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.9","23","  76.6","23","1011.1"," 6","999.9"," 0","  6.2","23","  3.9","23","  9.9","999.9","  89.6","*","  76.3"," "," 0.00","E","999.9","010010"
"61701099999","2024-08-26","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.2","23","  76.8","23","1012.8"," 7","999.9"," 0","  6.1","23","  6.1","23"," 14.0","999.9","  90.5"," ","  74.1"," "," 0.31","G","999.9","010010"
"61701099999","2024-08-27","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.8","24","  77.6","24","1013.5"," 6","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  89.6","*","  76.6","*"," 0.00","G","999.9","000000"
"61701099999","2024-08-28","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  84.0","24","  77.2","24","1011.7"," 8","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  91.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-08-29","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.5","22","  76.8","22","1011.0"," 7","999.9"," 0","  6.2","22","  6.2","22"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","A","999.9","000000"
"61701099999","2024-08-30","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.1","24","  75.6","24","1011.2"," 8","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  89.6","*","  75.2","*"," 3.90","A","999.9","010000"
"61701099999","2024-08-31","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.2","23","  76.3","23","1011.3"," 7","999.9"," 0","  6.2","23","  4.3","23","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"61701099999","2024-09-01","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.1","18","  77.1","18","1011.1"," 8","999.9"," 0","  6.2","17","  4.1","17","  9.9","999.9","  89.6","*","  74.1","*"," 1.18","E","999.9","010010"
"61701099999","2024-09-02","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.5","14","  75.6","14","1010.5"," 8","999.9"," 0","  6.3","14","  2.7","12","  7.0","999.9","  89.4","*","  73.4","*"," 2.40","G","999.9","010000"
"61701099999","2024-09-03","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.3","18","  76.6","18","1011.6"," 6","999.9"," 0","  6.2","17","  5.5","18","  8.9","999.9","  87.8","*","  77.9","*"," 0.00","G","999.9","010000"
"61701099999","2024-09-04","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.8","24","  77.6","23","1011.9"," 8","999.9"," 0","  6.1","24","  6.9","24"," 13.0","999.9","  87.3","*","  78.3","*"," 0.00","G","999.9","010000"
"61701099999","2024-09-05","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.0","22","  75.8","22","1009.6"," 6","999.9"," 0","  6.2","22","  9.3","22"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-09-06","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.9"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.9","999.9","  79.2","*","  77.5"," "," 0.00","I","999.9","000000"
"61701099999","2024-09-07","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.2","12","  73.5","12","1011.4"," 4","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  86.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-09-08","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.4","24","  74.1","24","1011.8"," 8","999.9"," 0","  6.1","23","  5.2","24","  9.9","999.9","  89.8","*","  75.2","*","99.99"," ","999.9","010010"
"61701099999","2024-09-09","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.9","24","  76.4","24","1011.7"," 7","999.9"," 0","  5.8","23","  4.3","24","  7.0","999.9","  80.6","*","  75.2","*"," 0.75","G","999.9","010010"
"61701099999","2024-09-10","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.2","22","  75.7","21","1012.4"," 6","999.9"," 0","  5.9","22","  5.0","22","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"61701099999","2024-09-11","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.3","23","  76.5","23","1013.6"," 8","999.9"," 0","  6.2","23","  4.5","23"," 11.1","999.9","  87.8","*","  75.2","*"," 1.34","G","999.9","000000"
"61701099999","2024-09-12","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.0","24","  76.4","24","1013.0"," 5","999.9"," 0","  6.1","24","  8.2","24"," 25.1","999.9","  88.9"," ","  71.6","*"," 0.00","G","999.9","010010"
"61701099999","2024-09-13","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.3","16","  75.8","16","1011.5"," 4","999.9"," 0","  6.2","16","  2.5","16","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-09-14","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.7","23","  76.5","23","1012.6"," 8","999.9"," 0","  6.1","22","  3.2","23","  7.0","999.9","  87.8","*","  74.5"," "," 1.02","E","999.9","010010"
"61701099999","2024-09-15","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.3","22","  76.9","22","1012.8"," 5","999.9"," 0","  6.2","22","  4.3","22","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"61701099999","2024-09-16","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.7","22","  76.5","22","1011.7"," 5","999.9"," 0","  6.1","22","  3.8","22"," 12.0","999.9","  84.7"," ","  77.0","*","99.99"," ","999.9","010000"
"61701099999","2024-09-17","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.6","24","  75.1","24","1011.3"," 7","999.9"," 0","  6.2","23","  3.5","22"," 12.0","999.9","  86.0","*","  73.4","*"," 0.08","G","999.9","010010"
"61701099999","2024-09-18","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.3","22","  76.0","22","1011.2"," 7","999.9"," 0","  6.2","22","  4.0","21","  8.0","999.9","  87.8","*","  75.2","*"," 0.39","G","999.9","010000"
"61701099999","2024-09-19","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.6","20","  76.0","20","1010.7"," 7","999.9"," 0","  6.2","20","  5.2","20"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"61701099999","2024-09-20","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.7","24","  75.2","24","1009.8"," 6","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"61701099999","2024-09-21","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.3","22","  76.0","22","1009.1"," 4","999.9"," 0","  6.2","21","  5.5","22","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"61701099999","2024-09-22","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.7","23","  77.0","23","1009.8"," 8","999.9"," 0","  6.1","23","  4.0","22","  9.9","999.9","  86.0","*","  75.2","*"," 0.28","G","999.9","010010"
"61701099999","2024-09-23","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.5","19","  77.0","19","1010.1"," 6","999.9"," 0","  6.1","19","  3.8","19","  7.0","999.9","  89.6","*","  76.5","*"," 0.67","G","999.9","010010"
"61701099999","2024-09-24","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.3","16","  76.5","16","1010.2"," 8","999.9"," 0","  6.2","16","  4.9","16","  7.0","999.9","  90.0"," ","  75.9","*"," 0.00","G","999.9","000010"
"61701099999","2024-09-25","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.9","20","  76.5","20","1010.0"," 7","999.9"," 0","  6.2","19","  4.0","20","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-09-26","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.1","17","  76.5","17","1012.4"," 8","999.9"," 0","  6.0","17","  3.7","17","  7.0","999.9","  82.4","*","  75.2"," "," 0.47","G","999.9","010000"
"61701099999","2024-09-27","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.7","21","  75.7","21","1012.3"," 6","999.9"," 0","  6.1","21","  3.3","21","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"61701099999","2024-09-28","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.8","23","  73.9","23","1011.4"," 7","999.9"," 0","  5.8","23","  6.2","23"," 19.0","999.9","  88.5","*","  72.9","*"," 2.87","G","999.9","010010"
"61701099999","2024-09-29","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.7","22","  74.9","22","1012.1"," 4","999.9"," 0","  6.2","22","  3.9","22"," 18.1","999.9","  87.8","*","  71.6","*"," 0.39","G","999.9","010010"
"61701099999","2024-09-30","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.4","20","  71.5","20","1011.4"," 6","999.9"," 0","  6.3","19","  6.1","19"," 22.0","999.9","  82.4","*","  71.6","*"," 0.79","G","999.9","010010"
"61701099999","2024-10-01","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.1","22","  75.2","22","1010.6"," 6","999.9"," 0","  6.2","22","  3.0","22","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"61701099999","2024-10-02","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.7","24","  77.8","24","1010.0"," 8","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  91.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-10-03","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.2","23","  73.2","23","1010.5"," 8","999.9"," 0","  6.2","23","  3.9","23","  9.9","999.9","  91.4","*","  71.6","*"," 0.03","G","999.9","010000"
"61701099999","2024-10-04","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.0","24","  75.4","24","1012.2"," 5","999.9"," 0","  5.9","24","  4.4","23"," 22.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010010"
"61701099999","2024-10-05","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.6","21","  77.5","21","1012.8"," 6","999.9"," 0","  6.2","21","  3.3","21","  5.1","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000000"
"61701099999","2024-10-06","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.4","24","  75.1","24","1013.2"," 6","999.9"," 0","  6.1","24","  5.5","23"," 35.0","999.9","  86.0","*","  69.8","*"," 0.83","G","999.9","010010"
"61701099999","2024-10-07","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.6","23","  77.4","23","1011.7"," 5","999.9"," 0","  6.2","23","  4.6","23"," 11.1","999.9","  88.0","*","  75.2","*"," 0.00","G","999.9","000000"
"61701099999","2024-10-08","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.9","21","  78.2","21","1012.2"," 8","999.9"," 0","  6.3","21","  3.9","20","  8.0","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000010"
"61701099999","2024-10-09","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.6","24","  76.9","24","1011.7"," 6","999.9"," 0","  6.2","24","  5.5","24"," 18.1","999.9","  88.7","*","  69.8","*","99.99"," ","999.9","010010"
"61701099999","2024-10-10","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.2","23","  73.4","23","1010.9"," 4","999.9"," 0","  6.0","23","  6.3","23","  9.9","999.9","  82.4","*","  71.6","*"," 0.47","E","999.9","010010"
"61701099999","2024-10-11","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.7","24","  73.9","24","1012.8"," 8","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"61701099999","2024-10-12","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.2","22","  74.9","22","1015.1"," 4","999.9"," 0","  6.0","22","  4.3","21"," 18.1","999.9","  86.0","*","  71.6","*"," 0.47","G","999.9","010000"
"61701099999","2024-10-13","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.4","21","  77.2","21","1014.7"," 7","999.9"," 0","  6.2","21","  5.0","21","  9.9","999.9","  86.4","*","  76.6"," "," 0.00","G","999.9","000000"
"61701099999","2024-10-14","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.4","20","  74.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-10-15","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.4","16","  75.2","16","1011.8"," 5","999.9"," 0","  6.3","16","  3.4","15","  8.9","999.9","  91.4","*","  73.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-10-16","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.1","23","  75.1","23","1013.0"," 5","999.9"," 0","  6.2","23","  3.5","23","  6.0","999.9","  91.4","*","  75.2","*"," 0.04","A","999.9","000010"
"61701099999","2024-10-17","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.8","21","  74.4","21","1013.1"," 5","999.9"," 0","  6.2","21","  4.9","21"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","B","999.9","010010"
"61701099999","2024-10-18","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.1","24","  72.9","24","1013.3"," 7","999.9"," 0","  6.1","24","  4.9","23"," 26.0","999.9","  90.5","*","  69.8","*"," 0.67","G","999.9","010010"
"61701099999","2024-10-19","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.4","21","  75.7","21","1011.9"," 5","999.9"," 0","  6.2","20","  3.1","20","  5.1","999.9","  87.8","*","  74.8","*"," 0.00","G","999.9","000000"
"61701099999","2024-10-20","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.1","23","  77.4","23","1012.2"," 5","999.9"," 0","  6.2","23","  5.8","23","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-10-21","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.7","20","  76.2","20","1011.9"," 7","999.9"," 0","  6.2","20","  5.0","20","  8.0","999.9","  93.2","*","  76.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-10-22","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.5","24","  77.3","24","1011.3"," 8","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-10-23","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.3","22","  77.1","21","1011.2"," 7","999.9"," 0","  4.9","21","  3.6","21","  6.0","999.9","  91.4","*","  77.0","*"," 4.02","G","999.9","000000"
"61701099999","2024-10-24","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.5","23","  73.3","23","1012.2"," 7","999.9"," 0","  5.6","22","  2.6","21","  5.1","999.9","  89.6","*","  77.0","*"," 2.06","G","999.9","000000"
"61701099999","2024-10-25","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.2","16","  74.5","16","1012.1"," 7","999.9"," 0","  5.4","16","  3.2","16","  6.0","999.9","  92.1","*","  73.4","*"," 0.00","G","999.9","000000"
"61701099999","2024-10-26","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  86.6","16","  75.4","16","1012.0"," 6","999.9"," 0","  6.0","16","  4.9","16","  7.0","999.9","  94.1","*","  77.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-10-27","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  86.2","18","  71.3","18","1011.6"," 5","999.9"," 0","  6.2","18","  4.4","18","  8.0","999.9","  95.0","*","  78.1","*"," 0.00","I","999.9","000000"
"61701099999","2024-10-28","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.7","16","  70.9","16","1010.2"," 8","999.9"," 0","  6.2","16","  4.8","16","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-10-29","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.9","24","  67.0","23","1010.3"," 8","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  91.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-10-30","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.1","24","  68.5","24","1010.5"," 8","999.9"," 0","  5.9","24","  4.8","23","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-10-31","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.5","17","  72.2","17","1010.8"," 7","999.9"," 0","  6.1","17","  3.1","17","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-11-01","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  84.9","19","  73.8","19","1011.5"," 7","999.9"," 0","  6.1","19","  3.8","19","  6.0","999.9","  95.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-11-02","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.5","24","  74.1","24","1010.1"," 8","999.9"," 0","  6.1","23","  3.9","24","  6.0","999.9","  95.7","*","  75.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-11-03","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.2","24","  70.8","24","1010.4"," 4","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  93.9","*","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-11-04","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.0","22","  68.8","22","1011.8"," 6","999.9"," 0","  5.9","22","  5.0","22","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-11-05","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.5","24","  71.3","24","1010.9"," 6","999.9"," 0","  6.1","23","  3.4","23","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-11-06","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  84.2","24","  71.8","23","1009.6"," 7","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-11-07","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.2","23","  72.9","23","1010.5"," 8","999.9"," 0","  5.6","23","  3.6","23","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-11-08","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.7","23","  72.2","22","1011.7"," 6","999.9"," 0","  5.0","23","  3.4","23","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-11-09","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.5","23","  71.9","23","1012.3"," 8","999.9"," 0","  5.3","22","  3.6","23","  8.0","999.9","  93.7","*","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-11-10","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.7","22","  66.2","22","1011.0"," 5","999.9"," 0","  5.5","21","  3.8","22","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-11-11","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.6","21","  63.1","21","1009.9"," 6","999.9"," 0","  6.0","21","  4.1","21","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-11-12","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.4","24","  64.2","24","1010.0"," 5","999.9"," 0","  5.4","24","  3.6","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-11-13","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.2","22","  66.0","22","1010.8"," 6","999.9"," 0","  6.1","22","  5.0","22","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
