"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71947099999","2024-12-06","49.761667","-77.802778","279.8","MATAGAMI, CA","   6.9","24","   2.0","24","1014.3","24","999.9"," 0","  5.6","24"," 10.0","24"," 25.1"," 34.0","  25.2"," ","  -1.7"," "," 0.02","G","999.9","001000"
"71947099999","2024-12-07","49.761667","-77.802778","279.8","MATAGAMI, CA","   2.4","24","  -1.9","24","1014.3","24","999.9"," 0","  7.5","24","  7.2","24"," 12.0"," 19.0","   9.5"," ","  -2.4"," "," 0.00","G","999.9","001000"
"71947099999","2024-12-08","49.761667","-77.802778","279.8","MATAGAMI, CA","   8.2","24","   3.8","24","1004.7","24","999.9"," 0","  6.5","24","  6.8","24"," 12.0"," 15.9","  12.2","*","  -2.2","*"," 0.02","G","999.9","001000"
"71947099999","2024-12-09","49.761667","-77.802778","279.8","MATAGAMI, CA","  -3.1","24","  -8.0","24","1021.1","24","983.5"," 4","  8.4","24","  3.5","24","  9.9"," 15.0","  12.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"71947099999","2024-12-10","49.761667","-77.802778","279.8","MATAGAMI, CA","  19.2","24","  15.9","24","1010.0","24","999.9"," 0","  6.1","24"," 10.2","24"," 15.0"," 22.0","  30.2","*","  12.2","*"," 0.07","G","999.9","001000"
"71947099999","2024-12-11","49.761667","-77.802778","279.8","MATAGAMI, CA","  15.4","24","  11.9","24","1009.5","24","975.2"," 4","  6.6","24","  5.6","24"," 11.1"," 15.9","  21.2","*","  12.2","*"," 0.01","G","999.9","001000"
"71947099999","2024-12-12","49.761667","-77.802778","279.8","MATAGAMI, CA","  11.0","24","   6.6","24","1000.7","24","964.4"," 6","  1.7","24"," 12.5","24"," 17.1"," 25.1","  15.8","*","   6.8","*"," 0.02","G","999.9","001000"
"71947099999","2024-12-13","49.761667","-77.802778","279.8","MATAGAMI, CA","   3.4","24","  -2.4","24","1024.4","24","999.9"," 0","  7.9","24","  8.9","24"," 12.0"," 22.0","  16.0"," ","  -1.3"," "," 0.00","G","999.9","001000"
"71947099999","2024-12-14","49.761667","-77.802778","279.8","MATAGAMI, CA","   9.8","24","   4.7","24","1044.0","24","006.8"," 7","  8.9","24","  7.0","24","  9.9"," 15.0","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71947099999","2024-12-15","49.761667","-77.802778","279.8","MATAGAMI, CA","  10.0","24","   5.2","24","1037.9","24","002.0"," 8","  9.0","24","  9.5","24"," 15.0"," 21.0","  19.4","*","   3.2","*"," 0.00","G","999.9","001000"
"71947099999","2024-12-16","49.761667","-77.802778","279.8","MATAGAMI, CA","  21.6","24","  19.0","24","1022.1","24","999.9"," 0","  8.6","24"," 10.2","24"," 14.0"," 19.0","  32.0","*","  15.8","*"," 0.00","G","999.9","011000"
"71947099999","2024-12-17","49.761667","-77.802778","279.8","MATAGAMI, CA","  32.9","24","  32.0","24","1004.3","24","999.9"," 0","  7.7","24","  8.5","24"," 18.1"," 25.1","  34.5"," ","  17.4"," "," 0.09","G","999.9","011000"
"71947099999","2024-12-18","49.761667","-77.802778","279.8","MATAGAMI, CA","  21.1","20","  17.7","20","1016.9","20","999.9"," 0","  6.4","20","  8.8","20"," 19.0"," 27.0","  30.2","*","  10.4","*"," 0.02","G","999.9","001000"
"71947099999","2024-12-19","49.761667","-77.802778","279.8","MATAGAMI, CA","  -2.4","24","  -8.0","24","1026.9","24","991.2"," 5","  7.8","24","  7.3","24"," 17.1"," 26.0","  10.8","*"," -11.2","*"," 0.00","G","999.9","001000"
"71947099999","2024-12-20","49.761667","-77.802778","279.8","MATAGAMI, CA","  -3.6","24","  -8.7","24","1028.0","24","991.6"," 6","  9.2","24","  3.8","24","  7.0","999.9","   5.0","*"," -12.1","*"," 0.00","G","999.9","001000"
"71947099999","2024-12-21","49.761667","-77.802778","279.8","MATAGAMI, CA","  -6.7","24"," -11.9","24","1030.1","24","992.7"," 5","  7.6","24","  8.7","24"," 15.0"," 19.0","   5.2"," "," -11.7"," "," 0.00","G","999.9","001000"
"71947099999","2024-12-22","49.761667","-77.802778","279.8","MATAGAMI, CA","  -8.4","24"," -14.7","24","1032.7","24","995.4"," 7","  9.3","24","  5.4","24"," 12.0"," 17.1","   1.4","*"," -19.1","*"," 0.00","G","999.9","001000"
"71947099999","2024-12-23","49.761667","-77.802778","279.8","MATAGAMI, CA","   6.7","24","   2.2","24","1023.9","24","989.1"," 4","  4.9","24","  8.9","24"," 14.0"," 20.0","  17.6","*","  -7.6","*"," 0.00","G","999.9","001000"
"71947099999","2024-12-24","49.761667","-77.802778","279.8","MATAGAMI, CA","   9.7","24","   5.9","24","1026.3","23","999.9"," 0","  7.3","24","  6.0","24"," 11.1"," 15.9","  19.4","*","   3.2","*"," 0.02","G","999.9","001000"
"71947099999","2024-12-25","49.761667","-77.802778","279.8","MATAGAMI, CA","   7.7","24","   3.5","24","1027.6","24","991.9"," 5","  8.5","24","  7.8","24"," 13.0"," 18.1","  17.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71947099999","2024-12-26","49.761667","-77.802778","279.8","MATAGAMI, CA","  19.0","24","  16.0","24","1027.3","24","991.4"," 6","  8.7","24","  7.8","24","  9.9"," 15.9","  28.4","*","  10.4","*"," 0.00","G","999.9","001000"
"71947099999","2024-12-27","49.761667","-77.802778","279.8","MATAGAMI, CA","  28.6","24","  26.7","24","1023.4","24","988.6"," 4","  7.5","24","  9.0","24"," 12.0"," 15.9","  32.0","*","  26.6","*"," 0.00","G","999.9","011000"
"71947099999","2024-12-28","49.761667","-77.802778","279.8","MATAGAMI, CA","  32.2","24","  31.4","24","1017.1","24","983.1"," 5","  8.4","24","  9.0","24"," 14.0"," 19.0","  33.8","*","  32.0","*"," 0.15","G","999.9","011000"
"71947099999","2024-12-29","49.761667","-77.802778","279.8","MATAGAMI, CA","  35.1","24","  34.5","24","1010.6","24","976.3"," 4","  5.8","24","  6.3","24"," 11.1"," 15.0","  37.4","*","  32.0","*"," 0.05","G","999.9","010000"
"71947099999","2024-12-30","49.761667","-77.802778","279.8","MATAGAMI, CA","  34.9","24","  34.5","24"," 996.4","24","999.9"," 0","  2.2","24","  4.5","24","  9.9","999.9","  41.0","*","  32.0","*"," 0.48","G","999.9","111000"
"71947099999","2024-12-31","49.761667","-77.802778","279.8","MATAGAMI, CA","  30.0","24","  28.7","24"," 999.5","24","999.9"," 0","  5.2","24","  7.9","24"," 13.0"," 19.0","  40.6"," ","  27.9"," "," 0.06","G","999.9","011000"
