"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819699999","2024-08-10","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  88.3","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-11","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  87.0","16","9999.9"," 0","1018.2","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-13","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  88.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-14","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  86.5","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-15","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  83.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-16","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  85.7","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-17","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  86.8","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-18","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  82.4","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-19","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  88.8","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-20","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  83.9","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-21","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  83.3","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-22","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  84.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-23","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  81.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-24","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  82.0","20","9999.9"," 0","1020.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-25","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  83.8","21","9999.9"," 0","1020.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-26","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  84.9","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-27","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  85.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-28","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  83.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-29","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  82.6","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-30","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  81.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-31","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  82.1","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-01","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  84.6","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-02","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  86.4","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-03","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  85.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-04","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  81.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-05","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  80.1","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-06","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  78.0","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-07","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  76.2","19","9999.9"," 0","1013.2","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-08","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  78.7","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-09","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  79.2","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-10","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  77.0","18","9999.9"," 0","1016.9","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-11","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  74.8","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-12","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  78.1","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-13","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  79.1","14","9999.9"," 0","1011.0","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-14","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  82.1","19","9999.9"," 0","1012.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-15","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  79.1","20","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-16","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  77.8","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-17","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  77.2","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-18","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  80.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-19","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  83.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-20","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  83.0","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-21","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  83.6","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-22","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  84.1","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-23","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  83.4","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-24","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  81.9","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-25","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  83.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-26","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  76.5","20","9999.9"," 0","1007.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-27","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  75.3","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-28","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  78.7","17","9999.9"," 0","1009.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-29","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  80.7","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-09-30","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  79.4","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-01","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  80.5","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-02","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  80.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-03","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  80.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-04","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  76.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-05","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  76.1","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-06","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  77.7","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-07","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  79.2","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-08","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  77.2","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-09","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  75.0","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-10","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  75.5","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-11","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  73.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-12","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  72.6","21","9999.9"," 0","1021.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-13","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  73.4","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-14","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  77.2","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-15","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  71.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-16","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  62.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-17","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  59.2","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-18","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  62.4","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-19","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  66.7","20","9999.9"," 0","1028.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-20","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  69.5","21","9999.9"," 0","1027.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-21","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  68.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-22","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  69.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-23","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  74.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-24","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  75.0","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-25","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  75.6","20","9999.9"," 0","1021.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-26","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  74.1","22","9999.9"," 0","1024.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-27","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  75.1","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-28","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  73.8","24","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-29","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  73.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-30","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  73.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-10-31","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  74.7","17","9999.9"," 0","1022.0","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-01","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  74.8","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-02","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  75.9","18","9999.9"," 0","1021.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-03","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  74.2","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-04","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  74.5","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-05","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  74.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-06","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  74.3","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-07","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  76.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-08","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  75.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-09","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  75.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-10","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  73.8","12","9999.9"," 0","1016.8","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-11","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  71.8","18","9999.9"," 0","1015.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-12","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  70.2","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-13","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  71.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-14","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  73.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-15","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  63.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-16","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  65.0","19","9999.9"," 0","1018.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-17","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  67.9","13","9999.9"," 0","1018.6","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-22","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  54.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-23","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  55.0","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-24","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  56.7","18","9999.9"," 0","1021.3","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-25","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  67.4","20","9999.9"," 0","1021.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-26","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  68.0","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-27","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  61.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-28","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  69.8","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-29","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  51.4","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-11-30","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  46.4","21","9999.9"," 0","1027.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  38.5","*"," 0.00","I","999.9","000000"
