"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95370099999","2024-08-23","-22.47","150.18","28.0","WILLIAMSON, AS","  67.1","24","  61.5","24","1021.6","24","018.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  82.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"95370099999","2024-08-24","-22.47","150.18","28.0","WILLIAMSON, AS","  68.6","24","  61.7","24","1020.9","24","017.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  81.9"," ","  55.8"," "," 0.01","G","999.9","000000"
"95370099999","2024-08-25","-22.47","150.18","28.0","WILLIAMSON, AS","  67.7","24","  60.8","24","1018.9","24","015.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  81.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"95370099999","2024-08-26","-22.47","150.18","28.0","WILLIAMSON, AS","  67.5","24","  61.2","24","1019.5","24","016.2","24","999.9"," 0","  2.4","24","  8.9","999.9","  81.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"95370099999","2024-08-27","-22.47","150.18","28.0","WILLIAMSON, AS","  69.2","24","  61.1","24","1020.5","24","017.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  80.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"95370099999","2024-08-28","-22.47","150.18","28.0","WILLIAMSON, AS","  67.6","24","  60.6","24","1018.8","24","015.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  82.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"95370099999","2024-08-29","-22.47","150.18","28.0","WILLIAMSON, AS","  66.6","24","  60.2","24","1016.0","24","012.7","24","999.9"," 0","  2.1","24","  8.0","999.9","  82.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"95370099999","2024-08-30","-22.47","150.18","28.0","WILLIAMSON, AS","  67.6","24","  60.9","24","1016.0","24","012.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  80.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"95370099999","2024-08-31","-22.47","150.18","28.0","WILLIAMSON, AS","  72.2","24","  65.8","24","1017.2","24","014.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  81.7"," ","  57.4"," "," 0.01","G","999.9","010000"
"95370099999","2024-09-01","-22.47","150.18","28.0","WILLIAMSON, AS","  66.8","24","  59.4","24","1019.0","24","015.7","24","999.9"," 0","  2.9","24","  8.9","999.9","  81.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"95370099999","2024-09-02","-22.47","150.18","28.0","WILLIAMSON, AS","  68.8","24","  60.5","24","1019.7","24","016.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  83.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"95370099999","2024-09-03","-22.47","150.18","28.0","WILLIAMSON, AS","  73.3","24","  53.0","24","1023.2","24","019.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  84.0","*","  55.8"," "," 0.00","G","999.9","000000"
"95370099999","2024-09-04","-22.47","150.18","28.0","WILLIAMSON, AS","  69.8","24","  55.5","24","1024.3","24","021.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  75.9","*","  64.9","*"," 0.00","G","999.9","000000"
"95370099999","2024-09-05","-22.47","150.18","28.0","WILLIAMSON, AS","  71.1","24","  55.5","24","1025.2","24","021.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  76.5","*","  61.9"," "," 0.00","G","999.9","000000"
"95370099999","2024-09-06","-22.47","150.18","28.0","WILLIAMSON, AS","  67.7","24","  58.5","24","1025.8","24","022.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  75.9","*","  58.3","*"," 0.00","G","999.9","000000"
"95370099999","2024-09-07","-22.47","150.18","28.0","WILLIAMSON, AS","  67.3","24","  58.5","24","1023.1","24","019.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  78.1","*","  53.4","*"," 0.00","G","999.9","000000"
"95370099999","2024-09-08","-22.47","150.18","28.0","WILLIAMSON, AS","  66.9","24","  57.8","24","1019.5","24","016.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  79.2","*","  52.2","*"," 0.00","G","999.9","000000"
"95370099999","2024-09-09","-22.47","150.18","28.0","WILLIAMSON, AS","  67.2","24","  58.2","24","1018.7","24","015.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  80.8","*","  52.0"," "," 0.00","G","999.9","000000"
"95370099999","2024-09-10","-22.47","150.18","28.0","WILLIAMSON, AS","  72.3","24","  63.0","24","1020.8","24","017.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  80.2","*","  54.5"," "," 0.00","G","999.9","000000"
"95370099999","2024-09-11","-22.47","150.18","28.0","WILLIAMSON, AS","  69.5","24","  60.6","24","1021.1","24","017.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  80.6","*","  55.6","*"," 0.00","G","999.9","000000"
"95370099999","2024-09-12","-22.47","150.18","28.0","WILLIAMSON, AS","  70.0","24","  61.0","24","1017.5","24","014.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  81.1","*","  55.4"," "," 0.00","G","999.9","000000"
"95370099999","2024-09-13","-22.47","150.18","28.0","WILLIAMSON, AS","  74.0","16","  58.0","16","1017.6","16","014.3","16","999.9"," 0","  7.8","16"," 11.1","999.9","  81.5","*","  60.6"," "," 0.00","G","999.9","000000"
"95370099999","2024-09-14","-22.47","150.18","28.0","WILLIAMSON, AS","  65.5","24","  54.1","24","1018.4","24","015.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  77.7","*","  52.0","*"," 0.00","G","999.9","000000"
"95370099999","2024-09-15","-22.47","150.18","28.0","WILLIAMSON, AS","  67.6","24","  57.4","24","1018.3","24","015.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  77.4","*","  51.6"," "," 0.00","G","999.9","000000"
"95370099999","2024-09-16","-22.47","150.18","28.0","WILLIAMSON, AS","  67.8","24","  57.5","24","1021.1","24","017.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  76.3","*","  55.2"," "," 0.00","G","999.9","000000"
"95370099999","2024-09-17","-22.47","150.18","28.0","WILLIAMSON, AS","  66.3","24","  54.6","24","1021.5","24","018.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  74.3","*","  54.9","*"," 0.00","G","999.9","000000"
"95370099999","2024-09-18","-22.47","150.18","28.0","WILLIAMSON, AS","  68.4","24","  57.8","24","1018.8","24","015.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  77.2","*","  54.7"," "," 0.00","G","999.9","000000"
"95370099999","2024-09-19","-22.47","150.18","28.0","WILLIAMSON, AS","  71.1","24","  64.0","24","1014.7","24","011.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  78.4","*","  58.8"," "," 0.00","G","999.9","000000"
"95370099999","2024-09-20","-22.47","150.18","28.0","WILLIAMSON, AS","  75.4","24","  66.7","24","1011.7","24","008.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  84.0","*","  61.9"," "," 0.00","G","999.9","000000"
"95370099999","2024-09-21","-22.47","150.18","28.0","WILLIAMSON, AS","  69.3","24","  41.4","24","1012.8","24","009.5","24","999.9"," 0","  5.5","24"," 15.9","999.9","  90.0","*","  47.8","*"," 0.00","G","999.9","000000"
"95370099999","2024-09-22","-22.47","150.18","28.0","WILLIAMSON, AS","  65.2","24","  43.3","24","1017.1","24","013.8","24","999.9"," 0","  2.9","24"," 11.1","999.9","  86.2","*","  45.1","*"," 0.00","G","999.9","000000"
"95370099999","2024-09-23","-22.47","150.18","28.0","WILLIAMSON, AS","  71.3","24","  57.0","24","1019.9","24","016.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  81.9","*","  45.0"," "," 0.00","G","999.9","000000"
"95370099999","2024-09-24","-22.47","150.18","28.0","WILLIAMSON, AS","  67.7","23","  54.0","23","1019.4","23","016.1","23","999.9"," 0","  3.6","23","  8.9","999.9","  80.4","*","  52.5","*"," 0.00","G","999.9","000000"
"95370099999","2024-09-25","-22.47","150.18","28.0","WILLIAMSON, AS","  68.2","24","  58.0","24","1017.3","24","014.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  79.9","*","  52.3"," "," 0.00","G","999.9","000000"
"95370099999","2024-09-26","-22.47","150.18","28.0","WILLIAMSON, AS","  73.8","24","  66.2","24","1014.6","24","011.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  81.5","*","  56.5"," "," 0.04","G","999.9","010000"
"95370099999","2024-09-27","-22.47","150.18","28.0","WILLIAMSON, AS","  69.9","24","  60.8","24","1015.2","24","011.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  83.8","*","  55.8","*"," 0.01","G","999.9","000000"
"95370099999","2024-09-28","-22.47","150.18","28.0","WILLIAMSON, AS","  69.4","22","  60.4","22","1015.9","22","012.6","22","999.9"," 0","  3.5","22","  8.0","999.9","  80.2","*","  55.2"," "," 0.00","G","999.9","000000"
"95370099999","2024-09-29","-22.47","150.18","28.0","WILLIAMSON, AS","  69.8","23","  56.5","23","1015.4","23","012.1","23","999.9"," 0","  2.9","23","  8.0","999.9","  86.5","*","  55.2"," "," 0.00","G","999.9","000000"
"95370099999","2024-09-30","-22.47","150.18","28.0","WILLIAMSON, AS","  71.5","23","  61.3","23","1015.8","23","012.5","23","999.9"," 0","  3.3","23","  8.9","999.9","  84.2","*","  54.7"," "," 0.00","G","999.9","000000"
"95370099999","2024-10-01","-22.47","150.18","28.0","WILLIAMSON, AS","  74.2","24","  63.4","24","1018.3","24","015.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  81.9","*","  59.4"," "," 0.00","G","999.9","000000"
"95370099999","2024-10-02","-22.47","150.18","28.0","WILLIAMSON, AS","  71.2","24","  57.7","24","1020.9","24","017.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  79.5","*","  61.7","*"," 0.00","G","999.9","000000"
"95370099999","2024-10-03","-22.47","150.18","28.0","WILLIAMSON, AS","  69.4","24","  59.1","24","1021.1","24","017.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  78.4","*","  58.5","*"," 0.01","G","999.9","000000"
"95370099999","2024-10-04","-22.47","150.18","28.0","WILLIAMSON, AS","  67.4","24","  55.2","24","1017.9","24","014.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  79.0","*","  55.0","*"," 0.00","G","999.9","000000"
"95370099999","2024-10-05","-22.47","150.18","28.0","WILLIAMSON, AS","  70.5","24","  59.1","24","1016.9","24","013.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  79.3","*","  54.5"," "," 0.00","G","999.9","000000"
"95370099999","2024-10-06","-22.47","150.18","28.0","WILLIAMSON, AS","  72.4","24","  64.6","24","1018.6","24","015.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  83.1","*","  60.3","*"," 0.00","G","999.9","000000"
"95370099999","2024-10-07","-22.47","150.18","28.0","WILLIAMSON, AS","  74.3","24","  66.2","24","1019.2","24","015.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  84.7","*","  59.9"," "," 0.00","G","999.9","000000"
"95370099999","2024-10-08","-22.47","150.18","28.0","WILLIAMSON, AS","  77.1","24","  69.4","24","1016.4","24","013.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  83.8","*","  62.6"," "," 0.01","G","999.9","010000"
"95370099999","2024-10-09","-22.47","150.18","28.0","WILLIAMSON, AS","  72.7","24","  65.7","24","1015.7","24","012.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  82.0","*","  64.2","*"," 0.27","G","999.9","010010"
"95370099999","2024-10-10","-22.47","150.18","28.0","WILLIAMSON, AS","  73.4","24","  64.0","24","1017.4","24","014.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  82.9","*","  63.3","*"," 0.00","G","999.9","000000"
"95370099999","2024-10-11","-22.47","150.18","28.0","WILLIAMSON, AS","  73.3","24","  63.7","24","1019.5","24","016.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  80.6","*","  62.8"," "," 0.00","G","999.9","000000"
"95370099999","2024-10-12","-22.47","150.18","28.0","WILLIAMSON, AS","  73.2","24","  61.1","24","1017.8","24","014.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  83.3","*","  63.3","*"," 0.00","G","999.9","000000"
"95370099999","2024-10-13","-22.47","150.18","28.0","WILLIAMSON, AS","  73.7","24","  61.6","24","1018.4","24","015.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  79.2","*","  63.1"," "," 0.04","G","999.9","000000"
"95370099999","2024-10-14","-22.47","150.18","28.0","WILLIAMSON, AS","  71.1","24","  61.5","24","1018.2","24","014.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  77.4","*","  61.5","*"," 0.02","G","999.9","000000"
"95370099999","2024-10-15","-22.47","150.18","28.0","WILLIAMSON, AS","  72.2","22","  62.6","22","1017.4","22","014.1","22","999.9"," 0","  5.0","22","  9.9","999.9","  82.6","*","  60.6","*"," 0.00","G","999.9","000000"
"95370099999","2024-10-16","-22.47","150.18","28.0","WILLIAMSON, AS","  73.2","24","  63.1","24","1016.8","24","013.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  83.3","*","  61.0","*"," 0.00","G","999.9","000000"
"95370099999","2024-10-17","-22.47","150.18","28.0","WILLIAMSON, AS","  75.1","24","  65.7","24","1015.9","24","012.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  84.7","*","  60.6"," "," 0.00","G","999.9","000000"
"95370099999","2024-10-18","-22.47","150.18","28.0","WILLIAMSON, AS","  74.5","24","  63.9","24","1014.5","24","011.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  84.0","*","  64.0","*"," 0.00","G","999.9","000000"
"95370099999","2024-10-19","-22.47","150.18","28.0","WILLIAMSON, AS","  76.0","24","  67.3","24","1012.6","24","009.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  84.0","*","  63.9"," "," 0.00","G","999.9","000000"
"95370099999","2024-10-20","-22.47","150.18","28.0","WILLIAMSON, AS","  77.8","24","  68.7","24","1013.7","24","010.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  86.5","*","  66.9"," "," 0.00","G","999.9","000000"
"95370099999","2024-10-21","-22.47","150.18","28.0","WILLIAMSON, AS","  76.2","24","  65.1","24","1013.7","24","010.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  85.3","*","  69.3","*"," 0.00","G","999.9","000000"
"95370099999","2024-10-22","-22.47","150.18","28.0","WILLIAMSON, AS","  76.1","24","  66.2","24","1013.1","24","009.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  83.5","*","  68.2"," "," 0.00","G","999.9","000000"
"95370099999","2024-10-23","-22.47","150.18","28.0","WILLIAMSON, AS","  77.9","24","  67.6","24","1011.8","24","008.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  85.1","*","  67.1"," "," 0.00","G","999.9","000000"
"95370099999","2024-10-24","-22.47","150.18","28.0","WILLIAMSON, AS","  76.3","24","  66.4","24","1011.6","24","008.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  85.8","*","  66.9","*"," 0.16","G","999.9","010000"
"95370099999","2024-10-25","-22.47","150.18","28.0","WILLIAMSON, AS","  75.2","24","  66.5","24","1013.2","24","009.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  89.2","*","  63.9","*"," 0.00","G","999.9","000000"
"95370099999","2024-10-26","-22.47","150.18","28.0","WILLIAMSON, AS","  77.4","23","  64.9","23","1016.5","23","013.2","23","999.9"," 0","  6.7","23"," 12.0","999.9","  86.2","*","  63.3"," "," 0.00","G","999.9","000000"
"95370099999","2024-10-27","-22.47","150.18","28.0","WILLIAMSON, AS","  75.1","24","  61.5","24","1018.0","24","014.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  85.3","*","  64.4","*"," 0.00","G","999.9","000000"
"95370099999","2024-10-28","-22.47","150.18","28.0","WILLIAMSON, AS","  74.7","24","  62.4","24","1018.1","24","014.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  82.8","*","  63.7"," "," 0.00","G","999.9","000000"
"95370099999","2024-10-29","-22.47","150.18","28.0","WILLIAMSON, AS","  73.6","24","  61.9","24","1018.3","24","015.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  87.6","*","  58.8","*"," 0.00","G","999.9","000000"
"95370099999","2024-10-30","-22.47","150.18","28.0","WILLIAMSON, AS","  74.0","24","  63.4","24","1015.6","24","012.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  86.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"95370099999","2024-10-31","-22.47","150.18","28.0","WILLIAMSON, AS","  77.1","24","  65.5","24","1012.8","24","009.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  86.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"95370099999","2024-11-01","-22.47","150.18","28.0","WILLIAMSON, AS","  78.4","24","  67.1","24","1013.8","24","010.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  86.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"95370099999","2024-11-02","-22.47","150.18","28.0","WILLIAMSON, AS","  76.9","24","  66.1","24","1018.0","24","014.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  86.9"," ","  64.2","*"," 0.00","G","999.9","000000"
"95370099999","2024-11-03","-22.47","150.18","28.0","WILLIAMSON, AS","  75.3","24","  64.1","24","1017.9","24","014.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  87.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"95370099999","2024-11-04","-22.47","150.18","28.0","WILLIAMSON, AS","  75.7","22","  64.7","22","1016.4","22","013.2","22","999.9"," 0","  4.9","22","  9.9","999.9","  87.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"95370099999","2024-11-05","-22.47","150.18","28.0","WILLIAMSON, AS","  75.4","24","  63.4","24","1016.0","24","012.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  86.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"95370099999","2024-11-06","-22.47","150.18","28.0","WILLIAMSON, AS","  83.6"," 9","  63.1"," 9","1015.6"," 9","012.4"," 9","999.9"," 0","  8.1"," 9","  9.9","999.9","  85.8","*","  65.1"," "," 0.00","A","999.9","000000"
"95370099999","2024-11-07","-22.47","150.18","28.0","WILLIAMSON, AS","  79.4","24","  68.4","24","1014.4","24","011.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  87.8","*","  71.8","*"," 0.00","G","999.9","000000"
"95370099999","2024-11-08","-22.47","150.18","28.0","WILLIAMSON, AS","  80.8","24","  70.3","24","1013.5","24","010.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  88.5","*","  71.1"," "," 0.00","G","999.9","000000"
"95370099999","2024-11-09","-22.47","150.18","28.0","WILLIAMSON, AS","  80.2","24","  69.5","24","1015.8","24","012.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  90.7"," ","  71.2","*"," 0.00","G","999.9","000000"
"95370099999","2024-11-10","-22.47","150.18","28.0","WILLIAMSON, AS","  79.1","24","  68.8","24","1017.0","24","013.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  88.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"95370099999","2024-11-11","-22.47","150.18","28.0","WILLIAMSON, AS","  80.2","24","  68.4","24","1015.6","24","012.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
"95370099999","2024-11-12","-22.47","150.18","28.0","WILLIAMSON, AS","  80.1","24","  68.5","24","1013.8","24","010.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  88.3","*","  72.9","*"," 0.00","B","999.9","000000"
"95370099999","2024-11-13","-22.47","150.18","28.0","WILLIAMSON, AS","  80.9","24","  68.9","24","1012.5","24","009.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  87.4","*","  77.4","*"," 0.00","G","999.9","000000"
"95370099999","2024-11-14","-22.47","150.18","28.0","WILLIAMSON, AS","  81.5","24","  70.5","24","1013.3","24","010.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  87.8","*","  76.8","*"," 0.00","G","999.9","000000"
"95370099999","2024-11-15","-22.47","150.18","28.0","WILLIAMSON, AS","  80.9","24","  69.8","24","1014.9","24","011.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  88.5","*","  73.8","*"," 0.02","G","999.9","010010"
"95370099999","2024-11-16","-22.47","150.18","28.0","WILLIAMSON, AS","  80.0","24","  69.8","24","1016.5","24","013.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  87.4","*","  73.0","*"," 0.00","G","999.9","000000"
"95370099999","2024-11-17","-22.47","150.18","28.0","WILLIAMSON, AS","  78.9","22","  68.1","22","1016.0","22","012.8","22","999.9"," 0","  5.7","22"," 11.1","999.9","  87.1","*","  70.0","*"," 0.00","H","999.9","010000"
"95370099999","2024-11-22","-22.47","150.18","28.0","WILLIAMSON, AS","  77.3","24","  67.1","24","1016.7","24","013.5","24","999.9"," 0","  8.5","24"," 12.0","999.9","  82.9","*","  70.3"," "," 0.00","G","999.9","000000"
"95370099999","2024-11-23","-22.47","150.18","28.0","WILLIAMSON, AS","  78.5","24","  65.3","24","1016.3","24","013.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  88.3"," ","  72.3","*"," 0.00","G","999.9","000000"
"95370099999","2024-11-24","-22.47","150.18","28.0","WILLIAMSON, AS","  77.0","24","  64.9","24","1014.6","24","011.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  87.6"," ","  66.6","*"," 0.00","G","999.9","000000"
"95370099999","2024-11-25","-22.47","150.18","28.0","WILLIAMSON, AS","  76.8","24","  66.1","24","1013.2","24","010.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  84.6"," ","  66.4"," "," 0.06","G","999.9","000000"
"95370099999","2024-11-26","-22.47","150.18","28.0","WILLIAMSON, AS","  78.0","23","  68.3","23","1011.7","23","008.5","23","999.9"," 0","  4.9","23"," 11.1","999.9","  88.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"95370099999","2024-11-27","-22.47","150.18","28.0","WILLIAMSON, AS","  80.2","24","  71.7","24","1011.7","24","008.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  88.3","*","  67.6"," "," 0.09","G","999.9","010000"
"95370099999","2024-11-28","-22.47","150.18","28.0","WILLIAMSON, AS","  80.3","24","  71.1","24","1012.7","24","009.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  88.2","*","  73.8","*"," 0.00","G","999.9","000000"
"95370099999","2024-11-29","-22.47","150.18","28.0","WILLIAMSON, AS","  80.3","24","  72.0","24","1011.0","24","007.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  88.0","*","  73.6"," "," 0.05","G","999.9","010000"
"95370099999","2024-11-30","-22.47","150.18","28.0","WILLIAMSON, AS","  78.2","22","  72.3","22","1009.6","22","006.4","22","999.9"," 0","  3.0","22","  8.0","999.9","  82.9","*","  72.5","*"," 0.00","G","999.9","000000"
"95370099999","2024-12-02","-22.47","150.18","28.0","WILLIAMSON, AS","  81.7","24","  71.5","24","1009.9","24","006.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  88.2","*","  72.7"," "," 0.00","G","999.9","000000"
"95370099999","2024-12-03","-22.47","150.18","28.0","WILLIAMSON, AS","  80.6","18","  70.1","18","1010.6","18","007.4","18","999.9"," 0","  5.0","18"," 11.1","999.9","  87.8","*","  71.4","*"," 0.00","C","999.9","000000"
"95370099999","2024-12-04","-22.47","150.18","28.0","WILLIAMSON, AS","  81.8","24","  71.8","24","1013.2","24","010.0","24","999.9"," 0","  4.8","24"," 13.0","999.9","  90.0","*","  71.1"," "," 0.00","G","999.9","000000"
"95370099999","2024-12-05","-22.47","150.18","28.0","WILLIAMSON, AS","  81.3","24","  70.7","24","1015.0","24","011.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  88.2","*","  75.2","*"," 0.01","G","999.9","000000"
"95370099999","2024-12-06","-22.47","150.18","28.0","WILLIAMSON, AS","  81.8","24","  68.7","24","1014.5","24","011.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"95370099999","2024-12-07","-22.47","150.18","28.0","WILLIAMSON, AS","  78.6","24","  68.3","24","1012.4","24","009.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  89.6","*","  67.6","*"," 0.00","G","999.9","000000"
"95370099999","2024-12-08","-22.47","150.18","28.0","WILLIAMSON, AS","  82.3","24","  70.2","24","1010.5","24","007.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  89.8","*","  67.3"," "," 0.00","G","999.9","000000"
"95370099999","2024-12-09","-22.47","150.18","28.0","WILLIAMSON, AS","  82.3","24","  70.2","24","1010.6","24","007.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  89.2","*","  75.7","*"," 0.00","G","999.9","000000"
"95370099999","2024-12-10","-22.47","150.18","28.0","WILLIAMSON, AS","  83.4","24","  70.4","24","1008.0","24","004.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  89.8","*","  74.7"," "," 0.00","G","999.9","000000"
"95370099999","2024-12-11","-22.47","150.18","28.0","WILLIAMSON, AS","  77.6","24","  72.7","24","1005.9","24","002.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  86.5","*","  74.8","*"," 0.18","G","999.9","010000"
"95370099999","2024-12-12","-22.47","150.18","28.0","WILLIAMSON, AS","  78.2","24","  74.4","24","1006.1","24","002.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  83.1","*","  74.8"," "," 0.28","G","999.9","010000"
"95370099999","2024-12-13","-22.47","150.18","28.0","WILLIAMSON, AS","  77.2","24","  73.8","24","1005.5","24","002.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  84.6","*","  73.4","*"," 0.35","G","999.9","010010"
"95370099999","2024-12-14","-22.47","150.18","28.0","WILLIAMSON, AS","  79.1","24","  73.3","24","1006.2","24","003.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  85.1","*","  73.0"," "," 0.09","G","999.9","010000"
"95370099999","2024-12-15","-22.47","150.18","28.0","WILLIAMSON, AS","  79.7","24","  71.0","24","1005.6","24","002.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  90.9","*","  72.9","*"," 0.21","G","999.9","010010"
"95370099999","2024-12-16","-22.47","150.18","28.0","WILLIAMSON, AS","  78.4","24","  72.2","24","1004.0","24","000.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  87.6","*","  72.5"," "," 0.13","G","999.9","010000"
"95370099999","2024-12-17","-22.47","150.18","28.0","WILLIAMSON, AS","  80.8","24","  74.4","24","1004.1","24","000.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  85.6","*","  72.3"," "," 0.01","G","999.9","000000"
"95370099999","2024-12-18","-22.47","150.18","28.0","WILLIAMSON, AS","  80.4","19","  74.2","19","1005.9","19","002.7","19","999.9"," 0","  6.1","19"," 11.1","999.9","  88.3","*","  75.0","*"," 0.59","G","999.9","010000"
"95370099999","2024-12-19","-22.47","150.18","28.0","WILLIAMSON, AS","  77.9","24","  69.1","24","1008.4","24","005.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  81.1","*","  74.5"," "," 0.00","G","999.9","000000"
"95370099999","2024-12-20","-22.47","150.18","28.0","WILLIAMSON, AS","  78.3","24","  67.7","24","1007.6","24","004.4","24","999.9"," 0","  7.0","24","  8.9","999.9","  81.9","*","  74.7"," "," 0.01","G","999.9","000000"
