"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81680099999","2024-08-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.5","24","  75.2","24","1014.1","22","011.5","24","999.9"," 0","  2.1","24","  4.5"," 14.6","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.2","23","  74.0","23","1014.3","21","011.8","23","999.9"," 0","  2.5","23","  6.0"," 15.0","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.3","24","  74.7","24","1013.8","22","011.3","24","999.9"," 0","  2.6","24","  4.7"," 13.4","  94.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.3","24","  74.3","24","1013.0","22","010.5","24","999.9"," 0","  2.5","24","  4.1"," 12.6","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.7","24","  75.0","24","1013.5","22","011.0","24","999.9"," 0","  2.4","24","  4.1"," 21.0","  93.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.6","24","  74.5","24","1013.5","22","010.9","24","999.9"," 0","  2.5","24","  5.2"," 20.8","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.4","24","  75.4","24","1013.6","22","011.0","24","999.9"," 0","  2.7","24","  6.4"," 14.0","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.9","24","  76.0","24","1012.3","22","009.9","24","999.9"," 0","  3.4","24","  5.1"," 12.8","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.6","24","  76.2","24","1011.8","22","009.3","24","999.9"," 0","  2.6","24","  4.7"," 14.6","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.9","24","  74.8","24","1011.9","22","009.4","24","999.9"," 0","  3.5","24","  8.4"," 19.4","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.1","24","  73.3","24","1012.7","22","010.1","24","999.9"," 0","  3.7","24","  7.4"," 18.3","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.6","24","  72.9","24","1013.2","22","010.7","24","999.9"," 0","  3.2","24","  4.7"," 16.3","  97.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.6","24","  75.5","24","1012.8","22","010.2","24","999.9"," 0","  2.3","24","  4.9"," 13.4","  95.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.7","24","  74.8","24","1012.8","22","010.4","24","999.9"," 0","  2.6","24","  8.5"," 24.3","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.7","24","  75.3","24","1013.6","22","011.1","24","999.9"," 0","  2.6","24","  6.4"," 13.8","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.5","24","  74.2","24","1013.9","21","011.4","24","999.9"," 0","  3.6","24","  8.0"," 16.9","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.5","24","  74.6","24","1013.1","22","010.6","24","999.9"," 0","  3.4","24","  5.2"," 14.2","  96.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-31","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.7","24","  73.9","24","1012.8","22","010.3","24","999.9"," 0","  3.2","24","  6.2"," 15.0","  95.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81680099999","2024-09-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.8","24","  74.4","24","1012.3","22","009.8","24","999.9"," 0","  3.5","24","  5.8"," 13.4","  99.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.7","24","  75.2","24","1011.9","22","009.4","24","999.9"," 0","  3.2","24","  4.9"," 14.6","  95.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.8","24","  75.0","24","1011.5","22","009.0","24","999.9"," 0","  2.5","24","  4.3"," 13.0","  97.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  85.1","24","  75.6","24","1011.4","22","008.9","24","999.9"," 0","  2.7","24","  4.3"," 13.0","  96.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.7","24","  74.8","24","1011.8","22","009.2","24","999.9"," 0","  3.2","24","  5.8"," 14.0","  96.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.1","24","  74.6","24","1011.0","22","008.6","24","999.9"," 0","  3.8","24","  6.2"," 17.5","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.1","24","  74.2","24","1010.8","22","008.3","24","999.9"," 0","  4.0","24","  6.2"," 15.5","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.7","24","  74.1","24","1012.0","22","009.4","24","999.9"," 0","  3.6","24","  6.6"," 17.1","  97.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.2","24","  74.1","24","1012.1","22","009.6","24","999.9"," 0","  3.5","24","  6.6"," 20.6","  97.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.9","24","  73.8","24","1011.6","22","009.1","24","999.9"," 0","  4.2","24","  6.6"," 15.0","  98.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.9","24","  74.4","24","1011.1","22","008.6","24","999.9"," 0","  3.5","24","  5.2"," 15.2","  97.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.8","24","  74.9","24","1011.7","22","009.1","24","999.9"," 0","  3.0","24","  6.6"," 16.3","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.3","16","  74.2","16","1011.2","14","008.8","16","999.9"," 0","  3.7","16","  6.2"," 15.0","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.7","24","  73.4","24","1011.5","22","009.0","24","999.9"," 0","  4.4","24","  6.6"," 18.1","  98.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.6","24","  74.5","24","1012.4","22","009.8","24","999.9"," 0","  3.4","24","  5.4"," 17.7","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.1","24","  73.9","24","1012.6","22","010.1","24","999.9"," 0","  3.1","24","  5.4"," 17.5","  96.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.4","24","  74.6","24","1011.7","22","009.3","24","999.9"," 0","  3.5","24","  6.2"," 17.5","  97.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.7","24","  73.3","24","1011.2","22","008.7","24","999.9"," 0","  3.7","24","  8.0"," 21.2"," 100.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.6","24","  74.6","24","1011.3","22","008.7","24","999.9"," 0","  3.4","24","  5.6"," 16.9","  96.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  85.0","24","  73.9","24","1010.0","22","007.5","24","999.9"," 0","  4.2","24","  8.4"," 17.7"," 100.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.9","24","  73.8","24","1010.2","22","007.7","24","999.9"," 0","  4.0","24","  5.8"," 16.3","  96.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.5","24","  73.4","24","1010.3","22","007.8","24","999.9"," 0","  2.9","24","  4.9"," 14.6","  96.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.4","24","  74.0","24","1010.4","22","007.9","24","999.9"," 0","  3.3","24","  5.4"," 15.5","  97.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.8","23","  74.6","23","1011.4","21","008.8","23","999.9"," 0","  3.0","23","  6.2"," 15.3","  94.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.6","24","  74.4","24","1011.2","22","008.6","24","999.9"," 0","  2.5","24","  4.9"," 14.6","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.8","24","  73.9","24","1010.9","22","008.4","24","999.9"," 0","  3.2","24","  4.5"," 14.6","  95.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","21","  74.8","21","1011.2","19","008.7","21","999.9"," 0","  2.4","21","  5.4"," 17.5","  92.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.4","22","  75.4","22","1011.1","19","008.6","22","999.9"," 0","  2.8","22","  4.9"," 14.8","  96.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-09-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.7","23","  74.9","23","1010.2","22","007.7","23","999.9"," 0","  2.8","23","  5.6"," 14.8","  97.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81680099999","2024-09-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.6","24","  74.4","24","1010.8","22","008.3","24","999.9"," 0","  2.9","24","  7.4"," 16.1","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.4","24","  75.3","24","1010.3","22","007.8","24","999.9"," 0","  1.9","24"," 10.1"," 20.2","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.8","24","  76.2","24","1009.6","22","007.2","24","999.9"," 0","  2.2","24","  4.7"," 12.4","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.3","24","  75.5","24","1010.6","22","008.0","24","999.9"," 0","  2.9","24","  6.0"," 23.5","  93.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.7","24","  75.0","24","1011.2","22","008.8","24","999.9"," 0","  3.4","24","  6.8"," 16.1","  96.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.1","24","  74.3","24","1011.2","22","008.7","24","999.9"," 0","  3.2","24","  6.4"," 15.5","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.4","24","  74.6","24","1011.6","22","009.1","24","999.9"," 0","  2.6","24","  4.5"," 14.8","  93.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.0","24","  73.8","24","1011.0","21","008.6","24","999.9"," 0","  2.6","24","  5.2"," 19.4","  94.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.0","24","  75.4","24","1011.2","22","008.6","24","999.9"," 0","  3.4","24","  6.2"," 16.7","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  85.1","24","  73.4","24","1011.8","22","009.3","24","999.9"," 0","  3.6","24","  6.2"," 17.3","  98.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.8","24","  74.7","24","1011.1","22","008.7","24","999.9"," 0","  2.8","24","  4.5"," 13.8","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.6","24","  74.6","24","1011.4","22","008.8","24","999.9"," 0","  2.4","24","  5.4"," 15.3","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.3","24","  74.5","24","1012.7","22","010.1","24","999.9"," 0","  3.3","24","  8.2"," 15.9","  96.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  85.8","24","  72.7","24","1013.6","22","011.0","24","999.9"," 0","  4.0","24","  7.8"," 24.5","  99.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.0","24","  74.7","24","1013.5","22","011.0","24","999.9"," 0","  3.7","24","  6.6"," 18.3","  97.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.0","23","  75.1","23","1012.5","21","010.1","23","999.9"," 0","  2.4","23","  5.2"," 19.6","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.7","24","  74.5","24","1012.0","22","009.5","24","999.9"," 0","  2.2","24","  6.2"," 13.2","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.7","24","  74.1","24","1012.0","22","009.5","24","999.9"," 0","  2.8","24","  5.8"," 15.7","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.0","24","  74.3","24","1011.4","22","008.9","24","999.9"," 0","  2.7","24","  4.1"," 12.6","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.5","24","  75.0","24","1009.2","22","006.8","24","999.9"," 0","  2.9","24","  5.1"," 15.3","  95.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81680099999","2024-10-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  85.0","24","  75.6","24","1008.2","22","005.7","24","999.9"," 0","  3.0","24","  5.2"," 15.2","  97.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  85.3","24","  75.0","24","1009.6","22","006.9","24","999.9"," 0","  4.3","24","  7.2"," 19.2","  97.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.6","24","  74.2","24","1011.3","22","008.7","24","999.9"," 0","  3.7","24","  6.8"," 19.4","  98.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.7","24","  74.6","24","1010.5","22","008.0","24","999.9"," 0","  2.7","24","  6.0"," 15.3","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.2","24","  74.7","24","1009.6","22","007.1","24","999.9"," 0","  2.4","24","  4.5"," 13.8","  94.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.4","24","  74.5","24","1010.4","22","007.9","24","999.9"," 0","  3.0","24","  6.8"," 15.9","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.6","23","  74.3","23","1011.1","21","008.6","23","999.9"," 0","  3.5","23","  6.6"," 16.3","  97.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.4","23","  72.4","23","1011.4","21","008.8","23","999.9"," 0","  3.7","23","  6.8"," 16.7","  96.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.3","24","  72.7","24","1010.4","22","008.0","24","999.9"," 0","  3.7","24","  5.8"," 18.1","  98.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.9","24","  74.3","24","1010.9","22","008.4","24","999.9"," 0","  2.2","24","  4.1"," 14.8","  94.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.8","24","  75.1","24","1010.2","22","007.8","24","999.9"," 0","  2.0","24","  4.7"," 14.4","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-10-31","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.7","24","  73.6","24","1009.8","22","007.4","24","999.9"," 0","  3.1","24","  5.8"," 14.2","  97.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.6","24","  73.0","24","1009.6","22","007.1","24","999.9"," 0","  3.5","24","  7.6"," 16.3","  99.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81680099999","2024-11-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.7","24","  74.4","24","1008.8","22","006.3","24","999.9"," 0","  3.3","24","  4.7"," 15.7","  97.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  85.6","24","  73.7","24","1008.5","22","006.0","24","999.9"," 0","  3.6","24","  7.0"," 16.3","  98.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.7","22","  72.0","22","1009.5","20","006.9","22","999.9"," 0","  3.3","22","  5.4"," 16.5","  99.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.0","24","  74.1","24","1010.1","22","007.6","24","999.9"," 0","  2.6","24","  5.8"," 18.5","  96.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.3","24","  73.3","24","1009.5","22","007.1","24","999.9"," 0","  2.7","24","  5.8"," 14.2","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.3","24","  74.2","24","1008.9","22","006.4","24","999.9"," 0","  3.1","24","  6.8"," 15.2","  97.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.7","24","  73.0","24","1009.5","22","007.0","24","999.9"," 0","  3.8","24","  7.2"," 16.5","  97.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  85.2","24","  73.0","24","1008.8","22","006.3","24","999.9"," 0","  3.8","24","  6.4"," 16.9","  98.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  85.6","24","  73.8","24","1008.7","22","006.2","24","999.9"," 0","  3.5","24","  5.1"," 15.0"," 100.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.8","24","  73.7","24","1009.4","22","006.9","24","999.9"," 0","  2.4","24","  4.9"," 12.0","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.9","24","  74.5","24","1009.6","22","007.2","24","999.9"," 0","  3.4","24","  4.9"," 13.4","  95.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.6","24","  75.0","24","1008.5","22","006.0","24","999.9"," 0","  2.9","24","  6.4"," 18.6","  95.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81680099999","2024-11-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.5","24","  74.3","24","1008.2","22","005.7","24","999.9"," 0","  2.9","24","  6.4"," 18.6","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.1","24","  74.1","24","1009.2","22","006.6","24","999.9"," 0","  2.8","24","  4.5"," 13.8","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.0","24","  73.4","24","1008.9","22","006.4","24","999.9"," 0","  3.1","24","  6.4"," 19.0","  97.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.4","22","  74.7","22","1008.4","20","006.0","22","999.9"," 0","  3.4","22","  6.0"," 14.8","  96.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.6","24","  74.6","24","1010.2","22","007.7","24","999.9"," 0","  2.3","24","  4.7"," 16.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.9","24","  73.8","24","1010.4","22","007.9","24","999.9"," 0","  2.8","24","  6.8"," 16.1","  98.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.3","24","  75.7","24","1010.7","22","008.1","24","999.9"," 0","  2.2","24","  3.9"," 14.8","  94.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.8","24","  74.9","24","1011.9","22","009.3","24","999.9"," 0","  3.0","24","  6.0"," 15.2","  95.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.3","23","  73.6","23","1011.8","21","009.2","23","999.9"," 0","  3.9","23","  8.5"," 17.1","  95.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.3","24","  74.0","24","1009.8","22","007.3","24","999.9"," 0","  3.1","24","  6.8"," 16.3","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.0","24","  74.1","24","1009.4","22","006.9","24","999.9"," 0","  2.8","24","  4.7"," 15.2","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.4","24","  74.0","24","1010.5","22","008.0","24","999.9"," 0","  3.0","24","  5.6"," 15.0","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-11-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.5","22","  75.5","22","1010.7","20","008.2","22","999.9"," 0","  2.7","22","  6.2"," 16.1","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.2","24","  76.3","24","1009.9","22","007.4","24","999.9"," 0","  2.6","24","  4.7"," 23.5","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","18","  75.8","18","1010.8","16","008.2","18","999.9"," 0","  2.2","18","  5.2"," 13.2","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.7","24","  75.7","24","1009.8","22","007.3","24","999.9"," 0","  2.9","24","  7.4"," 22.0","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.6","24","  76.3","24","1009.8","22","007.2","24","999.9"," 0","  1.9","24","  3.7"," 16.3","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.3","24","  74.0","24","1009.8","22","007.3","24","999.9"," 0","  3.1","24","  9.9"," 20.2","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.3","24","  74.3","24","1010.7","22","008.0","24","999.9"," 0","  2.2","24","  7.6"," 18.8","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
