"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76644099999","2024-07-13","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  83.0","18","  74.7","18","1018.8"," 8","017.4"," 6","  5.6","18","  6.8","18"," 17.1"," 18.1","  94.1"," ","  73.8"," "," 0.02","G","999.9","010000"
"76644099999","2024-07-14","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.4","21","  75.7","21","1018.2","10","017.1"," 5","  5.8","21","  7.4","21"," 13.0"," 15.9","  91.9","*","  78.8","*"," 0.00","G","999.9","000010"
"76644099999","2024-07-15","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.9","24","  76.8","24","1016.4"," 9","999.9"," 0","  5.8","24","  4.8","24"," 14.0","999.9","  94.6","*","  78.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-07-16","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.4","24","  74.2","24","1015.6"," 7","999.9"," 0","  6.3","24","  5.1","24"," 13.6","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76644099999","2024-07-17","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  83.7","24","  74.6","24","1014.9"," 7","999.9"," 0","  6.3","24","  6.0","24"," 11.1"," 15.9","  97.3"," ","  75.0"," "," 0.01","G","999.9","010000"
"76644099999","2024-07-18","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  83.3","24","  74.8","24","1015.4"," 9","999.9"," 0","  6.0","24","  6.8","24"," 18.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"76644099999","2024-07-19","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.5","24","  75.8","24","1014.5"," 8","999.9"," 0","  5.8","24","  6.5","24"," 21.0"," 31.3","  93.6","*","  75.2","*"," 0.04","G","999.9","010000"
"76644099999","2024-07-20","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.1","21","  75.2","21","1016.7"," 6","999.9"," 0","  5.9","21","  5.5","21"," 11.1"," 22.9","  91.8","*","  75.2","*"," 0.00","G","999.9","010010"
"76644099999","2024-07-21","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.9","24","  76.1","24","1015.3"," 8","999.9"," 0","  5.5","24","  6.2","24"," 13.0"," 24.1","  95.0","*","  75.2","*"," 0.00","G","999.9","010010"
"76644099999","2024-07-22","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.9","24","  75.8","24","1013.8"," 7","999.9"," 0","  5.8","24","  4.7","24"," 24.1"," 30.3","  95.4","*","  75.2","*"," 0.06","G","999.9","010010"
"76644099999","2024-07-23","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.1","24","  77.1","24","1014.7"," 9","999.9"," 0","  5.6","24","  7.6","24"," 15.0","999.9","  96.1","*","  78.8","*"," 1.20","G","999.9","010000"
"76644099999","2024-07-24","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  85.3","24","  76.0","24","1017.3"," 7","999.9"," 0","  5.5","24","  7.9","24"," 13.0","999.9","  95.2","*","  78.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-07-25","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  85.6","24","  76.1","24","1017.4"," 8","999.9"," 0","  6.3","24","  6.9","24"," 13.0"," 16.1","  95.9","*","  77.0","*"," 0.00","I","999.9","000000"
"76644099999","2024-07-26","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  85.5","24","  75.6","24","1015.9"," 8","999.9"," 0","  6.4","24","  6.5","24"," 13.6"," 18.1","  95.7","*","  78.8","*"," 0.00","I","999.9","000000"
"76644099999","2024-07-27","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  83.7","24","  75.8","24","1014.1"," 9","999.9"," 0","  6.3","24","  6.6","24"," 22.0"," 32.1","  94.8","*","  77.0","*"," 0.00","G","999.9","010000"
"76644099999","2024-07-28","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.4","24","  76.3","24","1014.7"," 8","999.9"," 0","  6.4","24","  9.0","24"," 19.0","999.9","  94.3","*","  78.8","*"," 0.05","G","999.9","000000"
"76644099999","2024-07-29","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.6","24","  75.0","24","1016.2"," 7","999.9"," 0","  5.9","24","  8.7","24"," 15.9","999.9","  95.4","*","  78.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-07-30","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  85.7","24","  76.0","24","1016.2"," 7","999.9"," 0","  5.3","24","  6.7","24"," 14.0"," 17.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76644099999","2024-07-31","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  85.6","24","  75.0","24","1015.6"," 8","999.9"," 0","  6.3","24","  6.0","24"," 11.7"," 15.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76644099999","2024-08-01","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  85.2","24","  75.8","24","1016.5"," 8","999.9"," 0","  6.4","24","  5.9","24"," 20.0"," 21.6","  96.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76644099999","2024-08-02","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  83.8","24","  77.4","24","1015.9"," 9","999.9"," 0","  6.0","24","  6.2","24"," 14.0"," 26.0","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"76644099999","2024-08-03","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  83.3","24","  77.1","24","1013.8"," 8","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  92.1","*","  77.0","*"," 0.46","G","999.9","000000"
"76644099999","2024-08-04","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  83.3","24","  75.0","24","1012.5"," 9","999.9"," 0","  6.4","24","  2.8","24"," 11.1","999.9","  95.4","*","  75.2","*"," 0.00","G","999.9","010000"
"76644099999","2024-08-05","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  85.5","24","  75.4","24","1014.1"," 9","999.9"," 0","  6.5","24","  3.9","24"," 15.0","999.9","  98.2","*","  77.0","*"," 0.00","G","999.9","010000"
"76644099999","2024-08-06","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  86.0","24","  76.0","24","1016.0"," 7","999.9"," 0","  6.5","24","  4.9","24","  8.9","999.9","  97.2","*","  77.0","*","99.99"," ","999.9","010000"
"76644099999","2024-08-07","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.9","24","  76.4","24","1013.6"," 8","999.9"," 0","  6.4","24","  3.0","24","  9.7"," 18.1","  94.1","*","  78.8","*","99.99"," ","999.9","010000"
"76644099999","2024-08-08","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  83.7","24","  75.2","24","1011.2"," 9","999.9"," 0","  6.1","24","  1.8","24","  7.0","999.9","  97.3","*","  73.4","*"," 0.00","G","999.9","000000"
"76644099999","2024-08-09","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.4","24","  74.7","24","1012.2"," 8","999.9"," 0","  6.2","24","  6.6","24"," 17.1"," 22.0","  98.2","*","  75.2","*"," 0.00","G","999.9","010010"
"76644099999","2024-08-10","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.7","24","  76.3","24","1014.2"," 8","999.9"," 0","  5.7","24","  6.9","24"," 21.0"," 35.9","  90.5","*","  73.4","*"," 2.74","G","999.9","010010"
"76644099999","2024-08-11","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  78.4","21","  74.2","21","1015.8"," 6","999.9"," 0","  6.1","21","  2.6","21","  8.0","999.9","  92.5","*","  73.4","*"," 0.00","G","999.9","010000"
"76644099999","2024-08-13","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.3","24","  76.9","24","1015.6"," 7","999.9"," 0","  5.6","24","  6.0","24"," 15.0"," 42.9","  97.5"," ","  73.4"," "," 0.02","A","999.9","010010"
"76644099999","2024-08-14","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.3","24","  76.4","24","1014.1"," 6","999.9"," 0","  5.3","24","  4.3","24"," 14.0","999.9","  94.1"," ","  73.8"," "," 1.69","G","999.9","010000"
"76644099999","2024-08-15","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.8","24","  76.6","24","1014.2"," 8","999.9"," 0","  5.6","24","  3.2","24"," 15.9","999.9","  93.2","*","  75.2","*"," 0.08","G","999.9","010010"
"76644099999","2024-08-16","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  83.2","24","  77.1","24","1013.9"," 8","999.9"," 0","  5.6","24","  3.7","24","  9.7"," 13.0","  95.5","*","  77.0","*"," 1.41","G","999.9","010010"
"76644099999","2024-08-17","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.9","24","  76.4","24","1014.1"," 8","999.9"," 0","  6.5","24","  3.5","24","  9.9","999.9","  95.7","*","  77.0","*"," 0.00","G","999.9","010000"
"76644099999","2024-08-18","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  83.9","24","  75.3","24","1013.8"," 8","999.9"," 0","  6.4","24","  4.3","24"," 11.1"," 22.9","  95.0","*","  77.0","*"," 0.05","G","999.9","010010"
"76644099999","2024-08-19","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.0","24","  73.7","24","1014.4"," 8","999.9"," 0","  6.7","24","  3.3","24"," 24.1","999.9","  97.3","*","  73.4","*"," 0.00","G","999.9","010000"
"76644099999","2024-08-20","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  83.9","18","  74.0","18","1015.6"," 5","999.9"," 0","  5.9","18","  3.9","18"," 20.0","999.9","  97.2","*","  73.4","*","99.99"," ","999.9","010010"
"76644099999","2024-08-21","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.7","24","  74.9","24","1015.6"," 6","999.9"," 0","  5.9","24","  1.7","24"," 18.1","999.9","  98.1"," ","  74.5"," "," 0.02","G","999.9","010010"
"76644099999","2024-08-22","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.1","24","  74.3","24","1015.5"," 6","999.9"," 0","  6.3","24","  4.1","24"," 13.0"," 22.0","  94.1","*","  73.4","*"," 0.76","G","999.9","010010"
"76644099999","2024-08-23","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.2","24","  75.0","24","1015.5"," 9","999.9"," 0","  6.3","24","  4.2","24"," 11.7"," 19.0","  92.5","*","  75.2","*"," 0.00","G","999.9","000000"
"76644099999","2024-08-24","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.9","24","  76.2","24","1016.0"," 8","999.9"," 0","  6.5","24","  4.7","24"," 11.1","999.9","  94.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76644099999","2024-08-25","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.6","24","  73.9","24","1015.8"," 7","999.9"," 0","  6.7","24","  4.2","24"," 11.7"," 21.0","  92.3","*","  73.4","*","99.99"," ","999.9","010000"
"76644099999","2024-08-26","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.1","24","  75.3","24","1016.0"," 9","999.9"," 0","  6.1","24","  2.3","24","  9.9"," 15.9","  95.9","*","  73.4","*"," 0.07","G","999.9","010000"
"76644099999","2024-08-27","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  83.7","24","  75.8","24","1015.5"," 9","999.9"," 0","  6.7","24","  3.8","24"," 15.0"," 35.9","  94.1","*","  77.0","*"," 0.00","G","999.9","010010"
"76644099999","2024-08-28","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.6","24","  75.7","24","1014.5"," 8","999.9"," 0","  5.9","24","  2.9","24","  9.9","999.9","  93.9","*","  75.2","*"," 0.11","G","999.9","100000"
"76644099999","2024-08-29","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.2","24","  75.6","24","1014.4"," 8","999.9"," 0","  6.7","24","  5.2","24"," 17.1","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010010"
"76644099999","2024-08-30","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.2","24","  76.1","24","1014.4"," 8","999.9"," 0","  5.9","24","  6.1","24"," 22.0"," 22.9","  95.7","*","  75.2","*"," 0.10","G","999.9","010010"
"76644099999","2024-08-31","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.9","24","  75.8","24","1012.9"," 9","999.9"," 0","  6.4","24","  3.3","24"," 12.0","999.9","  97.0","*","  75.2","*"," 0.53","G","999.9","010000"
"76644099999","2024-09-01","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.0","24","  75.6","24","1012.4"," 9","999.9"," 0","  6.2","24","  4.5","24"," 15.0"," 20.0","  96.1","*","  75.2","*"," 0.00","G","999.9","010010"
"76644099999","2024-09-02","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.4","24","  76.9","24","1012.0"," 9","999.9"," 0","  5.9","24","  2.3","24"," 14.0"," 15.9","  94.5","*","  75.2","*"," 0.45","G","999.9","010010"
"76644099999","2024-09-03","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.1","24","  75.4","24","1012.5"," 7","999.9"," 0","  5.2","24","  3.5","24","  9.9"," 21.0","  95.9","*","  74.8","*"," 0.00","G","999.9","010010"
"76644099999","2024-09-04","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.7","24","  75.9","24","1012.1"," 5","999.9"," 0","  5.3","24","  6.0","24"," 12.0"," 22.0","  95.9"," ","  74.8"," "," 0.04","A","999.9","010010"
"76644099999","2024-09-05","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  83.7","24","  76.7","24","1012.8"," 7","999.9"," 0","  5.9","24","  5.6","24"," 22.0"," 35.9","  95.0"," ","  76.5"," "," 0.00","H","999.9","010010"
"76644099999","2024-09-06","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.3","24","  77.2","24","1010.4"," 9","999.9"," 0","  6.0","24","  5.7","24","  9.9"," 18.1","  89.6","*","  78.4","*"," 0.51","G","999.9","010000"
"76644099999","2024-09-07","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.9","24","  76.6","24","1007.5"," 9","999.9"," 0","  6.1","24","  8.1","24"," 18.1"," 20.0","  93.2","*","  77.0","*"," 0.00","G","999.9","010000"
"76644099999","2024-09-08","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.4","24","  76.8","24","1008.2"," 8","999.9"," 0","  5.8","24","  8.2","24"," 17.1","999.9","  93.9","*","  77.0","*","99.99"," ","999.9","010010"
"76644099999","2024-09-09","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.6","24","  76.5","24","1011.1"," 9","999.9"," 0","  6.3","24","  5.9","24","  9.9","999.9","  94.6","*","  77.0","*"," 0.17","G","999.9","000000"
"76644099999","2024-09-10","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  85.1","24","  77.7","24","1011.7"," 9","999.9"," 0","  6.4","24","  5.3","24","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-09-11","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.1","24","  77.2","24","1010.2"," 8","999.9"," 0","  5.8","24","  5.7","24"," 15.9"," 21.0","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"76644099999","2024-09-12","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.6","24","  78.0","24","1010.3"," 8","999.9"," 0","  6.3","24","  4.6","24"," 12.0","999.9","  96.8"," ","  77.7"," "," 0.31","A","999.9","010010"
"76644099999","2024-09-13","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  85.9","17","  77.5","17","1011.1"," 6","999.9"," 0","  6.4","17","  6.9","17"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76644099999","2024-09-14","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  86.3","24","  76.2","24","1011.9"," 8","999.9"," 0","  6.2","24","  6.1","24","  8.0","999.9","  95.9","*","  78.8","*"," 0.00","I","999.9","000000"
"76644099999","2024-09-15","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  85.4","24","  77.4","24","1011.3"," 9","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  96.4","*","  75.2","*"," 2.45","G","999.9","010010"
"76644099999","2024-09-16","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.8","24","  76.9","24","1012.3"," 9","999.9"," 0","  6.3","24","  6.7","24"," 18.1"," 26.0","  96.1","*","  78.8","*"," 0.00","G","999.9","010010"
"76644099999","2024-09-17","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  83.8","24","  76.8","24","1012.2"," 9","999.9"," 0","  6.3","24","  5.1","24"," 14.0"," 22.9","  95.9","*","  77.0","*"," 0.23","G","999.9","010010"
"76644099999","2024-09-18","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.9","24","  76.7","24","1011.9"," 9","999.9"," 0","  6.3","24","  5.5","24"," 13.6"," 22.0","  95.0","*","  77.0","*"," 0.00","G","999.9","010010"
"76644099999","2024-09-19","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.4","24","  76.4","24","1011.4"," 9","999.9"," 0","  6.0","24","  4.4","24","  9.7","999.9","  93.2"," ","  77.0"," "," 0.34","G","999.9","010000"
"76644099999","2024-09-20","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.5","24","  74.8","24","1010.7"," 9","999.9"," 0","  7.0","24","  3.1","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010010"
"76644099999","2024-09-21","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.7","24","  74.0","24","1010.4"," 8","999.9"," 0","  6.1","24","  2.9","24"," 13.0"," 24.1","  94.1","*","  71.6","*","99.99"," ","999.9","010010"
"76644099999","2024-09-22","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.4","24","  74.4","24","1010.6"," 9","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  94.1"," ","  72.5"," "," 0.06","G","999.9","010010"
"76644099999","2024-09-23","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.1","24","  75.1","24","1010.1"," 8","999.9"," 0","  6.3","24","  4.9","24","  9.7","999.9","  96.1","*","  77.0","*"," 0.00","G","999.9","000000"
"76644099999","2024-09-24","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.0","23","  76.0","23","1009.2"," 8","999.9"," 0","  6.3","23","  3.8","23","  9.7"," 19.0","  93.4","*","  77.0","*","99.99"," ","999.9","010000"
"76644099999","2024-09-25","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.6","24","  76.2","24","1006.0"," 9","999.9"," 0","  4.8","24","  7.4","24"," 17.1"," 28.0","  93.7"," ","  75.2"," "," 0.50","G","999.9","010010"
"76644099999","2024-09-26","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.9","24","  77.0","24","1005.5"," 9","999.9"," 0","  6.1","24"," 10.4","24"," 22.0","999.9","  91.4","*","  78.8","*"," 1.83","G","999.9","010000"
"76644099999","2024-09-27","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  83.0","24","  75.3","24","1009.1"," 9","999.9"," 0","  6.4","24","  3.4","24","  8.9","999.9","  94.3","*","  76.6","*"," 0.03","G","999.9","000000"
"76644099999","2024-09-28","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.5","24","  76.6","24","1011.8"," 9","999.9"," 0","  6.1","24","  2.6","24","  9.9","999.9","  92.8","*","  77.0","*"," 0.00","G","999.9","010010"
"76644099999","2024-09-29","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.0","24","  76.8","24","1011.2"," 8","999.9"," 0","  6.0","24","  4.9","24","  8.0","999.9","  94.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76644099999","2024-09-30","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.4","24","  75.2","24","1011.8"," 9","999.9"," 0","  6.2","24","  4.8","24"," 11.1"," 12.0","  90.7","*","  75.2","*"," 0.00","H","999.9","010000"
"76644099999","2024-10-01","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.9","24","  76.3","24","1010.9"," 9","999.9"," 0","  5.8","24","  5.7","24"," 11.1","999.9","  92.5","*","  77.0","*"," 0.00","G","999.9","010010"
"76644099999","2024-10-02","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.7","24","  75.2","24","1009.9"," 9","999.9"," 0","  5.9","24","  5.5","24"," 15.0","999.9","  91.9","*","  75.2","*"," 0.00","G","999.9","010010"
"76644099999","2024-10-03","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.9","24","  75.4","24","1010.0"," 9","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  92.1"," ","  75.2"," "," 2.19","G","999.9","010010"
"76644099999","2024-10-04","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.2","24","  77.5","24","1011.3"," 9","999.9"," 0","  6.1","24","  4.1","24"," 12.0","999.9","  92.1"," ","  75.2"," "," 0.09","G","999.9","010010"
"76644099999","2024-10-05","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.2","24","  77.0","24","1012.1"," 9","999.9"," 0","  5.3","24","  4.6","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.04","G","999.9","110010"
"76644099999","2024-10-06","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.8","24","  76.2","24","1011.3"," 9","999.9"," 0","  6.3","24","  4.4","24"," 14.0","999.9","  93.2","*","  74.8","*"," 0.00","G","999.9","010010"
"76644099999","2024-10-07","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.8","24","  76.3","24","1007.2"," 7","999.9"," 0","  4.8","24","  9.3","24"," 20.0"," 28.9","  92.1"," ","  74.8"," "," 0.02","A","999.9","010000"
"76644099999","2024-10-08","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.3","24","  76.7","24","1002.4"," 7","999.9"," 0","  3.4","24"," 14.9","24"," 26.0"," 29.9","  88.3"," ","  76.5"," "," 0.72","G","999.9","010000"
"76644099999","2024-10-09","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.6","24","  72.9","24","1009.0"," 9","999.9"," 0","  5.3","24","  8.2","24"," 14.0"," 21.0","  87.8","*","  73.4","*"," 0.73","G","999.9","010000"
"76644099999","2024-10-10","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  77.3","24","  71.5","24","1013.6"," 9","999.9"," 0","  6.2","24","  3.5","24"," 13.0"," 17.1","  87.4","*","  69.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-10-11","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  78.5","24","  70.8","24","1016.3"," 9","999.9"," 0","  6.5","24","  3.6","24"," 11.1","999.9","  88.3","*","  71.6","*"," 0.02","G","999.9","010000"
"76644099999","2024-10-12","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  78.3","24","  70.0","24","1016.4"," 9","999.9"," 0","  6.6","24","  3.5","24","  9.9","999.9","  89.2","*","  69.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-10-13","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  78.8","24","  71.6","24","1016.5"," 9","999.9"," 0","  6.4","24","  2.1","24","  8.9","999.9","  89.6"," ","  69.8"," "," 0.00","H","999.9","010000"
"76644099999","2024-10-14","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  78.3","24","  74.2","24","1017.1"," 8","999.9"," 0","  5.5","24","  3.2","24"," 14.0","999.9","  86.5","*","  73.4","*"," 0.12","A","999.9","010010"
"76644099999","2024-10-15","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.7","24","  74.7","24","1016.1"," 9","999.9"," 0","  5.9","24","  2.4","24","  7.0","999.9","  91.9","*","  73.4","*"," 1.89","G","999.9","010000"
"76644099999","2024-10-16","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.0","24","  73.8","24","1014.3"," 9","999.9"," 0","  6.0","24","  5.4","24"," 15.9"," 20.0","  90.3","*","  75.2","*"," 0.00","G","999.9","010000"
"76644099999","2024-10-17","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  76.6","24","  72.5","24","1014.3"," 9","999.9"," 0","  5.3","24","  6.3","24"," 18.1"," 20.0","  84.9","*","  73.4","*"," 0.30","G","999.9","010000"
