"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86841099999","2024-08-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  70.6","24","  54.8","24","1016.7","21","956.1","24","999.9"," 0","  2.5","24","  6.6"," 13.8","  80.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  55.7","24","  47.5","24","1021.2","21","958.8","24","999.9"," 0","  5.3","24","  8.9"," 20.4","  66.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  53.3","21","  39.4","21","1020.8","18","958.5","21","999.9"," 0","  1.2","21","  6.6"," 15.2","  77.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  57.6","24","  35.6","24","1021.5","21","959.6","24","999.9"," 0","  1.4","24","  5.6"," 12.6","  81.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  63.9","24","  39.0","24","1019.8","21","958.7","24","999.9"," 0","  1.9","24","  6.8"," 13.6","  88.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-15","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  69.0","23","  47.8","23","1018.1","20","957.6","23","999.9"," 0","  1.5","23","  7.0"," 16.1","  93.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.3","24","  51.9","24","1017.4","21","957.4","24","999.9"," 0","  1.2","24","  6.4"," 14.2","  95.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.8","24","  50.0","24","1016.6","21","956.9","24","999.9"," 0","  1.6","24","  5.8"," 12.6","  96.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-18","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.3","24","  46.4","24","1016.1","21","956.5","24","999.9"," 0","  2.1","24","  7.2"," 12.8","  96.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-19","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.0","24","  45.9","24","1016.1","21","956.2","24","999.9"," 0","  1.7","24","  6.0"," 15.3","  96.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-20","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.9","24","  45.1","24","1016.7","21","956.7","24","999.9"," 0","  1.4","24","  5.2"," 12.6","  96.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-21","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.0","24","  44.8","24","1015.8","21","956.0","24","999.9"," 0","  2.8","24","  8.9"," 21.4","  93.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-22","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.4","24","  43.4","24","1014.6","21","954.7","24","999.9"," 0","  2.5","24"," 10.5"," 19.2","  94.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.1","23","  44.6","23","1012.1","21","952.6","23","999.9"," 0","  3.5","23"," 11.5"," 25.6","  97.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.6","24","  52.3","24","1014.4","21","954.4","24","999.9"," 0","  4.7","24"," 14.8"," 34.2","  92.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  61.8","24","  58.1","24","1022.4","21","960.5","24","999.9"," 0","  2.5","24","  7.2"," 21.8","  70.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  57.4","24","  49.2","24","1023.2","21","961.4","24","999.9"," 0","  2.4","24","  4.9"," 12.2","  70.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-27","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  62.0","24","  40.9","24","1021.8","21","960.4","24","999.9"," 0","  3.0","24","  6.6"," 12.4","  84.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-28","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  69.3","24","  46.1","24","1020.2","21","959.6","24","999.9"," 0","  3.7","24","  8.9"," 18.3","  91.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"86841099999","2024-08-29","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.8","24","  51.8","24","1020.1","21","960.0","24","999.9"," 0","  3.6","24"," 11.1"," 19.0","  92.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-30","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.4","24","  49.9","24","1019.7","21","959.5","24","999.9"," 0","  1.9","24","  8.4"," 13.0","  92.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-31","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  70.7","24","  46.9","24","1018.1","21","957.8","24","999.9"," 0","  1.3","24","  4.9"," 13.2","  93.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.2","24","  44.3","24","1016.8","21","956.8","24","999.9"," 0","  1.8","24","  6.8"," 16.5","  96.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.9","24","  47.0","24","1013.9","21","954.3","24","999.9"," 0","  1.2","24","  5.1"," 22.0","  96.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.0","24","  46.6","24","1013.5","21","953.8","24","999.9"," 0","  1.4","24","  5.8"," 11.8","  98.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.9","24","  45.8","24","1013.4","21","954.2","24","999.9"," 0","  3.0","24","  9.9"," 19.6","  99.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.3","24","  45.0","24","1013.4","21","953.9","24","999.9"," 0","  3.1","24","  8.9"," 21.2"," 100.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.7","24","  53.5","24","1013.3","21","953.9","24","999.9"," 0","  2.8","24","  5.8"," 11.5","  96.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.5","24","  53.9","24","1014.3","21","955.0","24","999.9"," 0","  2.3","24"," 10.3"," 18.1","  98.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"86841099999","2024-09-08","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.8","24","  52.1","24","1016.6","21","957.0","24","999.9"," 0","  2.3","24","  7.0"," 17.9","  98.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.5","24","  49.2","24","1015.7","21","956.4","24","999.9"," 0","  2.5","24","  9.7"," 15.3","  96.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.4","23","  46.2","23","1014.1","19","954.8","23","999.9"," 0","  3.1","23"," 11.1"," 19.2","  96.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.9","24","  43.4","24","1013.4","21","954.0","24","999.9"," 0","  3.4","24"," 11.3"," 19.8","  97.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-12","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.7","24","  42.6","24","1014.2","21","954.7","24","999.9"," 0","  3.8","24"," 14.2"," 24.7","  97.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  67.3","16","  46.7","16","1014.0","13","953.6","16","999.9"," 0","  0.1","16","  1.7"," 10.7","  97.2","*","  54.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.6","24","  48.3","24","1012.8","21","953.5","24","999.9"," 0","  3.2","24"," 11.5"," 20.8","  97.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-15","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.9","24","  49.8","24","1012.9","21","953.9","24","999.9"," 0","  3.9","24","  9.9"," 20.6","  96.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  69.6","23","  60.2","23","1017.5","20","956.7","23","999.9"," 0","  3.8","23","  7.0"," 18.1","  79.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.8","24","  54.7","24","1016.8","21","957.0","24","999.9"," 0","  4.2","24","  8.2"," 16.5","  90.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-18","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.5","23","  54.7","23","1014.9","20","955.3","23","999.9"," 0","  3.5","23","  9.5"," 17.5","  95.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-19","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  91.3","10","  53.6","10","1009.6","10","951.9","10","999.9"," 0","  5.3","10"," 10.5"," 20.6","  97.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-20","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  82.2","24","  51.6","24","1010.9","21","952.3","24","999.9"," 0","  4.4","24"," 10.3"," 20.8"," 100.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-21","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.9","24","  56.4","24","1013.4","21","953.8","24","999.9"," 0","  3.7","24"," 11.7"," 25.3","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-22","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.4","24","  56.3","24","1011.4","21","952.5","24","999.9"," 0","  2.2","24","  6.0"," 11.5","  98.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.7","24","  53.2","24","1010.6","21","952.0","24","999.9"," 0","  2.5","24","  8.7"," 16.3"," 101.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  83.9","23","  49.9","23","1010.5","20","952.2","23","999.9"," 0","  3.7","23"," 13.4"," 23.1"," 102.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.2","24","  50.2","24","1009.9","21","951.4","24","999.9"," 0","  3.0","24"," 12.6"," 25.6"," 102.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  83.3","24","  49.9","24","1009.2","21","950.8","24","999.9"," 0","  3.7","24"," 12.2"," 22.9"," 101.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-27","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.3","24","  58.9","24","1010.5","20","951.6","24","999.9"," 0","  4.7","24"," 11.8"," 22.9","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-28","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.6","22","  56.8","22","1013.3","19","953.8","22","999.9"," 0","  3.7","22","  6.4"," 15.7","  94.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-29","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.4","23","  54.2","23","1013.8","20","954.6","23","999.9"," 0","  3.1","23","  7.2"," 20.8","  97.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-09-30","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.4","24","  53.7","24","1012.5","21","953.7","24","999.9"," 0","  4.0","24"," 14.4"," 24.7","  99.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  82.3","24","  50.7","24","1010.1","21","951.7","24","999.9"," 0","  3.3","24"," 13.0"," 23.5"," 101.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  83.1","24","  48.6","24","1008.1","21","949.9","24","999.9"," 0","  3.5","24","  8.7"," 23.9"," 102.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  84.7","24","  57.2","24","1009.4","21","950.9","24","999.9"," 0","  3.9","24","  9.7"," 19.2"," 101.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.1","24","  56.6","24","1013.0","21","953.7","24","999.9"," 0","  5.5","24","  7.4"," 25.8","  96.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.2","24","  52.4","24","1013.6","21","954.5","24","999.9"," 0","  4.4","24","  8.9"," 16.7","  98.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"86841099999","2024-10-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.4","24","  51.4","24","1011.6","21","952.8","24","999.9"," 0","  3.4","24","  6.0"," 13.0"," 102.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  82.4","24","  48.1","24","1008.7","21","950.3","24","999.9"," 0","  2.9","24","  6.2"," 12.2"," 103.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-08","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  84.8","24","  46.4","24","1007.6","21","949.4","24","999.9"," 0","  3.8","24","  8.5"," 18.5"," 105.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  82.2","24","  53.1","24","1010.2","21","951.3","24","999.9"," 0","  4.4","24"," 10.5"," 22.9","  98.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.0","24","  62.0","24","1013.2","21","953.6","24","999.9"," 0","  5.6","24"," 12.0"," 22.1","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.7","24","  65.7","24","1010.7","21","951.7","24","999.9"," 0","  4.6","24"," 12.4"," 39.6","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-12","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.6","24","  63.4","24","1013.5","21","954.0","24","999.9"," 0","  3.0","24","  5.4"," 12.8","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.7","24","  57.5","24","1016.5","21","957.1","24","999.9"," 0","  3.2","24","  8.2"," 16.1","  96.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.0","24","  59.7","24","1016.4","21","957.4","24","999.9"," 0","  5.0","24"," 10.1"," 20.4","  97.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-15","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.9","23","  61.3","23","1014.0","20","955.2","23","999.9"," 0","  4.9","23","  8.5"," 25.1","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.8","24","  59.4","24","1011.1","21","952.5","24","999.9"," 0","  2.8","24","  8.2"," 15.7","  96.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  83.0","24","  60.5","24","1009.9","21","951.5","24","999.9"," 0","  2.9","24","  6.4"," 15.7","  99.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-18","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.6","24","  61.7","24","1010.5","21","951.6","24","999.9"," 0","  2.7","24","  5.4"," 11.8","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-19","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.0","24","  63.8","24","1009.0","21","950.1","24","999.9"," 0","  3.5","24","  9.9"," 21.0","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-20","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  70.4","24","  66.2","24","1010.1","21","950.3","24","999.9"," 0","  4.3","24","  9.1"," 15.3","  78.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86841099999","2024-10-21","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.5","24","  66.9","24","1012.9","21","953.3","24","999.9"," 0","  4.7","24","  9.1"," 16.3","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-22","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.7","24","  68.2","24","1014.5","21","955.2","24","999.9"," 0","  3.7","24","  8.5"," 16.3","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.7","24","  68.1","24","1010.9","21","952.4","24","999.9"," 0","  2.8","24","  5.6"," 17.5","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.3","24","  68.2","24","1008.3","21","949.5","24","999.9"," 0","  5.4","24"," 17.1"," 32.2","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.4","24","  68.9","24","1009.0","21","949.8","24","999.9"," 0","  5.7","24","  8.4"," 18.1","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.7","23","  69.1","23","1011.3","20","952.1","23","999.9"," 0","  3.5","23","  9.7"," 19.8","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-27","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.2","24","  68.2","24","1013.5","21","954.1","24","999.9"," 0","  3.4","24"," 10.3"," 20.8","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-28","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.7","24","  66.7","24","1014.9","21","955.4","24","999.9"," 0","  2.2","24","  6.2"," 10.7","  81.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-29","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.9","24","  65.7","24","1012.2","21","953.6","24","999.9"," 0","  2.6","24","  8.7"," 20.4","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-30","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.3","24","  61.5","24","1011.3","21","952.3","24","999.9"," 0","  2.7","24","  7.0"," 15.3","  93.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-10-31","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.8","24","  58.8","24","1010.7","21","951.8","24","999.9"," 0","  6.1","24"," 11.3"," 19.8","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.3","24","  61.1","24","1011.2","21","952.2","24","999.9"," 0","  5.1","24"," 11.8"," 22.5","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.6","24","  66.4","24","1013.1","21","953.3","24","999.9"," 0","  3.1","24","  7.4"," 12.8","  79.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.5","24","  67.9","24","1011.6","21","952.3","24","999.9"," 0","  4.6","24"," 10.3"," 16.7","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.3","22","  68.9","22","1011.3","19","951.6","22","999.9"," 0","  4.8","22","  9.1"," 16.5","  77.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.3","24","  68.1","24","1011.9","21","952.5","24","999.9"," 0","  5.0","24"," 10.9"," 20.2","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.0","24","  67.3","24","1010.7","21","951.8","24","999.9"," 0","  3.8","24","  8.4"," 15.3","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.9","24","  68.5","24","1009.7","21","950.2","24","999.9"," 0","  4.3","24","  9.1"," 21.4","  80.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-08","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.5","24","  69.5","24","1007.5","21","948.2","24","999.9"," 0","  4.4","24"," 11.3"," 22.5","  80.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.8","24","  68.4","24","1009.4","21","950.0","24","999.9"," 0","  2.4","24","  5.2"," 11.5","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.6","24","  62.3","24","1010.7","21","951.5","24","999.9"," 0","  3.1","24","  5.8"," 13.8","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.8","24","  60.3","24","1009.3","21","950.3","24","999.9"," 0","  3.4","24","  9.5"," 17.5","  93.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-12","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.3","24","  59.0","24","1007.1","21","948.5","24","999.9"," 0","  1.7","24","  4.9"," 11.7","  95.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.5","24","  65.1","24","1009.4","21","949.8","24","999.9"," 0","  3.2","24","  5.4"," 15.0","  82.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.2","24","  63.1","24","1010.0","21","950.9","24","999.9"," 0","  3.3","24","  8.0"," 15.0","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-15","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.1","24","  65.1","24","1010.8","21","951.5","24","999.9"," 0","  4.8","24"," 14.0"," 24.5","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.0","24","  68.2","24","1012.8","21","953.1","24","999.9"," 0","  3.7","24","  9.1"," 18.3","  83.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.1","22","  64.6","22","1012.5","19","953.2","22","999.9"," 0","  3.3","22","  7.6"," 11.5","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-22","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.7","24","  67.0","24","1011.4","21","952.3","24","999.9"," 0","  2.4","24","  6.4"," 17.1","  85.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.3","24","  63.5","24","1010.8","21","951.9","24","999.9"," 0","  1.4","24","  3.9"," 13.4","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.7","24","  58.3","24","1012.8","21","953.3","24","999.9"," 0","  2.3","24","  7.6"," 16.1","  90.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.7","24","  57.9","24","1013.3","21","954.0","24","999.9"," 0","  2.9","24"," 12.0"," 22.0","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.6","23","  59.6","23","1012.4","20","953.3","23","999.9"," 0","  2.3","23"," 10.1"," 20.2","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-27","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.1","24","  59.5","24","1010.1","21","951.2","24","999.9"," 0","  2.5","24","  8.7"," 19.6","  95.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-28","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.7","24","  66.1","24","1009.0","21","950.0","24","999.9"," 0","  3.7","24"," 12.8"," 23.9","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-11-29","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.9","24","  69.7","24","1011.7","21","952.2","24","999.9"," 0","  1.9","24","  6.8"," 20.4","  81.5"," ","  71.8"," "," 0.00","I","999.9","000000"
