"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497799999","2024-09-19","29.265","-89.958","4.0","GRAND ISLE, US","  84.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  91.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-20","29.265","-89.958","4.0","GRAND ISLE, US","  82.9","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  88.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-21","29.265","-89.958","4.0","GRAND ISLE, US","  84.4","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  88.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-22","29.265","-89.958","4.0","GRAND ISLE, US","  84.3","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  87.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-23","29.265","-89.958","4.0","GRAND ISLE, US","  83.8","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  4.7","22","  7.0","999.9","  87.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-24","29.265","-89.958","4.0","GRAND ISLE, US","  83.9","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  87.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-25","29.265","-89.958","4.0","GRAND ISLE, US","  83.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  87.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-26","29.265","-89.958","4.0","GRAND ISLE, US","  81.0","20","9999.9"," 0","1005.9","20","999.9"," 0","999.9"," 0"," 11.5","20"," 20.0","999.9","  83.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-27","29.265","-89.958","4.0","GRAND ISLE, US","  76.8","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  81.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-28","29.265","-89.958","4.0","GRAND ISLE, US","  80.0","17","9999.9"," 0","1010.0","17","999.9"," 0","999.9"," 0"," 11.6","17"," 17.1","999.9","  82.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-29","29.265","-89.958","4.0","GRAND ISLE, US","  80.4","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  7.8","21"," 13.0","999.9","  84.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-30","29.265","-89.958","4.0","GRAND ISLE, US","  80.8","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  4.7","21","  8.9","999.9","  86.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-01","29.265","-89.958","4.0","GRAND ISLE, US","  81.2","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  85.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-02","29.265","-89.958","4.0","GRAND ISLE, US","  80.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-03","29.265","-89.958","4.0","GRAND ISLE, US","  78.8","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  81.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-04","29.265","-89.958","4.0","GRAND ISLE, US","  77.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  78.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-05","29.265","-89.958","4.0","GRAND ISLE, US","  77.8","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0"," 10.9","21"," 18.1","999.9","  79.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-06","29.265","-89.958","4.0","GRAND ISLE, US","  78.4","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0"," 11.0","21"," 15.9","999.9","  81.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-07","29.265","-89.958","4.0","GRAND ISLE, US","  79.1","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0"," 12.4","21"," 17.1","999.9","  82.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-08","29.265","-89.958","4.0","GRAND ISLE, US","  77.8","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0","  8.8","21"," 14.0","999.9","  81.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-09","29.265","-89.958","4.0","GRAND ISLE, US","  76.5","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0"," 11.1","22"," 15.9","999.9","  82.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-10","29.265","-89.958","4.0","GRAND ISLE, US","  77.3","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  80.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-11","29.265","-89.958","4.0","GRAND ISLE, US","  76.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  79.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-12","29.265","-89.958","4.0","GRAND ISLE, US","  76.1","20","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0","  5.0","18","  7.0","999.9","  80.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-13","29.265","-89.958","4.0","GRAND ISLE, US","  75.9","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-14","29.265","-89.958","4.0","GRAND ISLE, US","  76.3","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  81.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-15","29.265","-89.958","4.0","GRAND ISLE, US","  78.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  81.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-16","29.265","-89.958","4.0","GRAND ISLE, US","  69.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  79.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-17","29.265","-89.958","4.0","GRAND ISLE, US","  64.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9","999.9","  67.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-18","29.265","-89.958","4.0","GRAND ISLE, US","  66.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  70.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-19","29.265","-89.958","4.0","GRAND ISLE, US","  69.2","20","9999.9"," 0","1026.0","20","999.9"," 0","999.9"," 0"," 14.1","20"," 19.0","999.9","  73.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-20","29.265","-89.958","4.0","GRAND ISLE, US","  71.9","21","9999.9"," 0","1025.5","21","999.9"," 0","999.9"," 0","  9.7","20"," 13.0","999.9","  75.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-21","29.265","-89.958","4.0","GRAND ISLE, US","  71.9","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  77.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-22","29.265","-89.958","4.0","GRAND ISLE, US","  72.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  77.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-23","29.265","-89.958","4.0","GRAND ISLE, US","  72.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  78.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-24","29.265","-89.958","4.0","GRAND ISLE, US","  73.6","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  79.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-25","29.265","-89.958","4.0","GRAND ISLE, US","  74.9","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","  3.6","20","  8.0","999.9","  78.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-26","29.265","-89.958","4.0","GRAND ISLE, US","  74.9","22","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  78.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-27","29.265","-89.958","4.0","GRAND ISLE, US","  74.9","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0","  3.8","21","  8.9","999.9","  79.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-28","29.265","-89.958","4.0","GRAND ISLE, US","  75.2","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  79.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-29","29.265","-89.958","4.0","GRAND ISLE, US","  77.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  80.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-30","29.265","-89.958","4.0","GRAND ISLE, US","  78.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  81.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-10-31","29.265","-89.958","4.0","GRAND ISLE, US","  78.3","17","9999.9"," 0","1019.2","17","999.9"," 0","999.9"," 0","  7.8","17"," 11.1","999.9","  82.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-01","29.265","-89.958","4.0","GRAND ISLE, US","  77.3","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","  6.0","21","  9.9","999.9","  80.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-02","29.265","-89.958","4.0","GRAND ISLE, US","  78.0","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0","  8.8","20"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-03","29.265","-89.958","4.0","GRAND ISLE, US","  78.2","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  8.0","21"," 12.0","999.9","  81.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-04","29.265","-89.958","4.0","GRAND ISLE, US","  78.8","22","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  8.9","22"," 13.0","999.9","  81.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-05","29.265","-89.958","4.0","GRAND ISLE, US","  79.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  81.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-06","29.265","-89.958","4.0","GRAND ISLE, US","  78.7","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  4.6","22","  7.0","999.9","  83.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-07","29.265","-89.958","4.0","GRAND ISLE, US","  78.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  82.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-08","29.265","-89.958","4.0","GRAND ISLE, US","  78.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 15.4","24"," 19.0","999.9","  80.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-09","29.265","-89.958","4.0","GRAND ISLE, US","  78.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 13.1","23"," 17.1","999.9","  80.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-10","29.265","-89.958","4.0","GRAND ISLE, US","  77.4","12","9999.9"," 0","1012.9","12","999.9"," 0","999.9"," 0"," 11.5","10"," 18.1","999.9","  79.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-11","29.265","-89.958","4.0","GRAND ISLE, US","  74.6","18","9999.9"," 0","1012.3","18","999.9"," 0","999.9"," 0"," 14.1","18"," 19.0","999.9","  78.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-12","29.265","-89.958","4.0","GRAND ISLE, US","  73.8","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  75.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-13","29.265","-89.958","4.0","GRAND ISLE, US","  77.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  79.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-14","29.265","-89.958","4.0","GRAND ISLE, US","  72.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  75.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-15","29.265","-89.958","4.0","GRAND ISLE, US","  66.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  70.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-16","29.265","-89.958","4.0","GRAND ISLE, US","  70.9","19","9999.9"," 0","1016.0","19","999.9"," 0","999.9"," 0","  5.8","19","  8.9","999.9","  77.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-17","29.265","-89.958","4.0","GRAND ISLE, US","  75.0","14","9999.9"," 0","1016.1","14","999.9"," 0","999.9"," 0","  6.9","14","  9.9","999.9","  77.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-22","29.265","-89.958","4.0","GRAND ISLE, US","  60.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  63.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-23","29.265","-89.958","4.0","GRAND ISLE, US","  60.0","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  5.8","21"," 13.0","999.9","  66.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-24","29.265","-89.958","4.0","GRAND ISLE, US","  63.1","19","9999.9"," 0","1019.9","19","999.9"," 0","999.9"," 0","  3.4","19","  8.0","999.9","  72.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-25","29.265","-89.958","4.0","GRAND ISLE, US","  71.8","20","9999.9"," 0","1019.9","20","999.9"," 0","999.9"," 0","  3.8","20","  8.0","999.9","  77.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-26","29.265","-89.958","4.0","GRAND ISLE, US","  70.2","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","  4.3","22","  7.0","999.9","  73.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-27","29.265","-89.958","4.0","GRAND ISLE, US","  69.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  74.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-28","29.265","-89.958","4.0","GRAND ISLE, US","  72.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  77.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-29","29.265","-89.958","4.0","GRAND ISLE, US","  56.1","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0"," 13.8","23"," 15.9","999.9","  65.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-11-30","29.265","-89.958","4.0","GRAND ISLE, US","  53.4","21","9999.9"," 0","1025.3","21","999.9"," 0","999.9"," 0"," 13.2","21"," 15.9","999.9","  58.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-02","29.265","-89.958","4.0","GRAND ISLE, US","  57.8","21","9999.9"," 0","1026.8","21","999.9"," 0","999.9"," 0","  9.3","21"," 14.0","999.9","  59.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-03","29.265","-89.958","4.0","GRAND ISLE, US","  56.6","18","9999.9"," 0","1030.7","18","999.9"," 0","999.9"," 0","  7.3","18"," 13.0","999.9","  59.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-04","29.265","-89.958","4.0","GRAND ISLE, US","  59.5","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  69.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-05","29.265","-89.958","4.0","GRAND ISLE, US","  66.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  71.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-06","29.265","-89.958","4.0","GRAND ISLE, US","  50.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  57.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-07","29.265","-89.958","4.0","GRAND ISLE, US","  53.7","22","9999.9"," 0","1027.3","22","999.9"," 0","999.9"," 0"," 10.7","22"," 13.0","999.9","  60.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-08","29.265","-89.958","4.0","GRAND ISLE, US","  64.7","20","9999.9"," 0","1022.5","20","999.9"," 0","999.9"," 0","  6.9","20"," 13.0","999.9","  70.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-09","29.265","-89.958","4.0","GRAND ISLE, US","  70.7","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  7.5","21","  9.9","999.9","  73.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-10","29.265","-89.958","4.0","GRAND ISLE, US","  71.1","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  73.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-11","29.265","-89.958","4.0","GRAND ISLE, US","  56.6","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0"," 19.3","23"," 27.0","999.9","  67.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-12","29.265","-89.958","4.0","GRAND ISLE, US","  53.1","23","9999.9"," 0","1030.1","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  56.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-13","29.265","-89.958","4.0","GRAND ISLE, US","  56.7","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  65.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-14","29.265","-89.958","4.0","GRAND ISLE, US","  66.4","22","9999.9"," 0","1026.7","22","999.9"," 0","999.9"," 0","  8.8","22"," 14.0","999.9","  71.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-15","29.265","-89.958","4.0","GRAND ISLE, US","  68.2","20","9999.9"," 0","1024.7","20","999.9"," 0","999.9"," 0","  5.7","20","  8.9","999.9","  72.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-16","29.265","-89.958","4.0","GRAND ISLE, US","  69.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  73.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-17","29.265","-89.958","4.0","GRAND ISLE, US","  68.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  73.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-18","29.265","-89.958","4.0","GRAND ISLE, US","  69.1","18","9999.9"," 0","1022.5","18","999.9"," 0","999.9"," 0","  3.9","18","  7.0","999.9","  76.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-19","29.265","-89.958","4.0","GRAND ISLE, US","  63.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  70.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-20","29.265","-89.958","4.0","GRAND ISLE, US","  58.0","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  63.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-21","29.265","-89.958","4.0","GRAND ISLE, US","  50.1","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  62.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-22","29.265","-89.958","4.0","GRAND ISLE, US","  50.1","18","9999.9"," 0","1027.2","18","999.9"," 0","999.9"," 0"," 10.6","17"," 15.9","999.9","  54.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-23","29.265","-89.958","4.0","GRAND ISLE, US","  55.6","21","9999.9"," 0","1026.1","21","999.9"," 0","999.9"," 0"," 11.6","21"," 17.1","999.9","  61.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-24","29.265","-89.958","4.0","GRAND ISLE, US","  61.5","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","  66.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-25","29.265","-89.958","4.0","GRAND ISLE, US","  64.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  67.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-26","29.265","-89.958","4.0","GRAND ISLE, US","  64.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  70.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-27","29.265","-89.958","4.0","GRAND ISLE, US","  70.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  74.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-28","29.265","-89.958","4.0","GRAND ISLE, US","  68.6","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  71.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-29","29.265","-89.958","4.0","GRAND ISLE, US","  67.5","19","9999.9"," 0","1013.2","19","999.9"," 0","999.9"," 0","  7.1","19"," 28.9","999.9","  72.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-30","29.265","-89.958","4.0","GRAND ISLE, US","  63.8","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  68.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-12-31","29.265","-89.958","4.0","GRAND ISLE, US","  68.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  74.1","*","  67.5","*"," 0.00","I","999.9","000000"
