"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95816099999","2024-08-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.3","22","  43.0","22","1026.7","22","026.3","22","999.9"," 0","  7.4","22"," 13.0","999.9","  63.5","*","  35.4"," "," 0.00","G","999.9","000000"
"95816099999","2024-08-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.8","24","  49.5","24","1017.4","24","017.0","24","999.9"," 0","  8.9","24"," 16.9","999.9","  66.2","*","  47.7","*"," 0.09","G","999.9","100000"
"95816099999","2024-08-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.6","24","  52.3","24","1014.7","24","014.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  64.4","*","  46.4"," "," 0.05","G","999.9","010000"
"95816099999","2024-08-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.7","24","  53.7","24","1008.0","24","007.6","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  70.0","*","  47.5"," "," 0.70","G","999.9","110000"
"95816099999","2024-08-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.1","24","  51.1","24","1005.0","24","004.6","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  59.9","*","  53.1","*"," 0.29","G","999.9","010000"
"95816099999","2024-08-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.6","24","  50.5","24","1014.7","24","014.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  59.9","*","  46.4","*"," 0.02","G","999.9","000000"
"95816099999","2024-08-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.9","24","  49.9","24","1019.3","24","018.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  58.1","*","  44.8"," "," 0.00","G","999.9","000000"
"95816099999","2024-08-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.8","24","  48.9","24","1013.1","24","012.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  63.0","*","  47.1"," "," 0.06","G","999.9","100000"
"95816099999","2024-08-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.6","23","  52.5","23","1009.7","23","009.3","23","999.9"," 0","  7.6","23"," 12.0","999.9","  61.0","*","  53.4"," "," 0.06","G","999.9","010000"
"95816099999","2024-08-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.8","24","  52.0","24","1015.0","24","014.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  61.0","*","  51.3","*"," 0.34","G","999.9","110000"
"95816099999","2024-08-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.8","24","  50.4","24","1018.2","24","017.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  61.0","*","  48.6","*"," 0.03","G","999.9","100000"
"95816099999","2024-08-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.0","24","  53.4","24","1008.3","24","007.9","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  66.6","*","  47.5"," "," 0.15","G","999.9","011000"
"95816099999","2024-08-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.2","24","  51.1","24","1008.0","24","007.6","24","999.9"," 0","  9.0","24"," 16.9","999.9","  63.5","*","  50.9","*"," 0.00","G","999.9","000000"
"95816099999","2024-08-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.7","24","  51.9","24","1009.4","24","009.0","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  63.0","*","  50.5"," "," 0.13","G","999.9","010000"
"95816099999","2024-08-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.3","24","  52.6","24","1015.8","24","015.4","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  61.7","*","  54.3"," "," 0.00","G","999.9","000000"
"95816099999","2024-08-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.6","24","  49.1","24","1004.4","24","004.0","24","999.9"," 0"," 20.4","24"," 27.0","999.9","  65.7","*","  54.7"," "," 0.03","G","999.9","000000"
"95816099999","2024-08-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.2","24","  47.7","24","1012.4","24","012.0","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  60.8","*","  53.1","*"," 0.09","G","999.9","100000"
"95816099999","2024-08-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.1","24","  49.8","24","1000.7","24","000.3","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  67.5","*","  57.2","*"," 0.02","G","999.9","010000"
"95816099999","2024-08-30","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.4","24","  48.8","24"," 999.6","24","999.2","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  61.2","*","  54.0","*"," 0.10","G","999.9","110000"
"95816099999","2024-08-31","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.1","24","  52.8","24","1003.3","24","002.9","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  60.8","*","  52.9"," "," 0.56","G","999.9","110000"
"95816099999","2024-09-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.0","24","  48.3","24","1005.0","24","004.7","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  61.9","*","  49.3","*"," 0.34","G","999.9","010000"
"95816099999","2024-09-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.9","24","  44.6","24","1026.7","24","026.3","24","999.9"," 0","  9.7","24"," 27.0","999.9","  57.2","*","  46.8","*"," 0.05","G","999.9","000000"
"95816099999","2024-09-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.7","24","  44.1","24","1024.3","24","023.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  60.1","*","  44.4"," "," 0.00","G","999.9","000000"
"95816099999","2024-09-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.2","24","  45.8","24","1011.2","24","010.8","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  65.7","*","  44.1"," "," 0.06","G","999.9","110100"
"95816099999","2024-09-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.5","24","  56.1","24","1009.5","24","009.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  62.1","*","  55.2"," "," 0.57","G","999.9","110000"
"95816099999","2024-09-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.8","24","  49.0","24","1018.7","24","018.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  58.5","*","  52.9","*"," 0.02","G","999.9","000000"
"95816099999","2024-09-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.0","24","  49.7","24","1021.5","24","021.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  60.3","*","  52.7"," "," 0.03","G","999.9","100000"
"95816099999","2024-09-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.4","24","  50.0","24","1018.0","24","017.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  61.2","*","  53.6","*"," 0.20","G","999.9","100000"
"95816099999","2024-09-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.3","24","  48.4","24","1021.5","24","021.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  59.9","*","  52.2"," "," 0.02","G","999.9","010000"
"95816099999","2024-09-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.5","24","  48.5","24","1021.8","24","021.4","24","999.9"," 0","  5.2","24"," 14.0","999.9","  59.2","*","  43.0","*"," 0.04","G","999.9","010000"
"95816099999","2024-09-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  50.7","24","  43.5","24","1029.4","24","029.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  58.5","*","  38.3","*"," 0.10","G","999.9","010000"
"95816099999","2024-09-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.7","24","  44.7","24","1033.0","24","032.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  58.1","*","  38.1"," "," 0.00","G","999.9","000000"
"95816099999","2024-09-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.8","18","  44.6","18","1031.5","18","031.1","18","999.9"," 0","  8.7","18"," 16.9","999.9","  57.4","*","  50.0","*"," 0.01","G","999.9","000000"
"95816099999","2024-09-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  47.8","24","  36.8","24","1035.8","24","035.4","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  54.9","*","  40.5","*"," 0.00","G","999.9","000000"
"95816099999","2024-09-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.0","24","  39.7","24","1037.3","24","036.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  56.3","*","  40.5"," "," 0.00","I","999.9","000000"
"95816099999","2024-09-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.3","24","  42.1","24","1032.8","24","032.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  53.8","*","  47.5"," "," 0.00","I","999.9","000000"
"95816099999","2024-09-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.0","24","  46.8","24","1021.0","24","020.6","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  59.9","*","  48.9"," "," 0.00","I","999.9","000000"
"95816099999","2024-09-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.1","24","  49.3","24","1012.0","24","011.6","24","999.9"," 0","  9.6","24"," 16.9","999.9","  62.6","*","  51.1","*"," 0.05","G","999.9","110000"
"95816099999","2024-09-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.3","24","  46.8","24","1011.9","24","011.5","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  59.0","*","  50.7"," "," 0.04","G","999.9","000000"
"95816099999","2024-09-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.3","24","  48.2","24","1009.7","24","009.3","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  60.8","*","  51.8"," "," 0.10","G","999.9","100000"
"95816099999","2024-09-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.7","24","  50.1","24","1012.7","24","012.3","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  59.9","*","  51.4"," "," 0.05","G","999.9","010000"
"95816099999","2024-09-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.2","24","  51.7","24","1016.2","24","015.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  62.1","*","  53.4"," "," 0.01","G","999.9","000000"
"95816099999","2024-09-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.8","24","  52.3","24","1017.0","24","016.6","24","999.9"," 0","  4.3","24"," 12.0","999.9","  61.2","*","  49.3","*"," 0.02","G","999.9","010000"
"95816099999","2024-09-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.2","24","  52.6","24","1012.2","24","011.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  63.9","*","  48.2"," "," 0.07","G","999.9","000000"
"95816099999","2024-09-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.7","24","  41.3","24","1022.0","24","021.6","24","999.9"," 0","  9.0","24"," 18.1","999.9","  55.8","*","  42.3","*"," 0.05","G","999.9","010000"
"95816099999","2024-09-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  46.4","24","  38.0","24","1029.0","24","028.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  57.2","*","  34.0","*"," 0.00","G","999.9","000000"
"95816099999","2024-09-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.9","24","  41.8","24","1023.2","24","022.8","24","999.9"," 0","  6.9","24"," 16.9","999.9","  61.2","*","  33.4"," "," 0.00","I","999.9","000000"
"95816099999","2024-09-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.4","23","  49.6","23","1013.9","23","013.5","23","999.9"," 0"," 14.9","23"," 21.0","999.9","  72.7","*","  44.1"," "," 0.23","G","999.9","100000"
"95816099999","2024-09-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.1","24","  48.7","24","1020.7","24","020.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  61.7","*","  52.2","*"," 0.05","G","999.9","000000"
"95816099999","2024-09-30","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.5","24","  51.9","24","1024.2","24","023.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  62.6","*","  52.2"," "," 0.00","G","999.9","000000"
"95816099999","2024-10-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.7","24","  46.6","24","1027.9","24","027.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  62.1","*","  40.3","*"," 0.00","I","999.9","000000"
"95816099999","2024-10-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.3","24","  48.8","24","1024.4","24","024.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  67.3","*","  39.6"," "," 0.00","A","999.9","000000"
"95816099999","2024-10-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  64.7","24","  52.9","24","1010.7","24","010.3","24","999.9"," 0","  8.3","24"," 15.9","999.9","  77.9","*","  44.8"," "," 0.14","G","999.9","010000"
"95816099999","2024-10-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.4","24","  53.0","24","1007.3","24","006.9","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  64.4","*","  54.3"," "," 0.01","G","999.9","000000"
"95816099999","2024-10-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.0","24","  50.2","24","1007.8","24","007.4","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  59.9","*","  54.5"," "," 0.00","G","999.9","010000"
"95816099999","2024-10-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.0","24","  54.3","24","1014.4","24","014.0","24","999.9"," 0"," 13.9","24"," 16.9","999.9","  63.0","*","  55.8"," "," 0.01","G","999.9","000000"
"95816099999","2024-10-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.3","24","  41.4","24","1024.1","24","023.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  61.2","*","  41.2","*"," 0.01","G","999.9","000000"
"95816099999","2024-10-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.2","24","  39.1","24","1027.3","24","026.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  59.4","*","  36.9","*"," 0.00","G","999.9","000000"
"95816099999","2024-10-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.4","24","  45.1","24","1018.8","24","018.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  66.4","*","  36.7"," "," 0.00","I","999.9","000000"
"95816099999","2024-10-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.1","24","  43.9","24","1026.3","24","025.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  60.3","*","  49.5"," "," 0.00","I","999.9","000000"
"95816099999","2024-10-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.5","24","  44.6","24","1029.4","24","029.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  61.2","*","  40.1","*"," 0.00","I","999.9","000000"
"95816099999","2024-10-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.3","24","  44.7","24","1022.3","24","021.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  68.4","*","  39.4"," "," 0.00","I","999.9","000000"
"95816099999","2024-10-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.3","24","  52.0","24","1017.0","24","016.6","24","999.9"," 0","  8.4","24"," 20.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"95816099999","2024-10-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.3","24","  53.8","24","1015.6","24","015.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  73.8","*","  51.1"," "," 0.02","G","999.9","100000"
"95816099999","2024-10-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  65.4","24","  55.9","24","1012.7","24","012.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  77.9","*","  54.9"," "," 0.03","G","999.9","000000"
"95816099999","2024-10-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  69.9","24","  59.8","24","1009.2","24","008.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  82.4","*","  57.2"," "," 0.00","G","999.9","000000"
"95816099999","2024-10-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  64.3","24","  59.4","24","1002.7","24","002.3","24","999.9"," 0","  7.7","24"," 18.1","999.9","  73.8","*","  57.6","*"," 0.95","G","999.9","100000"
"95816099999","2024-10-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.4","24","  49.8","24","1013.6","24","013.2","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  59.2","*","  52.9","*"," 0.01","G","999.9","000000"
"95816099999","2024-10-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.3","24","  48.0","24","1023.0","24","022.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  62.6","*","  41.4","*"," 0.00","G","999.9","000000"
"95816099999","2024-10-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.7","24","  51.0","24","1022.2","24","021.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  67.5","*","  41.0"," "," 0.00","I","999.9","000000"
"95816099999","2024-10-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  66.0","24","  54.4","24","1013.1","24","012.7","24","999.9"," 0","  7.2","24"," 15.9","999.9","  78.8","*","  44.8"," "," 0.00","I","999.9","000000"
"95816099999","2024-10-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.4","24","  48.2","24","1015.2","24","014.8","24","999.9"," 0","  5.7","24"," 15.0","999.9","  61.7","*","  46.8","*"," 0.00","I","999.9","000000"
"95816099999","2024-10-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.9","24","  45.7","24","1015.6","24","015.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  63.7","*","  45.7"," "," 0.00","I","999.9","000000"
"95816099999","2024-10-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.0","24","  45.2","24","1020.7","24","020.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  61.7","*","  50.5"," "," 0.01","G","999.9","010000"
"95816099999","2024-10-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.6","24","  43.5","24","1020.9","24","020.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  62.6","*","  41.9","*"," 0.00","G","999.9","000000"
"95816099999","2024-10-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.0","23","  50.3","23","1015.1","23","014.7","23","999.9"," 0","  5.5","23"," 14.0","999.9","  70.9","*","  41.7"," "," 0.00","I","999.9","000000"
"95816099999","2024-10-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.8","24","  49.6","24","1021.4","24","021.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  63.5","*","  51.6"," "," 0.00","I","999.9","000000"
"95816099999","2024-10-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.9","24","  45.7","24","1027.1","24","026.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  61.7","*","  41.2","*"," 0.00","I","999.9","000000"
"95816099999","2024-10-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.4","24","  47.7","24","1024.5","24","024.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  61.9","*","  40.3"," "," 0.00","I","999.9","000000"
"95816099999","2024-10-30","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.6","24","  48.9","24","1017.2","24","016.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  61.7","*","  43.7"," "," 0.00","I","999.9","000000"
"95816099999","2024-10-31","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.4","24","  43.8","24","1019.2","24","018.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  62.1","*","  51.3","*"," 0.00","I","999.9","000000"
"95816099999","2024-11-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.4","24","  42.7","24","1020.0","24","019.6","24","999.9"," 0","  8.8","24"," 16.9","999.9","  62.6","*","  43.7","*"," 0.00","I","999.9","000000"
"95816099999","2024-11-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  69.2","24","  45.8","24","1007.2","24","006.8","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  81.5","*","  43.2"," ","99.99"," ","999.9","011000"
"95816099999","2024-11-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.8","24","  47.6","24","1013.7","24","013.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  63.5","*","  53.8","*"," 0.00","I","999.9","000000"
"95816099999","2024-11-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.0","22","  46.0","22","1016.7","22","016.3","22","999.9"," 0","  3.5","22","  8.0","999.9","  63.7","*","  38.5","*"," 0.00","I","999.9","000000"
"95816099999","2024-11-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  67.5","24","  52.7","24","1006.9","24","006.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  76.5","*","  37.8"," "," 0.00","I","999.9","000000"
"95816099999","2024-11-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.6","24","  49.4","24","1010.6","24","010.2","24","999.9"," 0","  6.0","24"," 16.9","999.9","  65.3","*","  44.6","*"," 0.00","I","999.9","000000"
"95816099999","2024-11-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.3","24","  48.3","24","1010.3","24","009.9","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  64.8","*","  44.1"," "," 0.06","G","999.9","010000"
"95816099999","2024-11-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.5","24","  43.3","24","1018.0","24","017.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  62.6","*","  43.0","*"," 0.00","G","999.9","000000"
"95816099999","2024-11-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.0","24","  47.2","24","1020.9","24","020.5","24","999.9"," 0","  5.9","24"," 14.0","999.9","  63.5","*","  40.1","*"," 0.00","I","999.9","000000"
"95816099999","2024-11-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.1","24","  48.8","24","1020.8","24","020.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  65.3","*","  39.0"," "," 0.00","I","999.9","000000"
"95816099999","2024-11-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.9","24","  54.7","24","1015.7","24","015.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  73.8","*","  51.1"," "," 0.00","I","999.9","000000"
"95816099999","2024-11-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  65.3","24","  54.4","24","1012.5","24","012.1","24","999.9"," 0","  9.4","24"," 13.0","999.9","  80.1","*","  56.3","*"," 0.00","I","999.9","000000"
"95816099999","2024-11-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.8","24","  46.5","24","1019.7","24","019.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  65.5","*","  53.8","*"," 0.00","I","999.9","000000"
"95816099999","2024-11-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.4","24","  44.2","24","1021.6","24","021.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  62.6","*","  43.0","*"," 0.00","I","999.9","000000"
"95816099999","2024-11-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.0","24","  46.2","24","1013.8","24","013.4","24","999.9"," 0","  8.0","24"," 20.0","999.9","  82.8","*","  42.8"," "," 0.00","I","999.9","000000"
"95816099999","2024-11-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  69.4","24","  48.4","24","1005.6","24","005.2","24","999.9"," 0"," 12.6","24"," 26.0","999.9","  92.5","*","  50.9"," "," 0.12","G","999.9","010000"
"95816099999","2024-11-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.5","22","  47.7","22","1014.4","22","014.0","22","999.9"," 0"," 14.0","22"," 21.0","999.9","  64.8","*","  53.8"," "," 0.00","G","999.9","010000"
"95816099999","2024-11-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  81.1","24","  54.3","24","1013.2","24","012.8","24","999.9"," 0","  7.5","24"," 15.9","999.9","  93.2","*","  59.2"," "," 0.00","I","999.9","000000"
"95816099999","2024-11-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  65.8","24","  60.3","24","1016.2","24","015.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  79.7","*","  59.4","*"," 0.00","I","999.9","000000"
"95816099999","2024-11-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.8","24","  57.3","24","1015.7","24","015.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  68.4","*","  58.3","*"," 0.00","I","999.9","000000"
"95816099999","2024-11-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  67.1","24","  60.3","24","1008.7","24","008.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  77.2","*","  58.1"," "," 0.00","I","999.9","000000"
"95816099999","2024-11-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  71.7","23","  61.9","23","1002.3","23","001.9","23","999.9"," 0","  6.8","23"," 13.0","999.9","  85.3","*","  58.1","*"," 0.16","G","999.9","100000"
"95816099999","2024-11-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.5","24","  56.4","24","1007.8","24","007.4","24","999.9"," 0","  8.7","24"," 18.1","999.9","  67.5","*","  57.2","*"," 0.21","G","999.9","010000"
"95816099999","2024-11-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.6","24","  55.5","24","1016.9","24","016.5","24","999.9"," 0","  8.1","24"," 19.0","999.9","  68.4","*","  54.7","*"," 0.01","G","999.9","000000"
"95816099999","2024-11-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  65.5","24","  59.9","24","1012.3","24","011.9","24","999.9"," 0","  5.6","24"," 14.0","999.9","  72.9","*","  53.8"," "," 0.00","G","999.9","010100"
"95816099999","2024-11-30","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.4","22","  58.9","22","1005.2","22","004.8","22","999.9"," 0","  7.6","22"," 12.0","999.9","  64.4","*","  59.0"," ","99.99"," ","999.9","110000"
"95816099999","2024-12-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  72.3","24","  59.9","24"," 999.2","24","998.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  87.8","*","  46.0"," "," 0.18","G","999.9","110000"
"95816099999","2024-12-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.9","19","  50.5","19","1011.5","19","011.1","19","999.9"," 0","  6.1","19"," 13.0","999.9","  66.6","*","  45.5","*"," 0.00","G","999.9","000000"
"95816099999","2024-12-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  64.8","24","  51.4","24","1013.8","24","013.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  85.1","*","  44.1"," "," 0.00","I","999.9","000000"
