"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340953869","2024-07-12","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  81.9","24","  67.2","24","1018.1","24","009.1","23"," 10.0","24","  3.0","24","  6.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-07-13","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  83.0","24","  70.6","23","1020.4","24","011.4","23","  9.3","24","  3.2","24","  7.0","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-07-14","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  84.0","24","  67.6","23","1018.9","24","009.8","24","  9.6","24","  2.9","24","  7.0","999.9","  91.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72340953869","2024-07-15","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  84.0","24","  72.5","22","1015.1","24","006.0","23"," 10.0","24","  6.0","24"," 12.0"," 17.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-07-16","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  83.9","24","  71.5","24","1012.4","24","003.4","23"," 10.0","24","  7.0","24"," 11.1"," 17.1","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-07-17","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  78.1","24","  68.3","22","1013.8","23","004.9","23"," 10.0","24","  4.2","24","  8.0"," 18.1","  88.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72340953869","2024-07-18","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  78.4","24","  63.8","24","1016.9","24","007.9","23"," 10.0","24","  6.9","24"," 12.0"," 18.1","  88.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"72340953869","2024-07-19","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  74.0","24","  60.1","22","1018.4","24","009.2","23"," 10.0","24","  6.4","24","  9.9"," 17.1","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-07-20","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  78.0","24","  66.2","24","1016.8","24","007.7","23"," 10.0","24","  5.7","23"," 11.1"," 15.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-07-21","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  78.0","24","  68.8","24","1015.9","24","006.9","23"," 10.0","24","  3.7","23"," 11.1"," 17.1","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-07-22","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  79.0","24","  69.4","24","1015.2","23","006.3","23","  9.8","24","  3.7","22","  8.0","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-07-23","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  76.4","24","  70.4","24","1016.6","19","007.8","23","  8.8","24","  2.1","24","  6.0","999.9","  81.0","*","  71.6","*"," 0.18","G","999.9","010010"
"72340953869","2024-07-24","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  78.2","24","  72.3","24","1019.3","19","010.5","23","  8.9","24","  3.1","24","  8.9","999.9","  84.9"," ","  73.9"," "," 0.10","G","999.9","000000"
"72340953869","2024-07-25","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  79.7","24","  73.0","24","1020.2","23","011.1","23","  8.9","24","  2.7","24","  8.9","999.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-07-26","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  76.3","24","  71.9","24","1018.6","19","009.5","23","  9.2","24","  2.7","24"," 11.1"," 20.0","  82.0"," ","  71.1"," "," 0.00","G","999.9","110010"
"72340953869","2024-07-27","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  76.8","24","  71.7","24","1016.4","21","007.4","23","  9.5","24","  4.2","24","  8.0","999.9","  82.9"," ","  73.0"," "," 1.62","G","999.9","010000"
"72340953869","2024-07-28","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  79.5","24","  73.2","24","1016.0","19","007.1","24","  9.3","24","  4.7","24"," 15.0"," 22.0","  88.0"," ","  75.0"," "," 0.07","G","999.9","010010"
"72340953869","2024-07-29","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  82.1","24","  75.0","24","1014.9","23","005.9","23"," 10.0","24","  6.9","24"," 11.1"," 21.0","  91.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"72340953869","2024-07-30","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  84.2","24","  76.0","24","1013.6","24","004.6","23"," 10.0","24","  7.4","24"," 11.1"," 19.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-07-31","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  82.6","24","  76.7","24","1014.8","24","005.8","23"," 10.0","24","  6.2","24","  8.9"," 15.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-08-01","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  80.4","23","  75.9","23","1016.0","23","007.0","22","  8.9","23","  6.8","23"," 11.1"," 20.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-08-02","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  84.4","24","  73.0","24","1014.6","22","005.5","23","  9.5","24","  5.2","23","  8.0"," 20.0","  93.0"," ","  75.9"," "," 0.04","G","999.9","010010"
"72340953869","2024-08-03","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  80.3","24","  69.9","24","1014.7","24","005.7","23"," 10.0","24","  2.4","24","  6.0","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72340953869","2024-08-04","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  82.2","24","  71.1","24","1015.2","22","006.2","23","  9.1","24","  1.5","23","  4.1","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"72340953869","2024-08-05","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  83.1","24","  71.6","24","1016.2","24","007.2","23","  9.5","24","  1.9","23","  6.0","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-08-06","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  85.0","24","  71.7","24","1014.4","24","005.3","23","  9.8","24","  3.1","24","  8.0"," 15.0","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-08-07","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  78.8","24","  68.2","24","1011.5","21","002.6","23","  9.8","24","  9.2","24"," 14.0"," 20.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-08-08","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  76.7","24","  67.4","24","1010.5","17","001.8","23","  9.8","24","  6.0","24"," 15.9"," 22.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-08-09","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  77.0","24","  66.1","24","1015.0","22","006.0","23"," 10.0","24","  6.5","24"," 12.0"," 20.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-08-10","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  71.8","24","  59.0","24","1020.6","24","011.4","23"," 10.0","24","  4.9","23","  8.9"," 20.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-08-11","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  73.4","24","  60.0","24","1020.3","23","011.1","23"," 10.0","24","  2.0","24","  5.1","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-08-12","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  74.5","24","  62.8","24","1018.6","24","009.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  82.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72340953869","2024-08-13","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  78.8","24","  67.6","24","1017.7","24","008.6","23"," 10.0","24","  1.7","24","  6.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72340953869","2024-08-14","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  78.2","24","  72.9","24","1017.6","19","008.5","23","  9.6","24","  4.3","24","  8.9","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72340953869","2024-08-15","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  80.8","24","  72.7","24","1015.3","23","006.3","23","  8.3","24","  4.7","24","  8.9"," 17.1","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-08-16","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  82.8","24","  73.9","24","1013.5","20","004.9","23","  9.5","24","  4.6","24","  8.0"," 21.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72340953869","2024-08-17","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  82.4","24","  72.8","24","1012.9","21","003.8","24"," 10.0","24","  4.5","24"," 15.9"," 29.9","  93.0"," ","  71.1"," "," 0.23","G","999.9","010010"
"72340953869","2024-08-18","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  82.8","24","  71.4","24","1013.3","24","004.3","23"," 10.0","24","  3.8","21","  9.9"," 17.1","  93.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"72340953869","2024-08-19","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  77.5","24","  65.8","24","1015.8","23","006.6","24"," 10.0","24","  6.3","24"," 12.0"," 22.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-08-20","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  72.8","24","  61.0","24","1018.8","24","009.7","24","  9.7","24","  6.0","24","  9.9"," 26.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-08-21","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  69.7","24","  56.2","24","1020.5","24","011.4","23"," 10.0","24","  5.1","24","  9.9"," 19.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-08-22","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  69.9","24","  55.5","24","1020.2","24","011.1","23"," 10.0","24","  4.6","24","  7.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-08-23","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  77.4","24","  64.7","24","1020.2","24","011.1","23"," 10.0","24","  5.4","24"," 11.1"," 18.1","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-08-24","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  81.8","24","  62.6","24","1020.9","24","011.9","23"," 10.0","24","  5.6","24","  9.9","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-08-25","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  80.1","24","  61.9","24","1020.9","24","011.9","23"," 10.0","24","  3.2","24","  6.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-08-26","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  82.2","24","  63.2","24","1020.8","24","011.7","23","  9.7","24","  3.7","24","  7.0","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-08-27","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  76.8","15","  65.7","15","1019.1","15","010.1","14","  9.9","15","  1.2","15","  4.1","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-09-02","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  76.4","19","  65.2","19","1019.1","16","009.6","19","  8.6","19","  7.3","19"," 11.1"," 18.1","  86.0","*","  68.0","*"," 0.31","G","999.9","100000"
"72340953869","2024-09-03","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  71.7","24","  56.8","24","1020.0","24","010.9","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  84.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72340953869","2024-09-04","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  74.1","24","  64.3","24","1020.6","24","011.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  80.1","*","  69.1","*"," 0.00","G","999.9","010000"
"72340953869","2024-09-05","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  79.4","24","  64.6","24","1020.7","24","011.6","23"," 10.0","24","  3.2","24","  8.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-09-06","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  79.0","24","  65.0","24","1017.1","23","008.0","23","  9.6","24","  1.8","24","  8.9","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72340953869","2024-09-07","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  69.7","24","  55.5","24","1018.4","24","009.3","23"," 10.0","24","  9.3","24"," 14.0"," 25.1","  78.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72340953869","2024-09-08","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  62.8","24","  46.6","24","1020.5","24","011.3","23"," 10.0","24","  5.9","24","  9.9"," 17.1","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72340953869","2024-09-09","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  64.6","24","  45.9","24","1021.0","24","011.7","23"," 10.0","24","  4.0","22","  8.0","999.9","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72340953869","2024-09-10","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  70.5","24","  53.9","24","1018.2","24","009.0","23"," 10.0","24","  3.6","23","  8.0","999.9","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72340953869","2024-09-11","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  76.0","24","  59.9","24","1015.4","24","006.3","23"," 10.0","24","  4.2","24","  9.9"," 15.9","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72340953869","2024-09-12","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  68.8","24","  59.9","24","1011.6","20","001.8","23","  7.9","24","  8.1","24"," 21.0"," 39.0","  81.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"72340953869","2024-09-13","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  68.5","24","  65.1","24","1009.2","12","999.6","24","  8.9","24","  7.6","24"," 22.0"," 34.0","  71.1"," ","  66.0"," ","99.99"," ","999.9","010000"
"72340953869","2024-09-14","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  70.9","24","  68.1","24","1013.8","10","003.9","24","  8.1","24","  5.1","24"," 13.0"," 21.0","  77.0"," ","  66.9"," ","99.99"," ","999.9","010000"
"72340953869","2024-09-15","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  71.9","24","  68.4","24","1015.4","21","006.6","23","  8.8","24","  5.6","24","  9.9"," 15.9","  75.9"," ","  69.1"," ","99.99"," ","999.9","010000"
"72340953869","2024-09-16","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  74.7","24","  67.7","24","1016.5","23","007.4","23","  8.9","24","  7.7","24"," 15.0"," 22.0","  84.0"," ","  69.1"," ","99.99"," ","999.9","010000"
"72340953869","2024-09-17","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  76.3","24","  62.7","24","1015.6","24","006.5","23"," 10.0","24","  3.1","24","  7.0","999.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72340953869","2024-09-18","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  73.7","24","  61.7","24","1013.7","24","004.7","23","  9.9","24","  3.3","24","  7.0"," 17.1","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72340953869","2024-09-19","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  76.7","24","  66.6","24","1013.3","24","004.3","23","  9.8","24","  0.4","24","  2.9","999.9","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72340953869","2024-09-20","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  78.7","24","  67.5","24","1011.9","24","002.9","23"," 10.0","24","  4.1","24","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72340953869","2024-09-21","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  79.7","24","  70.6","24","1012.8","24","003.8","23"," 10.0","24","  4.4","24","  9.9"," 17.1","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-09-22","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  80.8","24","  69.8","24","1012.6","24","003.6","23","  9.5","24","  4.9","24","  9.9"," 18.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-09-23","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  80.0","24","  68.4","24","1011.8","24","002.9","23","  9.6","24","  4.4","24"," 11.1"," 21.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-09-24","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  76.0","24","  67.1","24","1010.1","21","001.2","23","  9.7","24","  4.4","23","  9.9"," 17.1","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-09-25","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  70.4","24","  60.8","24","1012.8","23","003.7","23"," 10.0","24","  2.8","24"," 12.0"," 18.1","  80.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72340953869","2024-09-26","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  70.2","24","  56.4","24","1012.1","24","003.0","23"," 10.0","24","  6.2","24"," 12.0"," 22.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-09-27","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  66.5","24","  62.5","24","1003.3","13","990.7","23","  6.2","24","  9.7","24"," 22.9"," 38.1","  75.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72340953869","2024-09-28","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  67.2","24","  60.7","24","1003.4","20","994.4","23"," 10.0","24","  8.1","24"," 14.0"," 24.1","  75.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72340953869","2024-09-29","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  69.7","24","  65.2","24","1010.1","20","001.3","23","  9.3","24","  5.5","24"," 13.0"," 25.1","  78.1"," ","  66.0"," ","99.99"," ","999.9","010000"
"72340953869","2024-09-30","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  71.9","24","  66.5","24","1012.8","19","003.9","23","  9.3","24","  1.0","24","  6.0","999.9","  80.1"," ","  66.0"," ","99.99"," ","999.9","010000"
"72340953869","2024-10-01","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  74.5","24","  66.4","24","1016.2","23","007.0","24","  9.0","24","  3.5","23"," 14.0"," 20.0","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72340953869","2024-10-02","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  64.2","24","  49.6","24","1018.2","24","009.0","23"," 10.0","24","  5.1","23"," 11.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72340953869","2024-10-03","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  65.3","24","  49.7","24","1016.3","24","007.1","23"," 10.0","24","  1.9","24","  4.1","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72340953869","2024-10-04","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  72.1","24","  58.7","24","1019.3","24","010.2","23","  9.9","24","  2.5","23","  6.0","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72340953869","2024-10-05","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  74.8","24","  61.9","24","1019.9","24","010.7","23"," 10.0","24","  2.9","24","  6.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72340953869","2024-10-06","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  77.2","24","  64.5","24","1017.6","24","008.6","23","  9.6","24","  2.4","24","  6.0","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72340953869","2024-10-07","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  64.1","14","  54.8","14","1018.4","14","009.3","13"," 10.0","14","  6.3","14"," 14.0","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72340953869","2024-10-08","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  74.4"," 9","  43.0"," 9","9999.9"," 0","007.1"," 9"," 10.0"," 7","  6.8"," 9","  8.0"," 17.1","  78.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72340953869","2024-10-09","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  62.3","22","  44.6","22","1017.5","19","008.2","22"," 10.0","22","  4.1","22","  7.0"," 15.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72340953869","2024-10-10","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  66.2","24","  47.4","24","1019.4","22","010.2","23"," 10.0","24","  2.3","24","  6.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-10-11","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  67.4","24","  50.3","24","1021.8","24","012.7","23"," 10.0","24","  1.8","23","  6.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-10-12","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  71.5","24","  53.2","24","1018.9","24","009.7","23"," 10.0","24","  6.6","24"," 15.0"," 19.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-10-13","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  74.1","24","  55.6","24","1015.1","24","006.0","23"," 10.0","24","  8.1","24"," 11.1"," 17.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-10-14","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  60.6","24","  36.9","24","1021.1","24","011.9","23","  9.8","24","  5.2","22"," 11.1"," 18.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-10-15","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  54.5","24","  38.6","24","1021.2","24","012.0","23","  9.8","24","  6.2","24"," 24.1"," 34.0","  63.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72340953869","2024-10-16","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  49.2","24","  32.4","24","1029.8","24","020.4","23"," 10.0","24","  6.3","24"," 12.0"," 20.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-10-17","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  50.5","24","  32.1","24","1028.2","24","018.8","23","  9.9","24","  2.0","24","  6.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-10-18","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  55.7","24","  38.4","24","1028.3","24","019.0","23"," 10.0","24","  3.6","23","  7.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-10-19","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  57.2","24","  41.5","24","1030.9","24","021.5","23"," 10.0","24","  2.4","24","  7.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-10-20","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  59.1","24","  42.5","24","1029.6","23","020.2","23","  9.2","24","  1.5","23","  4.1","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72340953869","2024-10-21","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  60.2","24","  42.3","24","1025.2","23","015.8","23","  9.7","24","  2.1","23","  6.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72340953869","2024-10-22","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  65.6","24","  45.0","24","1020.9","24","011.7","23"," 10.0","24","  7.4","24"," 15.0"," 25.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
