"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526794868","2024-08-11","41.38333","-79.86667","469.4","FRANKLIN, PA US","  64.2","24","  52.7","23","1018.1","24","963.2","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-08-12","41.38333","-79.86667","469.4","FRANKLIN, PA US","  64.7","24","  53.9","24","1018.3","22","963.5","24"," 10.0","24","  5.9","24","  8.9"," 17.1","  73.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72526794868","2024-08-13","41.38333","-79.86667","469.4","FRANKLIN, PA US","  64.1","24","  55.7","17","1020.3","24","965.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72526794868","2024-08-14","41.38333","-79.86667","469.4","FRANKLIN, PA US","  65.9","24","  57.2","18","1021.7","22","966.7","24","  8.9","24","  3.0","24","  6.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72526794868","2024-08-15","41.38333","-79.86667","469.4","FRANKLIN, PA US","  67.2","23","  57.6","18","1021.5","13","965.9","23","  8.1","23","  3.0","23","  8.0","999.9","  81.0"," ","  53.1"," "," 0.02","A","999.9","100000"
"72526794868","2024-08-16","41.38333","-79.86667","469.4","FRANKLIN, PA US","  68.7","24","  61.8","24","1015.5","18","961.7","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72526794868","2024-08-17","41.38333","-79.86667","469.4","FRANKLIN, PA US","  72.3","23","  69.2","13","1011.2","15","956.7","23","  9.3","23","  7.8","23"," 15.9"," 21.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72526794868","2024-08-18","41.38333","-79.86667","469.4","FRANKLIN, PA US","  69.3","24","  65.2","14","1008.5","16","954.5","24","  8.7","24","  7.0","24"," 12.0"," 18.1","  77.0","*","  64.4","*"," 0.85","G","999.9","010000"
"72526794868","2024-08-19","41.38333","-79.86667","469.4","FRANKLIN, PA US","  62.2","24","  61.8"," 4","1011.4","16","956.9","24","  6.4","24","  5.5","24","  8.0"," 14.0","  66.2","*","  57.2","*"," 0.09","G","999.9","010000"
"72526794868","2024-08-20","41.38333","-79.86667","469.4","FRANKLIN, PA US","  56.8","24","  49.0","19","1019.2","22","963.6","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  64.0"," ","  53.1"," "," 0.09","G","999.9","000000"
"72526794868","2024-08-21","41.38333","-79.86667","469.4","FRANKLIN, PA US","  56.2","24","  46.8","21","1022.7","24","967.0","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  66.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72526794868","2024-08-22","41.38333","-79.86667","469.4","FRANKLIN, PA US","  58.5","24","  48.7","21","1024.9","24","969.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-08-23","41.38333","-79.86667","469.4","FRANKLIN, PA US","  61.0","24","  51.5","18","1026.6","23","971.0","22","  9.2","24","  1.7","24","  6.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-08-24","41.38333","-79.86667","469.4","FRANKLIN, PA US","  64.9","24","  55.0","19","1025.1","21","969.9","24","  8.2","24","  1.3","24","  6.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72526794868","2024-08-25","41.38333","-79.86667","469.4","FRANKLIN, PA US","  68.7","24","  62.5","18","1024.2","21","969.1","24","  9.1","24","  2.2","24","  8.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72526794868","2024-08-26","41.38333","-79.86667","469.4","FRANKLIN, PA US","  70.3","24","  69.0","12","1022.8","15","968.3","24","  6.7","24","  2.2","24","  8.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72526794868","2024-08-27","41.38333","-79.86667","469.4","FRANKLIN, PA US","  74.5","24","  68.7","17","1020.1","20","965.6","23","  7.2","24","  3.3","23","  9.9","999.9","  87.1"," ","  63.0"," "," 0.38","G","999.9","100000"
"72526794868","2024-08-28","41.38333","-79.86667","469.4","FRANKLIN, PA US","  74.7","23","  68.8","21","1017.9","22","963.6","23"," 10.0","23","  5.7","23"," 15.0"," 22.9","  87.1"," ","  64.0"," "," 0.01","G","999.9","010000"
"72526794868","2024-08-29","41.38333","-79.86667","469.4","FRANKLIN, PA US","  73.2","22","  68.9","16","1021.0","13","966.5","22","  6.6","22","  3.5","22","  6.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72526794868","2024-08-30","41.38333","-79.86667","469.4","FRANKLIN, PA US","  73.0","24","  67.8","17","1020.5","13","966.6","15","  7.1","24","  3.4","24"," 12.0"," 26.0","  86.0","*","  62.6","*"," 0.00","G","999.9","110010"
"72526794868","2024-08-31","41.38333","-79.86667","469.4","FRANKLIN, PA US","  71.0","23","  70.0","13","1017.3","17","963.8"," 8","  9.5","23","  4.9","23","  8.9","999.9","  87.1"," ","  63.0"," "," 0.46","G","999.9","010010"
"72526794868","2024-09-01","41.38333","-79.86667","469.4","FRANKLIN, PA US","  69.9","24","  63.4","18","1014.5","20","999.9"," 0","  7.6","24","  5.5","24"," 11.1"," 14.0","  78.1","*","  64.4","*"," 0.13","G","999.9","100000"
"72526794868","2024-09-02","41.38333","-79.86667","469.4","FRANKLIN, PA US","  59.4","24","  49.5","24","1021.9","24","999.9"," 0"," 10.0","24","  3.9","24","  8.0"," 17.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72526794868","2024-09-03","41.38333","-79.86667","469.4","FRANKLIN, PA US","  55.6","24","  44.9","20","1028.1","18","972.6","21","  8.2","24","  2.0","24","  6.0","999.9","  71.1","*","  42.8","*"," 0.00","G","999.9","100000"
"72526794868","2024-09-04","41.38333","-79.86667","469.4","FRANKLIN, PA US","  59.0","24","  47.9","19","1029.3","20","973.5","24","  8.8","24","  4.5","24","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72526794868","2024-09-05","41.38333","-79.86667","469.4","FRANKLIN, PA US","  62.2","24","  50.8","24","1026.7","24","971.2","24"," 10.0","24","  5.2","24","  8.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-09-06","41.38333","-79.86667","469.4","FRANKLIN, PA US","  64.4","24","  55.7","23","1018.5","21","963.1","24","  9.4","24","  6.1","24"," 15.9"," 21.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","010010"
"72526794868","2024-09-07","41.38333","-79.86667","469.4","FRANKLIN, PA US","  57.5","24","  50.8","13","1014.5","15","959.2","24","  9.4","24","  6.6","24"," 12.0"," 22.9","  78.1"," ","  51.1"," "," 1.38","G","999.9","010000"
"72526794868","2024-09-08","41.38333","-79.86667","469.4","FRANKLIN, PA US","  52.2","24","  44.4","21","1019.3","19","963.6","23"," 10.0","24","  7.0","24"," 13.0"," 20.0","  64.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72526794868","2024-09-09","41.38333","-79.86667","469.4","FRANKLIN, PA US","  57.6","24","  47.1","24","1020.4","24","964.9","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72526794868","2024-09-10","41.38333","-79.86667","469.4","FRANKLIN, PA US","  63.5","24","  54.1","21","1020.9","23","965.8","24","  9.8","24","  3.3","24","  7.0","999.9","  75.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72526794868","2024-09-11","41.38333","-79.86667","469.4","FRANKLIN, PA US","  63.8","24","  54.7","19","1022.0"," 9","966.6","24","  7.9","24","  1.2","24","  5.1","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72526794868","2024-09-12","41.38333","-79.86667","469.4","FRANKLIN, PA US","  65.8","24","  58.5","19","1022.2","20","967.0","24","  9.3","24","  3.8","24","  8.0","999.9","  79.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72526794868","2024-09-13","41.38333","-79.86667","469.4","FRANKLIN, PA US","  66.1","24","  56.1","24","1023.7","24","968.7","23"," 10.0","24","  4.8","24","  8.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-09-14","41.38333","-79.86667","469.4","FRANKLIN, PA US","  66.5","24","  56.6","20","1024.7","24","969.6","24"," 10.0","24","  4.8","24"," 11.1"," 46.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72526794868","2024-09-15","41.38333","-79.86667","469.4","FRANKLIN, PA US","  68.1","24","  55.8","22","1025.9","24","970.8","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72526794868","2024-09-16","41.38333","-79.86667","469.4","FRANKLIN, PA US","  64.6","24","  53.0","21","1025.8","24","970.5","24","  9.9","24","  4.8","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72526794868","2024-09-17","41.38333","-79.86667","469.4","FRANKLIN, PA US","  62.6","24","  55.0","24","1022.8","21","967.4","23"," 10.0","24","  5.1","23"," 11.1","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72526794868","2024-09-18","41.38333","-79.86667","469.4","FRANKLIN, PA US","  64.7","24","  61.4","20","1018.9","24","964.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72526794868","2024-09-19","41.38333","-79.86667","469.4","FRANKLIN, PA US","  68.0","24","  59.9","12","1015.8","20","961.2","23","  7.8","22","  3.7","23","  6.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72526794868","2024-09-20","41.38333","-79.86667","469.4","FRANKLIN, PA US","  66.5","23","  58.7","17","1014.1","20","959.6","23","  9.1","23","  2.6","23","  7.0","999.9","  79.0","*","  53.6","*"," 0.02","G","999.9","100000"
"72526794868","2024-09-21","41.38333","-79.86667","469.4","FRANKLIN, PA US","  69.1","24","  62.2","20","1013.4","21","959.1","24","  9.8","24","  3.9","24","  8.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-09-22","41.38333","-79.86667","469.4","FRANKLIN, PA US","  64.2","24","  61.7","19","1014.2","16","959.7","24","  5.4","24","  2.9","24","  6.0","999.9","  81.0"," ","  57.0"," "," 0.37","G","999.9","100000"
"72526794868","2024-09-23","41.38333","-79.86667","469.4","FRANKLIN, PA US","  66.3","24","  64.9","14","1012.5","16","958.0","24","  9.0","24","  5.5","24","  9.9","999.9","  75.0"," ","  57.0"," "," 0.36","G","999.9","010000"
"72526794868","2024-09-24","41.38333","-79.86667","469.4","FRANKLIN, PA US","  62.1","24","9999.9"," 0","1013.9","13","959.2","22","  8.6","24","  7.0","24"," 13.0"," 19.0","  72.0"," ","  60.1"," "," 0.39","G","999.9","010000"
"72526794868","2024-09-25","41.38333","-79.86667","469.4","FRANKLIN, PA US","  63.0","24","9999.9"," 0","1014.7","14","959.6","23","  9.7","23","  8.5","23"," 14.0"," 19.0","  66.2","*","  60.1","*"," 1.11","G","999.9","010000"
"72526794868","2024-09-26","41.38333","-79.86667","469.4","FRANKLIN, PA US","  65.6","24","  64.0","11","1016.8","10","961.8","24","  8.2","24","  3.0","24","  8.0","999.9","  73.0"," ","  60.1"," "," 0.27","G","999.9","110000"
"72526794868","2024-09-27","41.38333","-79.86667","469.4","FRANKLIN, PA US","  64.9","19","  64.7"," 7","1015.1","16","960.3","19","  9.5","19","  7.2","19"," 17.1"," 22.9","  73.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72526794868","2024-09-28","41.38333","-79.86667","469.4","FRANKLIN, PA US","  67.4","23","  67.3","14","1010.6","11","955.9","22","  8.7","22","  8.2","22"," 13.0"," 18.1","  71.6","*","  64.4","*"," 0.01","G","999.9","010000"
"72526794868","2024-09-29","41.38333","-79.86667","469.4","FRANKLIN, PA US","  64.2","21","9999.9"," 0","1014.3"," 8","959.3","21","  8.9","21","  4.9","21","  8.0","999.9","  72.0"," ","  63.0"," "," 0.13","G","999.9","010000"
"72526794868","2024-09-30","41.38333","-79.86667","469.4","FRANKLIN, PA US","  62.1","18","9999.9"," 0","1016.5","12","961.6","18","  9.8","18","  5.3","18","  7.0","999.9","  66.2","*","  60.1","*"," 0.29","G","999.9","000000"
"72526794868","2024-10-01","41.38333","-79.86667","469.4","FRANKLIN, PA US","  60.9","24","9999.9"," 0","1015.7","13","961.0","24","  9.1","24","  5.6","24","  9.9","999.9","  63.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-10-02","41.38333","-79.86667","469.4","FRANKLIN, PA US","  58.8","23","  49.3","13","1016.0","16","960.7","21","  7.8","23","  4.9","21","  8.9"," 14.0","  63.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-10-03","41.38333","-79.86667","469.4","FRANKLIN, PA US","  54.8","24","  49.0","15","1019.9","23","964.3","24","  9.8","24","  2.2","24","  6.0","999.9","  72.0"," ","  42.1"," "," 0.14","G","999.9","000000"
"72526794868","2024-10-04","41.38333","-79.86667","469.4","FRANKLIN, PA US","  59.5","24","  51.2","18","1022.0","18","966.8","24","  7.7","24","  1.8","24","  9.9","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72526794868","2024-10-05","41.38333","-79.86667","469.4","FRANKLIN, PA US","  57.7","24","  43.9","17","1024.7","24","969.2","24","  9.8","24","  2.6","24","  5.1","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-10-06","41.38333","-79.86667","469.4","FRANKLIN, PA US","  58.3","24","  48.5","23","1017.8","22","961.9","24","  9.8","24","  6.6","24"," 15.0"," 22.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","010010"
"72526794868","2024-10-07","41.38333","-79.86667","469.4","FRANKLIN, PA US","  54.2","24","  48.4","23","1014.3","19","959.6","24","  9.9","24","  5.3","24","  9.9"," 15.9","  63.0","*","  48.9","*"," 0.29","G","999.9","010000"
"72526794868","2024-10-08","41.38333","-79.86667","469.4","FRANKLIN, PA US","  48.9","24","  41.4","20","1016.1","24","960.3","22"," 10.0","24","  5.9","24","  9.9"," 15.0","  61.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72526794868","2024-10-09","41.38333","-79.86667","469.4","FRANKLIN, PA US","  47.6","24","  37.5","20","1016.5","22","960.7","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72526794868","2024-10-10","41.38333","-79.86667","469.4","FRANKLIN, PA US","  46.7","24","  37.9","24","1022.5","24","966.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72526794868","2024-10-11","41.38333","-79.86667","469.4","FRANKLIN, PA US","  47.7","24","  40.2","17","1022.9","24","967.7"," 7","  9.8","24","  4.9","24","  9.9"," 14.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-10-12","41.38333","-79.86667","469.4","FRANKLIN, PA US","  57.3","24","  44.6","24","1017.7","24","962.4","16"," 10.0","24","  5.0","24","  9.9","999.9","  66.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72526794868","2024-10-13","41.38333","-79.86667","469.4","FRANKLIN, PA US","  56.7","24","9999.9"," 0","1009.5","17","953.8","21","  8.6","24","  5.6","24"," 13.0","999.9","  66.9"," ","  46.9"," "," 0.74","G","999.9","010010"
"72526794868","2024-10-14","41.38333","-79.86667","469.4","FRANKLIN, PA US","  46.7","24","  40.5","18","1009.4","16","954.1","24","  9.3","24","  6.8","24"," 18.1"," 22.0","  62.1"," ","  39.9"," "," 0.32","G","999.9","010000"
"72526794868","2024-10-15","41.38333","-79.86667","469.4","FRANKLIN, PA US","  39.3","24","  34.8","20","1016.2","19","960.0","21","  9.3","24","  3.2","24","  8.9"," 14.0","  52.0"," ","  33.1"," "," 0.06","G","999.9","110000"
"72526794868","2024-10-16","41.38333","-79.86667","469.4","FRANKLIN, PA US","  41.1","24","  34.8","14","1021.8","20","965.1","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  50.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72526794868","2024-10-17","41.38333","-79.86667","469.4","FRANKLIN, PA US","  43.0","24","  36.4","14","1027.6","20","970.6","24","  9.3","24","  2.2","24","  8.0","999.9","  57.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72526794868","2024-10-18","41.38333","-79.86667","469.4","FRANKLIN, PA US","  45.8","24","  33.6","21","1032.9","22","975.9","22","  9.0","24","  0.9","24","  4.1","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72526794868","2024-10-19","41.38333","-79.86667","469.4","FRANKLIN, PA US","  48.5","24","  35.3","18","1034.6","24","977.8","24"," 10.0","24","  1.1","24","  4.1","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-10-20","41.38333","-79.86667","469.4","FRANKLIN, PA US","  51.0","24","  37.1","24","1029.7","23","973.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-10-21","41.38333","-79.86667","469.4","FRANKLIN, PA US","  59.4","24","  41.3","24","1025.8","24","970.1","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72526794868","2024-10-22","41.38333","-79.86667","469.4","FRANKLIN, PA US","  61.0","24","  45.3","24","1024.2","23","968.8","23"," 10.0","24","  4.2","24","  8.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72526794868","2024-10-23","41.38333","-79.86667","469.4","FRANKLIN, PA US","  60.8","24","  45.7","24","1016.5","24","961.5","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72526794868","2024-10-24","41.38333","-79.86667","469.4","FRANKLIN, PA US","  48.6","24","  38.4","24","1020.6","23","964.7","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-10-25","41.38333","-79.86667","469.4","FRANKLIN, PA US","  44.4","24","  36.1","24","1021.0","24","964.7","24"," 10.0","24","  4.3","24"," 11.1","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72526794868","2024-10-26","41.38333","-79.86667","469.4","FRANKLIN, PA US","  49.9","24","  38.7","24","1024.9","21","968.5","24","  9.9","24","  6.8","24"," 11.1"," 20.0","  55.9","*","  45.0","*"," 0.00","G","999.9","010000"
"72526794868","2024-10-27","41.38333","-79.86667","469.4","FRANKLIN, PA US","  41.1","24","  28.6","24","1030.4","24","973.4","24"," 10.0","24","  1.3","24","  5.1","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72526794868","2024-10-28","41.38333","-79.86667","469.4","FRANKLIN, PA US","  45.5","24","  28.5","24","1027.6","24","970.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72526794868","2024-10-29","41.38333","-79.86667","469.4","FRANKLIN, PA US","  55.2","24","  44.2","24","1024.1","23","968.3","24"," 10.0","24","  8.5","24"," 15.0"," 32.1","  73.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-10-30","41.38333","-79.86667","469.4","FRANKLIN, PA US","  65.4","24","  53.0","24","1024.1","24","969.0","22"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  75.0","*","  60.1","*"," 0.02","G","999.9","000000"
"72526794868","2024-10-31","41.38333","-79.86667","469.4","FRANKLIN, PA US","  66.1","24","  53.6","24","1018.7","24","964.7","20"," 10.0","24"," 10.1","24"," 15.9"," 28.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-11-01","41.38333","-79.86667","469.4","FRANKLIN, PA US","  53.8","24","  45.9","24","1019.1","21","963.9","18","  9.9","24"," 11.1","24"," 24.1"," 34.0","  71.1","*","  44.6","*"," 0.03","G","999.9","010000"
"72526794868","2024-11-02","41.38333","-79.86667","469.4","FRANKLIN, PA US","  44.3","24","  35.6","24","1028.9","22","972.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  62.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72526794868","2024-11-03","41.38333","-79.86667","469.4","FRANKLIN, PA US","  42.4","24","  29.7","24","1030.0","24","973.0","24","  9.6","24","  6.3","24"," 14.0"," 17.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-11-04","41.38333","-79.86667","469.4","FRANKLIN, PA US","  52.8","24","  33.4","24","1024.6","24","968.5","24"," 10.0","24"," 10.1","24"," 12.0"," 18.1","  64.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72526794868","2024-11-05","41.38333","-79.86667","469.4","FRANKLIN, PA US","  62.9","24","  47.8","24","1018.5","24","963.3","24"," 10.0","24","  9.8","24"," 14.0"," 26.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-11-06","41.38333","-79.86667","469.4","FRANKLIN, PA US","  64.0","24","  58.0","24","1015.2","19","960.9","24","  9.6","24","  9.3","24"," 15.9"," 22.0","  75.9"," ","  55.0"," "," 0.03","G","999.9","010000"
"72526794868","2024-11-07","41.38333","-79.86667","469.4","FRANKLIN, PA US","  53.1","24","  48.7","24","1021.1"," 9","966.4","24","  8.5","24","  4.1","24","  7.0","999.9","  66.0"," ","  46.0"," "," 0.08","G","999.9","100000"
"72526794868","2024-11-08","41.38333","-79.86667","469.4","FRANKLIN, PA US","  46.3","24","  38.8","24","1021.0","20","965.2","24","  9.5","24","  7.4","24"," 15.9"," 21.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-11-09","41.38333","-79.86667","469.4","FRANKLIN, PA US","  43.0","24","  28.4","24","1027.6","23","970.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-11-10","41.38333","-79.86667","469.4","FRANKLIN, PA US","  47.0","24","  33.9","24","1019.9","20","963.5","24","  9.1","24","  8.4","24"," 12.0"," 18.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-11-11","41.38333","-79.86667","469.4","FRANKLIN, PA US","  51.9","24","  45.6","24","1009.2","20","954.2","24","  9.5","24"," 10.6","24"," 19.0"," 27.0","  57.2","*","  46.4","*"," 0.80","G","999.9","010000"
"72526794868","2024-11-12","41.38333","-79.86667","469.4","FRANKLIN, PA US","  42.1","24","  32.4","24","1021.8","21","965.1","24","  9.8","24","  7.5","24"," 12.0"," 20.0","  57.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72526794868","2024-11-13","41.38333","-79.86667","469.4","FRANKLIN, PA US","  36.0","24","  22.6","24","1030.2","24","972.8","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  51.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72526794868","2024-11-14","41.38333","-79.86667","469.4","FRANKLIN, PA US","  40.4","24","  25.8","24","1018.8","24","962.4","24","  9.3","24"," 13.5","24"," 19.0"," 25.1","  43.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72526794868","2024-11-15","41.38333","-79.86667","469.4","FRANKLIN, PA US","  43.3","24","  42.8","24","1015.6","18","959.5","24","  4.9","24","  5.1","24","  8.9"," 14.0","  50.0"," ","  39.0"," "," 0.19","G","999.9","110000"
"72526794868","2024-11-16","41.38333","-79.86667","469.4","FRANKLIN, PA US","  44.4","24","  39.4","24","1020.1","21","963.7","24","  9.2","24","  4.8","24","  8.0"," 18.1","  50.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72526794868","2024-11-17","41.38333","-79.86667","469.4","FRANKLIN, PA US","  42.2","24","  36.6","24","1019.8","23","963.5","24","  9.6","24","  3.6","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","100000"
"72526794868","2024-11-18","41.38333","-79.86667","469.4","FRANKLIN, PA US","  49.7","24","  41.6","24","1016.1","21","960.3","24"," 10.0","24","  5.1","24","  8.9","999.9","  57.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72526794868","2024-11-19","41.38333","-79.86667","469.4","FRANKLIN, PA US","  49.4","24","  40.0","24","1013.2","22","957.5","24","  9.4","24","  5.3","24","  9.9","999.9","  57.9","*","  43.0","*"," 0.00","G","999.9","010000"
"72526794868","2024-11-20","41.38333","-79.86667","469.4","FRANKLIN, PA US","  53.9","24","  51.4","24","1006.6","17","951.7","24","  7.1","24","  5.3","24"," 22.9"," 31.1","  59.0","*","  41.0","*"," 0.05","G","999.9","110000"
"72526794868","2024-11-21","41.38333","-79.86667","469.4","FRANKLIN, PA US","  34.5","24","  32.6","24","1006.5"," 9","949.5","24","  8.5","24","  6.2","24"," 15.0"," 21.0","  41.0"," ","  28.0"," "," 0.34","G","999.9","011000"
"72526794868","2024-11-22","41.38333","-79.86667","469.4","FRANKLIN, PA US","  33.8","24","  32.4","24","1001.4","17","947.6","12","  7.7","24","  8.6","24"," 12.0"," 20.0","  39.9"," ","  27.0"," "," 0.02","G","999.9","011000"
"72526794868","2024-11-23","41.38333","-79.86667","469.4","FRANKLIN, PA US","  39.3","24","  38.3","24","1008.9"," 9","999.9"," 0","  7.5","24","  6.7","24"," 12.0"," 19.0","  43.0"," ","  28.9"," "," 0.30","G","999.9","010000"
"72526794868","2024-11-24","41.38333","-79.86667","469.4","FRANKLIN, PA US","  38.8","24","  36.5","24","1016.5","14","999.9"," 0","  7.9","24","  7.4","24"," 12.0"," 15.9","  43.0"," ","  37.0"," "," 0.15","G","999.9","010000"
"72526794868","2024-11-25","41.38333","-79.86667","469.4","FRANKLIN, PA US","  38.7","24","  35.1","24","1016.7","23","960.3","24","  9.0","23","  4.9","24","  8.9","999.9","  46.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72526794868","2024-11-26","41.38333","-79.86667","469.4","FRANKLIN, PA US","  44.0","24","  38.3","24","1013.3","20","957.7","24","  8.7","24","  9.1","24"," 15.9"," 25.1","  51.8","*","  37.0","*"," 0.38","G","999.9","010000"
"72526794868","2024-11-27","41.38333","-79.86667","469.4","FRANKLIN, PA US","  36.0","24","  26.3","24","1017.2","24","960.2","12"," 10.0","24","  6.5","24","  9.9","999.9","  51.1"," ","  28.9"," "," 0.33","G","999.9","000000"
"72526794868","2024-11-28","41.38333","-79.86667","469.4","FRANKLIN, PA US","  34.7","24","  32.2","24","1008.8","16","952.2","24","  6.5","24","  4.3","24","  8.0","999.9","  44.1"," ","  28.9"," "," 0.34","G","999.9","111000"
"72526794868","2024-11-29","41.38333","-79.86667","469.4","FRANKLIN, PA US","  29.9","24","  24.9","24","1014.0","14","957.1","24","  9.5","24"," 10.1","24"," 17.1"," 25.1","  37.0"," ","  21.9"," "," 0.11","G","999.9","011000"
