"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72606014764","2024-08-01","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  76.8","24","  70.2","24","1010.3","23","008.1","24","  8.4","24","  5.5","24"," 13.0"," 18.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-08-02","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  79.0","24","  70.2","24","1011.8","24","009.6","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-08-03","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  75.0","24","  71.2","24","1009.4","17","007.2","24","  8.2","24","  3.4","24","  8.9","999.9","  88.0"," ","  70.0"," "," 1.12","G","999.9","010010"
"72606014764","2024-08-04","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  73.2","24","  70.9","24","1010.1","23","008.0","24","  8.9","24","  3.5","24"," 14.0"," 22.0","  77.0","*","  69.8","*"," 0.21","G","999.9","010010"
"72606014764","2024-08-05","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  73.4","24","  66.4","24","1013.5","22","011.2","24","  9.1","24","  4.3","24","  9.9"," 15.0","  84.9"," ","  64.0"," "," 0.55","G","999.9","010000"
"72606014764","2024-08-06","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  66.7","24","  63.5","24","1014.7","20","012.4","24","  9.9","24","  4.9","24","  9.9"," 19.0","  84.9"," ","  62.1"," "," 0.24","G","999.9","010010"
"72606014764","2024-08-07","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  65.4","24","  59.2","24","1017.0","23","014.8","24","  9.8","24","  4.5","24","  9.9","999.9","  73.9"," ","  57.9"," "," 0.14","G","999.9","010000"
"72606014764","2024-08-08","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  65.4","24","  59.0","24","1020.9","24","018.7","24","  9.8","24","  3.9","24","  9.9","999.9","  75.9"," ","  55.0"," "," 0.12","G","999.9","000000"
"72606014764","2024-08-09","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  65.7","24","  64.6","24","1020.5","14","016.8","24","  4.8","24","  4.9","24"," 13.0"," 22.9","  75.9"," ","  55.0"," "," 0.51","G","999.9","110000"
"72606014764","2024-08-10","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  76.6","24","  68.7","24","1009.2","19","006.8","24","  7.6","24","  9.6","24"," 15.0"," 26.0","  86.0"," ","  61.0"," "," 0.26","G","999.9","010000"
"72606014764","2024-08-11","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  71.3","24","  58.6","24","1012.7","24","010.5","24"," 10.0","24","  5.1","24","  9.9"," 19.0","  86.0"," ","  59.0"," "," 0.13","G","999.9","000000"
"72606014764","2024-08-12","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  68.2","24","  57.9","24","1011.7","24","009.5","24"," 10.0","24","  6.0","24"," 15.0"," 26.0","  75.0","*","  61.0","*"," 0.01","G","999.9","010000"
"72606014764","2024-08-13","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  68.7","24","  58.6","19","1012.8","24","010.6","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-08-14","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  69.8","24","  61.5","24","1015.6","24","013.4","24","  9.7","24","  4.4","24","  8.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-08-15","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  64.8","24","  63.2","24","1016.9","14","014.9","24","  7.5","24","  3.9","24","  8.9"," 14.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","110010"
"72606014764","2024-08-16","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  64.5","24","  61.7","24","1018.3","16","016.0","24","  5.5","24","  3.1","24","  7.0","999.9","  72.0"," ","  59.0"," "," 0.35","G","999.9","100000"
"72606014764","2024-08-17","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  66.0","24","  62.7","24","1018.3","13","016.1","24","  6.4","24","  3.7","24","  9.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72606014764","2024-08-18","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  66.8","24","  63.6","24","1015.3","20","013.2","24","  8.0","24","  3.0","24","  6.0","999.9","  73.4","*","  64.0","*"," 0.00","G","999.9","010000"
"72606014764","2024-08-19","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  67.9","24","  66.6","24","1007.6","14","006.1","24","  5.7","24","  4.5","24","  8.0","999.9","  73.0"," ","  64.0"," "," 0.06","G","999.9","110000"
"72606014764","2024-08-20","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  66.1","24","  60.8","24","1006.5","20","003.7","24","  9.5","24","  6.1","24"," 12.0"," 18.1","  73.9"," ","  62.1"," "," 0.31","G","999.9","010010"
"72606014764","2024-08-21","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  63.4","24","  56.2","24","1012.6","24","010.4","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-08-22","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  60.9","24","  55.0","24","1016.8","23","014.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72606014764","2024-08-23","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  64.3","24","  56.0","24","1021.6","24","019.4","24"," 10.0","24","  4.6","24"," 12.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-08-24","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  67.7","24","  59.2","24","1022.9","24","020.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-08-25","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  68.2","24","  60.8","24","1022.6","24","020.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-08-26","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  67.4","24","  62.7","24","1021.3","22","019.1","24","  9.3","24","  3.8","24","  8.0","999.9","  79.0"," ","  57.0"," "," 0.03","G","999.9","110010"
"72606014764","2024-08-27","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  65.9","24","  63.5","24","1018.1","13","016.7","24","  5.9","24","  2.5","24","  8.9","999.9","  75.9"," ","  59.0"," "," 0.13","G","999.9","100000"
"72606014764","2024-08-28","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  72.2","24","  64.4","24","1011.8","24","009.6","24","  9.8","24","  8.2","24"," 15.9"," 22.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-08-29","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  63.1","24","  51.4","24","1023.0","24","020.7","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-08-30","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  60.1","24","  52.8","24","1027.4","24","025.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-08-31","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  62.0","24","  58.2","24","1020.9","20","019.3","24"," 10.0","24","  4.0","24"," 15.0"," 25.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-09-01","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  71.6","24","  66.8","24","1010.7","19","008.7","24","  9.9","24","  6.9","24"," 12.0"," 20.0","  80.6","*","  66.2","*"," 0.03","G","999.9","010000"
"72606014764","2024-09-02","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  68.4","24","  54.9","24","1012.3","24","010.1","24"," 10.0","24","  7.6","24"," 11.1"," 21.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72606014764","2024-09-03","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  60.0","24","  44.3","24","1022.5","24","020.3","24"," 10.0","24","  6.4","24"," 11.1"," 20.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-09-04","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  63.5","24","  50.3","24","1028.7","24","026.4","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-09-05","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  63.8","24","  52.7","24","1029.7","24","027.4","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-09-06","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  59.9","24","  57.9","24","1024.6","15","021.8","24","  9.8","24","  4.2","24","  8.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-09-07","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  63.8","24","  59.3","24","1012.1","21","010.7","24"," 10.0","24","  4.8","24","  8.0"," 15.0","  75.2","*","  54.0","*"," 0.00","G","999.9","000000"
"72606014764","2024-09-08","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  61.1","24","  49.5","24","1009.2","24","006.9","24","  9.8","24","  9.7","24"," 19.0"," 28.0","  75.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72606014764","2024-09-09","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  60.6","24","  43.8","24","1013.8","24","011.6","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-09-10","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  63.3","24","  49.0","24","1015.4","24","013.2","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-09-11","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  58.9","24","  46.3","24","1021.0","24","018.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-09-12","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  61.6","24","  50.3","24","1023.4","24","021.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-09-13","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  66.1","24","  57.9","24","1023.2","24","021.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-09-14","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  66.1","24","  58.9","24","1024.7","24","022.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-09-15","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  62.9","24","  55.4","24","1027.8","22","025.7","24","  9.2","24","  3.0","24","  9.9"," 19.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72606014764","2024-09-16","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  64.4","24","  55.0","24","1026.7","24","024.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-09-17","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  66.1","24","  54.7","24","1023.3","24","021.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-09-18","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  66.0","24","  56.8","24","1019.9","24","017.8","24"," 10.0","24","  2.7","24","  6.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-09-19","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  65.0","24","  59.6","24","1015.4","19","013.3","24","  8.5","24","  3.4","24","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72606014764","2024-09-20","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  63.6","24","  60.6","24","1016.6","13","013.7","24","  7.2","24","  6.9","24"," 14.0"," 22.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-09-21","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  59.5","24","  55.2","24","1018.2","21","016.0","24"," 10.0","24","  6.5","24","  9.9","999.9","  66.9"," ","  57.0"," "," 0.15","G","999.9","010000"
"72606014764","2024-09-22","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  57.7","24","  51.7","24","1018.4","23","016.2","24"," 10.0","24","  5.9","24"," 12.0"," 22.0","  66.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"72606014764","2024-09-23","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  56.6","24","  50.2","24","1020.3","24","018.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-09-24","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  55.2","24","  50.1","24","1022.7","24","020.5","24"," 10.0","24","  5.5","24"," 14.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-09-25","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  54.8","24","  51.8","24","1024.7","22","022.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-09-26","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  58.8","24","  58.3","24","1021.6","11","018.8","24","  5.3","24","  4.3","24"," 11.1"," 17.1","  61.0"," ","  48.0"," "," 0.49","G","999.9","010000"
"72606014764","2024-09-27","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  61.4","24","  57.0","24","1015.8","20","013.7","24","  5.5","24","  3.9","24","  9.9","999.9","  73.9"," ","  54.0"," "," 1.28","G","999.9","110000"
"72606014764","2024-09-28","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  59.3","24","  55.6","24","1018.0","24","015.8","24"," 10.0","24","  3.1","24","  9.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-09-29","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  59.5","24","  54.0","20","1018.0","23","015.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-09-30","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  60.5","24","  55.6","24","1017.8","24","015.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-10-01","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  57.9","24","  54.0","24","1021.1","24","018.9","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-10-02","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  54.3","24","  50.1","24","1018.8","24","016.6","24"," 10.0","24","  4.7","24"," 11.1","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-10-03","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  56.9","24","  53.6","24","1019.2","19","016.8","24","  8.5","24","  4.5","24"," 12.0"," 18.1","  66.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72606014764","2024-10-04","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  56.5","24","  54.3","24","1022.2","24","020.0","24","  9.5","24","  3.7","24","  7.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72606014764","2024-10-05","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  61.6","24","  54.5","24","1020.2","22","017.9","24","  9.6","24","  5.0","24"," 15.0"," 21.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-10-06","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  52.3","24","  46.5","24","1020.4","24","018.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-10-07","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  54.0","24","  52.7","24","1012.7","14","010.7","24","  6.7","24","  4.0","24"," 11.1"," 18.1","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72606014764","2024-10-08","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  55.2","24","  47.4","24","1009.6","24","007.4","24","  9.1","24","  5.1","24","  9.9","999.9","  63.0"," ","  48.0"," "," 0.55","G","999.9","000000"
"72606014764","2024-10-09","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  49.5","24","  41.6","24","1010.6","24","008.4","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  63.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72606014764","2024-10-10","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  49.3","24","  39.8","24","1012.0","24","009.8","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  62.1"," ","  39.0"," "," 0.00","A","999.9","000000"
"72606014764","2024-10-11","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  50.7","24","  38.9","24","1012.6","24","010.4","24"," 10.0","24","  6.9","24"," 12.0"," 21.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-10-12","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  57.5","24","  37.6","24","1005.3","24","003.2","24"," 10.0","24"," 11.8","24"," 26.0"," 38.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-10-13","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  46.5","24","  37.0","24","1013.9","22","011.6","24","  9.5","24","  3.9","24","  9.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72606014764","2024-10-14","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  45.7","24","  45.0","24","1005.1","18","003.5","24","  6.7","24","  7.3","24"," 13.0"," 19.0","  55.0"," ","  37.9"," "," 0.82","G","999.9","010000"
"72606014764","2024-10-15","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  44.0","24","  37.0","24","1004.7","24","002.5","24"," 10.0","24","  5.5","24"," 11.1"," 21.0","  54.0"," ","  34.0"," "," 0.05","G","999.9","000000"
"72606014764","2024-10-16","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  45.5","24","  34.8","24","1009.0","24","006.8","24"," 10.0","24","  8.8","24"," 15.0"," 24.1","  55.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72606014764","2024-10-17","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  41.8","24","  34.0","24","1023.0","24","020.7","24"," 10.0","24","  3.6","24","  7.0"," 17.1","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-10-18","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  46.6","24","  36.5","24","1028.3","24","026.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-10-19","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  48.4","24","  41.6","24","1031.5","24","029.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-10-20","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  49.6","24","  41.3","24","1024.3","24","022.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-10-21","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  58.6","24","  44.7","24","1017.8","24","015.6","24"," 10.0","24","  4.4","24"," 15.9"," 21.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-10-22","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  57.2","24","  50.8","24","1023.3","24","021.0","24"," 10.0","24","  4.4","24"," 12.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-10-23","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  54.1","24","  52.0","24","1018.1","17","017.1","24","  5.1","24","  3.4","24","  8.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72606014764","2024-10-24","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  60.8","24","  51.7","24","1011.3","24","009.1","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-10-25","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  49.5","24","  36.0","24","1017.4","24","015.1","24"," 10.0","24","  6.5","24","  9.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-10-26","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  50.8","24","  37.3","24","1014.0","24","011.8","24"," 10.0","24","  7.1","24"," 15.9"," 27.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-10-27","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  43.3","24","  24.0","24","1023.0","24","020.8","24"," 10.0","24","  7.9","24"," 18.1"," 27.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-10-28","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  40.3","24","  17.4","24","1029.7","24","027.4","24"," 10.0","24","  7.3","24"," 11.1"," 19.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-10-29","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  37.0","24","  26.0","24","1034.8","24","032.5","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-10-30","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  51.0","24","  48.4","24","1028.0","17","026.1","24","  6.2","24","  6.0","24","  8.9"," 18.1","  55.0","*","  48.0","*"," 0.24","G","999.9","010000"
"72606014764","2024-10-31","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  59.9","24","  53.6","24","1014.9","15","014.4","24","  6.3","24","  4.2","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.01","G","999.9","100000"
"72606014764","2024-11-01","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  68.0","24","  51.4","21","1008.7","24","006.5","24"," 10.0","24","  9.5","24"," 17.1"," 31.1","  77.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72606014764","2024-11-02","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  48.8","24","  34.2","24","1021.7","24","019.5","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  73.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72606014764","2024-11-03","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  36.0","24","  25.0","24","1030.3","24","028.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-11-04","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  36.5","24","  28.2","24","1034.0","24","031.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-11-05","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  52.1","24","  47.5","24","1022.0","24","019.8","24","  9.7","24","  5.9","24"," 11.1"," 22.9","  64.0","*","  44.1","*"," 0.10","G","999.9","010000"
"72606014764","2024-11-06","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  64.7","24","  55.6","24","1011.2","24","009.1","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  79.0"," ","  48.9"," "," 0.06","G","999.9","000000"
"72606014764","2024-11-07","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  60.7","24","  48.3","24","1012.8","24","010.5","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-11-08","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  46.1","24","  34.3","24","1010.9","24","008.7","24"," 10.0","24","  7.1","24"," 20.0"," 34.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72606014764","2024-11-09","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  43.8","24","  23.1","24","1017.5","24","015.2","24"," 10.0","24"," 12.3","24"," 19.0"," 29.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72606014764","2024-11-10","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  38.7","24","  20.7","24","1024.6","24","022.3","24"," 10.0","24","  4.0","24"," 12.0"," 21.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-11-11","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  53.4","24","  42.9","24","1005.1","23","003.1","24"," 10.0","24","  7.8","24"," 15.9"," 28.0","  64.9","*","  46.9","*"," 0.01","G","999.9","010000"
"72606014764","2024-11-12","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  48.7","24","  35.3","24","1007.2","24","005.0","24"," 10.0","24"," 11.4","24"," 22.0"," 38.1","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-11-13","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  35.4","24","  15.7","24","1029.8","24","027.4","24"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-11-14","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  34.0","24","  11.5","24","1029.0","24","026.6","24"," 10.0","24","  6.3","24","  9.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-11-15","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  36.8","24","  16.1","24","1011.3","24","009.0","24"," 10.0","24","  5.9","24"," 17.1"," 25.1","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-11-16","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  47.1","24","  28.0","24","1005.0","24","002.6","24"," 10.0","24","  6.8","24"," 14.0"," 26.0","  54.0","*","  37.0","*"," 0.00","G","999.9","000000"
