"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71379099999","2024-08-06","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  57.2","24","  46.6","24","1015.0","24","998.0","24","999.9"," 0","  5.8","24","  9.9"," 15.0","  72.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"71379099999","2024-08-07","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  56.8","24","  44.7","24","1017.0","24","999.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  69.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"71379099999","2024-08-08","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  64.0","24","  52.5","24","1019.1","24","002.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  78.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71379099999","2024-08-09","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  61.0","24","  56.1","24","1016.1","24","999.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  78.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"71379099999","2024-08-10","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  65.1","24","  61.6","23","1005.3","24","988.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  75.6","*","  59.9","*"," 0.31","G","999.9","000000"
"71379099999","2024-08-11","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  61.5","21","  54.0","21","1008.4","21","991.6","21","999.9"," 0","  4.5","21"," 11.1"," 15.9","  75.7"," ","  49.8"," "," 0.06","G","999.9","000000"
"71379099999","2024-08-13","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  66.3","24","  54.3","24","1012.6","24","995.8","24","999.9"," 0","  7.4","24"," 12.0"," 19.0","  79.2","*","  54.7","*"," 0.00","G","999.9","000000"
"71379099999","2024-08-14","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  65.7","24","  57.0","24","1015.7","24","998.9","24","999.9"," 0","  3.6","24","  5.1","999.9","  80.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"71379099999","2024-08-15","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  67.2","24","  59.9","24","1016.3","24","999.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  79.9","*","  55.6","*"," 0.00","G","999.9","000000"
"71379099999","2024-08-16","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  67.6","24","  61.8","24","1015.7","24","998.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  81.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"71379099999","2024-08-17","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  69.3","24","  62.3","24","1013.1","24","996.4","24","999.9"," 0","  3.5","24"," 11.1"," 15.9","  84.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"71379099999","2024-08-18","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  70.7","24","  65.6","24","1009.2","24","992.5","24","999.9"," 0","  6.3","24"," 12.0"," 15.9","  84.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"71379099999","2024-08-19","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  60.5","24","  53.6","24","1009.1","24","992.3","24","999.9"," 0","  9.7","24"," 15.0"," 22.9","  79.9"," ","  55.2"," "," 1.22","G","999.9","000000"
"71379099999","2024-08-20","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  59.6","18","  45.8","18","1013.7","18","996.7","18","999.9"," 0","  8.3","18"," 12.0"," 16.9","  66.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71379099999","2024-08-21","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  59.8","24","  45.5","24","1017.8","24","000.8","24","999.9"," 0","  6.7","24"," 12.0"," 19.0","  72.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71379099999","2024-08-22","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  61.2","24","  50.9","24","1019.3","24","002.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71379099999","2024-08-23","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  62.1","24","  52.9","24","1019.9","24","002.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  76.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"71379099999","2024-08-24","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  65.1","24","  56.6","24","1018.7","24","001.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  79.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"71379099999","2024-08-25","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  66.7","24","  60.9","24","1021.7","24","004.8","24","999.9"," 0","  4.1","24","  9.9"," 15.0","  79.9"," ","  53.8"," "," 0.01","G","999.9","000000"
"71379099999","2024-08-26","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  64.9","24","  59.6","24","1020.8","24","003.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  79.2","*","  54.3","*"," 0.29","G","999.9","000000"
"71379099999","2024-08-27","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  67.3","24","  62.3","24","1013.5","24","996.8","24","999.9"," 0","  4.1","24"," 15.9"," 16.9","  81.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"71379099999","2024-08-28","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  57.4","24","  48.1","24","1016.0","24","998.9","24","999.9"," 0","  9.4","24"," 13.0"," 19.0","  81.1"," ","  50.2"," "," 0.06","G","999.9","000000"
"71379099999","2024-08-29","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  55.3","24","  44.4","24","1026.4","24","009.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  70.7","*","  42.1","*"," 0.00","G","999.9","000000"
"71379099999","2024-08-30","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  55.5","24","  47.1","24","1024.1","24","006.9","24","999.9"," 0","  6.0","24"," 15.9"," 22.9","  76.1","*","  38.1","*"," 0.00","G","999.9","000000"
"71379099999","2024-08-31","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  66.7","24","  60.4","24","1010.8","24","994.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  74.7","*","  61.0","*"," 0.36","G","999.9","000000"
"71379099999","2024-09-01","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  60.7","24","  56.3","24","1003.8","24","987.0","24","999.9"," 0","  7.4","24"," 18.1"," 24.9","  75.6"," ","  53.6"," "," 0.22","G","999.9","000000"
"71379099999","2024-09-02","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  50.0","24","  43.0","24","1012.8","24","995.6","24","999.9"," 0","  8.9","24"," 15.9"," 21.0","  68.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"71379099999","2024-09-03","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  52.6","24","  40.9","24","1019.1","24","001.9","24","999.9"," 0","  8.9","24"," 18.1"," 27.0","  69.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"71379099999","2024-09-04","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  61.8","24","  52.7","24","1023.3","24","006.2","24","999.9"," 0","  6.0","24"," 15.0"," 21.0","  78.1","*","  49.3","*"," 0.01","G","999.9","000000"
"71379099999","2024-09-05","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  67.2","24","  53.2","24","1022.2","24","005.3","24","999.9"," 0","  7.1","24"," 13.0"," 15.9","  81.1","*","  54.1","*"," 0.00","G","999.9","000000"
"71379099999","2024-09-06","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  65.1","24","  54.2","24","1017.0","24","000.2","24","999.9"," 0","  7.7","24"," 15.0"," 23.9","  81.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"71379099999","2024-09-07","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  63.2","24","  56.1","24","1011.3","24","994.4","24","999.9"," 0","  7.2","24"," 16.9"," 24.9","  78.6"," ","  50.7"," "," 0.11","G","999.9","000000"
"71379099999","2024-09-08","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  56.1","24","  48.9","24","1002.8","24","986.0","24","999.9"," 0"," 10.0","24"," 16.9"," 24.9","  64.4","*","  49.5","*"," 0.19","G","999.9","000000"
"71379099999","2024-09-09","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  51.1","24","  45.3","24","1006.4","24","989.3","24","999.9"," 0","  9.1","24"," 13.0"," 18.1","  59.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"71379099999","2024-09-10","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  51.9","24","  43.6","24","1014.8","24","997.6","24","999.9"," 0","  8.1","24"," 11.1"," 16.9","  55.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"71379099999","2024-09-11","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  49.0","24","  43.2","24","1019.1","24","001.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  68.0","*","  34.5","*"," 0.00","G","999.9","000000"
"71379099999","2024-09-12","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  58.8","24","  54.0","24","1020.2","24","003.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  70.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"71379099999","2024-09-13","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  59.5","16","  52.8","16","1022.9","16","005.2","13","999.9"," 0","  3.5","16","  6.0","999.9","  77.0","*","  49.8","*"," 0.00","G","999.9","000000"
"71379099999","2024-09-14","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  55.9","24","  45.0","24","1027.3","24","010.1","18","999.9"," 0","  5.2","24","  8.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"71379099999","2024-09-15","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  58.6","24","  52.1","24","1025.6","24","008.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  78.4","*","  45.1","*"," 0.00","G","999.9","000000"
"71379099999","2024-09-16","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  69.2","24","  55.5","24","1020.8","24","004.0","24","999.9"," 0","  6.8","24"," 15.0"," 20.0","  86.5","*","  53.8","*"," 0.00","G","999.9","000000"
"71379099999","2024-09-17","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  70.9","24","  58.2","24","1018.5","24","001.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  86.9"," ","  53.1"," "," 0.09","G","999.9","000000"
"71379099999","2024-09-18","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  71.1","24","  58.0","24","1017.1","24","000.3","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  85.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"71379099999","2024-09-19","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  65.2","24","  58.1","24","1017.1","24","000.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  85.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"71379099999","2024-09-20","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  63.2","24","  54.6","24","1019.2","24","002.2","24","999.9"," 0","  5.7","24"," 11.1"," 16.9","  73.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"71379099999","2024-09-21","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  59.5","24","  51.4","24","1019.4","24","002.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  71.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"71379099999","2024-09-22","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  54.0","24","  46.1","24","1019.4","24","002.2","24","999.9"," 0","  4.7","24","  9.9"," 15.9","  71.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"71379099999","2024-09-23","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  54.6","24","  50.0","24","1018.1","24","000.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  67.6"," ","  38.3"," "," 0.05","G","999.9","000000"
"71379099999","2024-09-24","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  58.4","23","  54.1","23","1021.8","23","004.6","23","999.9"," 0","  4.9","23","  8.9","999.9","  65.7","*","  54.9","*"," 0.05","G","999.9","000000"
"71379099999","2024-09-25","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  55.3","24","  49.5","24","1022.5","24","005.2","24","999.9"," 0","  8.7","24"," 15.9"," 22.0","  66.6"," ","  46.0"," "," 0.01","G","999.9","000000"
"71379099999","2024-09-26","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  56.1","24","  54.4","24","1014.4","24","997.3","24","999.9"," 0"," 10.3","24"," 14.0"," 19.0","  60.8"," ","  46.0"," "," 0.69","G","999.9","000000"
"71379099999","2024-09-27","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  57.6","24","  54.2","24","1014.8","24","997.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  63.5","*","  54.5","*"," 0.05","G","999.9","000000"
"71379099999","2024-09-28","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  56.1","22","  53.9","21","1018.8","22","001.6","22","999.9"," 0","  3.3","22","  7.0","999.9","  63.1","*","  47.3","*"," 0.07","G","999.9","000000"
"71379099999","2024-09-29","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  61.7","23","  53.2","23","1015.5","23","998.6","23","999.9"," 0","  4.0","23"," 11.1"," 16.9","  74.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71379099999","2024-09-30","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  55.6","24","  46.7","24","1021.6","24","004.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  66.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71379099999","2024-10-01","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  51.4","24","  45.4","24","1020.2","24","002.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  66.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"71379099999","2024-10-02","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  55.8","24","  52.6","24","1013.3","24","996.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  65.7"," ","  39.4"," "," 0.28","G","999.9","000000"
"71379099999","2024-10-03","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  50.9","24","  45.3","24","1013.7","24","996.5","24","999.9"," 0","  5.9","24"," 15.0"," 21.0","  64.6","*","  37.2","*"," 0.11","G","999.9","000000"
"71379099999","2024-10-04","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  52.0","24","  46.2","24","1020.7","24","003.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  66.4"," ","  36.7"," "," 0.08","G","999.9","000000"
"71379099999","2024-10-05","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  49.3","24","  43.4","24","1023.8","24","006.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  58.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71379099999","2024-10-06","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  43.5","23","  40.9","23","1021.5","23","003.9","23","999.9"," 0","  5.2","23"," 15.0"," 18.1","  59.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71379099999","2024-10-07","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  52.3","24","  50.1","24","1007.6","24","990.6","24","999.9"," 0","  8.4","24"," 15.9"," 22.0","  55.8","*","  47.8","*"," 0.66","G","999.9","000000"
"71379099999","2024-10-08","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  43.6","24","  36.6","24","1009.2","24","991.9","24","999.9"," 0","  4.4","24"," 11.1"," 18.1","  56.3"," ","  37.9"," "," 0.06","G","999.9","000000"
"71379099999","2024-10-09","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  41.9","24","  35.4","24","1010.3","24","992.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  53.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"71379099999","2024-10-10","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  46.0","22","  39.0","22","1011.6","21","994.2","21","999.9"," 0","  9.1","22"," 13.0"," 21.0","  54.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"71379099999","2024-10-11","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  47.7","24","  41.7","24","1009.4","23","992.1","23","999.9"," 0","  6.9","24"," 12.4"," 16.9","  57.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"71379099999","2024-10-12","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  45.9","24","  39.4","24","1001.9","24","984.8","24","999.9"," 0"," 14.5","24"," 22.0"," 36.9","  57.4"," ","  39.4"," "," 0.26","G","999.9","000000"
"71379099999","2024-10-13","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  40.9","24","  33.2","24","1012.7","24","995.2","24","999.9"," 0","  9.1","24"," 17.1"," 26.0","  49.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"71379099999","2024-10-14","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  39.2","24","  33.9","24","1013.2","24","995.7","24","999.9"," 0","  4.9","24","  9.9"," 15.9","  48.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"71379099999","2024-10-15","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  39.5","24","  36.7","24","1005.3","24","987.9","24","999.9"," 0","  9.1","24"," 12.0"," 19.0","  48.7"," ","  32.5"," "," 0.13","G","999.9","000000"
"71379099999","2024-10-16","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  39.4","24","  31.1","24","1010.3","24","992.9","24","999.9"," 0","  8.3","24"," 11.1"," 16.9","  46.8","*","  33.3","*"," 0.09","G","999.9","000000"
"71379099999","2024-10-17","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  40.6","24","  32.2","24","1020.5","24","002.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  56.7","*","  28.9","*"," 0.00","G","999.9","000000"
"71379099999","2024-10-18","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  39.8","24","  35.2","23","1027.9","24","010.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  57.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"71379099999","2024-10-19","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  47.3","24","  35.1","24","1025.8","24","008.3","24","999.9"," 0","  4.9","24"," 14.0","999.9","  70.3","*","  31.8","*"," 0.00","G","999.9","000000"
"71379099999","2024-10-20","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  53.3","24","  44.1","24","1017.5","24","000.3","24","999.9"," 0","  6.6","24"," 15.9"," 22.9","  59.5","*","  47.8","*"," 0.08","G","999.9","000000"
"71379099999","2024-10-21","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  52.5","24","  45.1","24","1013.8","24","996.7","24","999.9"," 0","  5.9","24"," 12.0"," 18.1","  64.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"71379099999","2024-10-22","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  41.9","24","  35.5","24","1023.0","24","005.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  64.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"71379099999","2024-10-23","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  58.9","24","  49.4","24","1007.3","24","990.4","24","999.9"," 0","  9.6","24"," 15.9"," 26.0","  65.3","*","  47.7","*"," 0.00","G","999.9","000000"
"71379099999","2024-10-24","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  39.2","24","  31.7","24","1016.7","24","999.2","24","999.9"," 0","  5.4","24","  9.9"," 15.0","  45.7","*","  31.5","*"," 0.06","G","999.9","000000"
"71379099999","2024-10-25","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  38.2","24","  31.3","24","1020.3","24","002.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  48.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"71379099999","2024-10-26","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  39.6","23","  33.8","23","1010.9","23","993.5","23","999.9"," 0"," 10.5","23"," 19.0"," 27.0","  48.0"," ","  29.7"," "," 0.15","G","999.9","000000"
"71379099999","2024-10-27","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  32.0","23","  22.3","23","1018.8","23","000.9","23","999.9"," 0"," 12.4","23"," 18.1"," 28.9","  43.9"," ","  28.6"," "," 0.02","G","999.9","000000"
"71379099999","2024-10-28","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  32.7","24","  20.8","24","1028.2","24","010.2","24","999.9"," 0","  8.6","24"," 15.0"," 20.0","  39.6","*","  27.9","*"," 0.00","G","999.9","000000"
"71379099999","2024-10-29","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  29.9","24","  23.2","24","1031.1","24","013.0","24","999.9"," 0","  5.0","24"," 13.0","999.9","  42.3","*","  19.6","*"," 0.00","G","999.9","000000"
"71379099999","2024-10-30","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  46.0","23","  41.0","23","1017.0","23","999.5","23","999.9"," 0","  9.6","23"," 13.0"," 16.9","  57.2","*","  40.5","*"," 0.19","G","999.9","000000"
"71379099999","2024-10-31","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  48.3","24","  44.5","24","1010.5","24","993.3","24","999.9"," 0","  6.7","24"," 15.9"," 22.9","  63.3","*","  38.3","*"," 0.30","G","999.9","000000"
"71379099999","2024-11-01","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  35.5","24","  32.1","24","1011.7","24","994.1","24","999.9"," 0","  6.2","24"," 13.0"," 18.1","  37.8","*","  32.9","*"," 0.35","G","999.9","000000"
"71379099999","2024-11-02","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  31.1","24","  24.1","24","1025.9","24","007.9","24","999.9"," 0","  6.8","24"," 11.1"," 15.9","  38.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"71379099999","2024-11-03","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  30.3","24","  23.8","24","1031.0","24","012.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  40.6","*","  25.0","*"," 0.00","G","999.9","000000"
"71379099999","2024-11-04","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  30.1","22","  25.8","22","1030.8","22","012.7","22","999.9"," 0","  2.9","22","  7.0","999.9","  40.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"71379099999","2024-11-05","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  41.1","24","  39.3","24","1012.4","24","994.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  49.5","*","  34.9","*"," 0.13","G","999.9","000000"
"71379099999","2024-11-06","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  45.1","24","  42.4","23","1006.2","24","989.0","24","999.9"," 0","  5.8","24"," 11.1"," 16.9","  49.8"," ","  36.3"," "," 0.94","G","999.9","000000"
"71379099999","2024-11-07","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  36.9","24","  30.8","24","1014.2","24","996.6","24","999.9"," 0","  7.2","24"," 13.0"," 18.1","  48.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"71379099999","2024-11-08","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  39.4","24","  33.2","24","1002.9","24","985.5","24","999.9"," 0"," 12.1","24"," 21.0"," 30.9","  43.7"," ","  33.3"," "," 0.02","G","999.9","000000"
"71379099999","2024-11-09","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  32.6","24","  21.8","24","1021.1","24","003.2","24","999.9"," 0"," 10.9","24"," 16.9"," 24.9","  37.4","*","  28.0","*"," 0.01","G","999.9","000000"
"71379099999","2024-11-10","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  33.6","24","  25.7","24","1018.1","24","000.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  43.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"71379099999","2024-11-11","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  34.1","24","  32.1","24","1001.1","24","983.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  43.5"," ","  24.4"," "," 0.32","G","999.9","000000"
"71379099999","2024-11-12","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  32.3","24","  27.3","24","1014.9","24","997.2","24","999.9"," 0"," 11.1","24"," 15.9"," 24.9","  35.8"," ","  28.8"," "," 0.17","G","999.9","000000"
"71379099999","2024-11-13","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  24.3","24","  16.7","24","1036.5","24","018.1","24","999.9"," 0","  4.3","24","  6.0","999.9","  34.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"71379099999","2024-11-14","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  23.1","24","  18.8","24","1032.9","24","014.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  36.0","*","  15.4","*"," 0.00","G","999.9","000000"
"71379099999","2024-11-15","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  30.7","24","  20.5","24","1020.8","24","002.8","24","999.9"," 0","  6.1","24","  8.0","999.9","  47.5","*","  22.1","*"," 0.00","G","999.9","000000"
"71379099999","2024-11-16","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  36.1","24","  23.3","24","1011.5","24","993.9","24","999.9"," 0","  7.7","24","  9.9"," 15.9","  47.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"71379099999","2024-11-17","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  33.3","22","  26.2","22","1016.9","22","999.1","22","999.9"," 0","  5.5","22","  9.9"," 15.0","  42.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"71379099999","2024-11-22","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  41.7","24","  35.7","24","1010.6","24","993.2","24","999.9"," 0","  6.5","24"," 11.1"," 15.0","  45.1","*","  37.6","*"," 0.02","G","999.9","000000"
"71379099999","2024-11-23","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  36.7","24","  32.8","24","1005.6","24","988.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  45.3"," ","  32.4"," "," 0.09","G","999.9","000000"
"71379099999","2024-11-24","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  33.6","24","  31.0","24"," 999.6","24","982.1","24","999.9"," 0","  8.5","24"," 16.9"," 27.0","  37.2","*","  29.3","*"," 0.31","G","999.9","000000"
"71379099999","2024-11-25","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  32.8","24","  28.2","24","1010.5","24","992.9","24","999.9"," 0"," 11.9","24"," 17.1"," 23.9","  36.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"71379099999","2024-11-26","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  31.5","24","  29.9","24","1011.2","24","993.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
