"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71068099999","2024-12-05","56.226944","-117.447222","570.89","PEACE RIVER, CA","  14.5","24","  12.4","24","1019.5","24","948.8"," 6","  7.8","24","  6.4","24","  9.9","999.9","  24.8","*","  10.2","*"," 0.00","G","999.9","100000"
"71068099999","2024-12-06","56.226944","-117.447222","570.89","PEACE RIVER, CA","  35.5","24","  30.8","24","1010.9","24","941.7"," 8","  9.3","24","  9.6","24"," 18.1"," 26.0","  43.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"71068099999","2024-12-07","56.226944","-117.447222","570.89","PEACE RIVER, CA","  31.0","24","  27.6","24","1005.4","24","936.7"," 8","  9.3","24","  6.0","24"," 12.0"," 20.0","  43.5"," ","  22.3"," "," 0.00","G","999.9","001000"
"71068099999","2024-12-08","56.226944","-117.447222","570.89","PEACE RIVER, CA","  26.7","24","  23.6","24","1010.4","24","940.1"," 8","  9.3","24","  3.3","24","  7.0","999.9","  36.1"," ","  22.3"," "," 0.00","G","999.9","001000"
"71068099999","2024-12-09","56.226944","-117.447222","570.89","PEACE RIVER, CA","  20.7","24","  17.1","24","1023.2","24","951.9"," 8","  9.3","24","  4.8","24"," 11.1"," 17.1","  30.2","*","  14.0","*"," 0.00","G","999.9","000000"
"71068099999","2024-12-10","56.226944","-117.447222","570.89","PEACE RIVER, CA","  15.0","24","  12.5","24","1030.2","24","958.4"," 5","  8.2","24","  6.0","24"," 12.0"," 15.0","  30.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"71068099999","2024-12-11","56.226944","-117.447222","570.89","PEACE RIVER, CA","  16.6","24","  14.2","24","1021.1","24","950.4"," 5","  9.2","24","  4.0","24","  8.0","999.9","  18.5"," ","  11.7"," "," 0.01","G","999.9","001000"
"71068099999","2024-12-12","56.226944","-117.447222","570.89","PEACE RIVER, CA","  12.6","24","  10.6","24","1012.2","24","940.9"," 6","  8.2","24","  3.4","24","  6.0","999.9","  18.0"," ","   7.5"," "," 0.00","G","999.9","000000"
"71068099999","2024-12-13","56.226944","-117.447222","570.89","PEACE RIVER, CA","  17.5","24","  15.9","24","1004.9","24","934.7"," 8","  8.0","24","  7.0","24","  9.9","999.9","  19.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"71068099999","2024-12-14","56.226944","-117.447222","570.89","PEACE RIVER, CA","  14.6","24","  12.8","24","1004.9","24","934.8"," 5","  6.9","24","  8.4","24"," 15.0"," 20.0","  20.5"," ","   7.2"," "," 0.00","G","999.9","001000"
"71068099999","2024-12-15","56.226944","-117.447222","570.89","PEACE RIVER, CA","   5.3","24","  -0.7","24","1015.5","24","940.1"," 4","  7.5","24","  7.0","24"," 12.0"," 21.0","  12.2","*","   1.4","*"," 0.02","G","999.9","001000"
"71068099999","2024-12-16","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -7.3","24"," -12.3","24","1028.4","24","954.8"," 6","  9.0","24","  3.2","24","  7.0","999.9","   7.0"," "," -18.8"," "," 0.00","G","999.9","001000"
"71068099999","2024-12-17","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -14.2","24"," -19.4","24","1037.2","24","963.2"," 6","  9.2","24","  3.4","24","  8.0","999.9","  -3.5"," "," -28.5"," "," 0.00","G","999.9","001000"
"71068099999","2024-12-18","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -12.7","20"," -18.1","20","1030.1","20","957.3"," 5","  7.7","20","  6.4","20","  9.9","999.9","  -4.0","*"," -23.8","*"," 0.00","G","999.9","001000"
"71068099999","2024-12-19","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -4.8","24","  -8.9","24","1032.3","24","956.2"," 4","  7.8","24","  2.4","24","  6.0","999.9","  -2.2","*"," -11.2","*"," 0.02","G","999.9","001000"
"71068099999","2024-12-20","56.226944","-117.447222","570.89","PEACE RIVER, CA","   5.5","24","   1.9","24","1019.3","24","949.7"," 4","  7.3","24","  6.3","24","  9.9","999.9","  10.4","*","  -2.2","*"," 0.10","G","999.9","001000"
"71068099999","2024-12-21","56.226944","-117.447222","570.89","PEACE RIVER, CA","  10.3","24","   6.7","24","1014.7","24","943.7"," 7","  9.3","24","  4.1","24","  7.0","999.9","  16.5","*","  -0.4","*"," 0.00","G","999.9","000000"
"71068099999","2024-12-22","56.226944","-117.447222","570.89","PEACE RIVER, CA","  15.3","24","  13.5","24","1010.6","24","940.1"," 7","  2.3","24","  4.2","24","  8.0","999.9","  19.4","*","  11.8","*"," 0.00","G","999.9","100000"
"71068099999","2024-12-23","56.226944","-117.447222","570.89","PEACE RIVER, CA","  16.6","24","  15.1","24","1006.2","24","936.5"," 4","  5.7","24","  5.5","24"," 14.0","999.9","  28.4","*","   6.8","*"," 0.00","G","999.9","100000"
"71068099999","2024-12-24","56.226944","-117.447222","570.89","PEACE RIVER, CA","  27.2","24","  21.4","24","1003.8","24","934.9"," 8","  9.3","24","  6.3","24"," 15.9"," 22.9","  35.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"71068099999","2024-12-25","56.226944","-117.447222","570.89","PEACE RIVER, CA","  27.7","24","  21.8","24"," 997.8","24","928.9"," 8","  9.3","24","  8.2","24"," 14.0"," 21.0","  34.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"71068099999","2024-12-26","56.226944","-117.447222","570.89","PEACE RIVER, CA","  19.5","24","  14.9","24"," 995.4","24","926.6"," 7","  9.3","24","  2.7","24","  5.1","999.9","  34.7"," ","   7.7"," "," 0.00","G","999.9","001000"
"71068099999","2024-12-27","56.226944","-117.447222","570.89","PEACE RIVER, CA","  25.2","24","  23.2","24"," 997.9","24","927.9"," 4","  6.3","24","  3.7","24","  8.9","999.9","  30.7"," ","   7.7"," "," 0.00","G","999.9","111000"
"71068099999","2024-12-28","56.226944","-117.447222","570.89","PEACE RIVER, CA","  23.5","24","  21.5","24","1001.5","24","932.3"," 5","  8.6","24","  3.1","24","  7.0","999.9","  30.9","*","  15.8","*"," 0.00","G","999.9","001000"
"71068099999","2024-12-29","56.226944","-117.447222","570.89","PEACE RIVER, CA","  12.7","24","  10.9","24","1010.3","24","939.3"," 8","  9.3","24","  2.8","24","  5.1","999.9","  27.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"71068099999","2024-12-30","56.226944","-117.447222","570.89","PEACE RIVER, CA","  13.5","24","   9.8","24","1025.2","24","951.1"," 5","  8.9","24","  5.2","24"," 12.0"," 15.9","  17.6","*","   8.6","*"," 0.00","G","999.9","001000"
"71068099999","2024-12-31","56.226944","-117.447222","570.89","PEACE RIVER, CA","   6.5","24","   0.5","24","1034.3","24","999.9"," 0","  9.1","24","  4.2","24","  7.0","999.9","  16.7"," ","   4.5"," "," 0.00","G","999.9","001000"
