"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94821099999","2024-11-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  70.5","24","  45.2","24","1005.5","24","997.4","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  93.0","*","  49.8"," "," 0.31","G","999.9","010000"
"94821099999","2024-11-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.1","22","  46.6","22","1013.0","22","004.8","22","999.9"," 0"," 16.9","22"," 27.0","999.9","  64.0","*","  51.1","*"," 0.00","G","999.9","010000"
"94821099999","2024-11-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  83.4","24","  47.7","24","1013.9","24","005.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  99.0","*","  59.7"," "," 0.00","G","999.9","000000"
"94821099999","2024-11-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  66.7","24","  60.3","24","1016.4","24","008.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  77.2","*","  58.5","*"," 0.00","G","999.9","011000"
"94821099999","2024-11-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.5","24","  57.0","24","1016.4","24","008.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  70.9","*","  56.5","*"," 0.01","G","999.9","000000"
"94821099999","2024-11-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  65.4","24","  58.0","24","1009.8","24","001.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  80.6","*","  54.5","*"," 0.00","G","999.9","000000"
"94821099999","2024-11-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  71.8","23","  61.2","23","1002.5","23","994.4","23","999.9"," 0","  9.2","23"," 13.0","999.9","  87.4","*","  54.3"," "," 0.41","G","999.9","010110"
"94821099999","2024-11-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.1","24","  55.4","24","1007.6","24","999.4","24","  3.8"," 6","  9.6","24"," 17.1","999.9","  69.4","*","  53.1","*"," 0.27","G","999.9","010000"
"94821099999","2024-11-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.8","24","  55.8","24","1017.1","24","008.9","24","  1.7"," 6","  8.9","24"," 17.1","999.9","  69.6","*","  52.7"," "," 0.02","G","999.9","010000"
"94821099999","2024-11-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  68.3","24","  60.8","24","1012.3","24","004.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  79.7","*","  52.5"," "," 0.01","G","999.9","000000"
"94821099999","2024-11-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.5","22","  60.4","22","1004.1","22","996.0","22","999.9"," 0","  9.0","22"," 14.0","999.9","  65.8","*","  59.2","*"," 0.00","G","999.9","010000"
"94821099999","2024-12-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  72.5","24","  57.9","24"," 999.5","24","991.5","24","999.9"," 0","  9.1","24"," 15.9","999.9","  89.8"," ","  48.7"," "," 0.51","G","999.9","011000"
"94821099999","2024-12-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.2","19","  50.0","19","1011.3","19","003.1","19","999.9"," 0","  9.1","19"," 15.9","999.9","  68.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"94821099999","2024-12-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  66.6","24","  49.3","24","1014.7","24","006.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  80.8","*","  43.5"," "," 0.00","G","999.9","000000"
"94821099999","2024-12-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  75.2","24","  54.1","24","1014.1","24","005.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  95.0","*","  53.4"," "," 0.05","G","999.9","010000"
"94821099999","2024-12-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  71.0","24","  64.3","24","1010.5","24","002.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  85.8"," ","  61.7"," "," 0.91","G","999.9","011110"
"94821099999","2024-12-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.7","24","  51.6","24","1013.5","24","005.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  70.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"94821099999","2024-12-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.4","24","  46.2","24","1017.0","24","008.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  68.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"94821099999","2024-12-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.7","24","  48.3","24","1016.3","24","008.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  70.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94821099999","2024-12-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.6","24","  49.7","24","1015.9","24","007.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  71.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"94821099999","2024-12-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.9","24","  53.9","24","1012.0","24","003.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  70.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"94821099999","2024-12-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.5","24","  56.8","24","1009.9","24","001.7","24","  3.9"," 4","  9.5","24"," 17.1","999.9","  74.1"," ","  57.2","*"," 0.03","G","999.9","110000"
"94821099999","2024-12-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.6","24","  49.5","24","1011.4","24","003.2","24","999.9"," 0","  5.4","24"," 14.0","999.9","  71.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"94821099999","2024-12-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.7","24","  51.1","24","1010.7","24","002.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  76.5","*","  44.4"," "," 0.00","G","999.9","000000"
"94821099999","2024-12-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  82.8","24","  53.3","24","1005.2","24","997.1","24","999.9"," 0","  8.6","24"," 19.0","999.9","  96.3","*","  72.3","*"," 0.00","G","999.9","000000"
"94821099999","2024-12-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  69.1","24","  53.8","24","1006.6","24","998.5","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  97.2","*","  56.5","*"," 0.04","G","999.9","010000"
"94821099999","2024-12-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.1","24","  47.3","24","1018.3","24","010.1","24","999.9"," 0","  9.6","24"," 19.0","999.9","  68.5","*","  45.1","*"," 0.01","G","999.9","000000"
"94821099999","2024-12-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.0","19","  50.1","19","1019.6","19","011.4","19","999.9"," 0"," 10.0","19"," 17.1","999.9","  74.5","*","  44.4"," "," 0.00","G","999.9","000000"
"94821099999","2024-12-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  65.9","24","  50.1","24","1012.9","24","004.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  83.7","*","  48.0"," "," 0.00","G","999.9","000000"
"94821099999","2024-12-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  63.6","24","  51.3","24","1014.5","24","006.3","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  76.1","*","  48.2"," "," 0.00","G","999.9","000000"
"94821099999","2024-12-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.8","24","  45.0","24","1014.3","24","006.1","24","999.9"," 0","  8.8","24"," 17.1","999.9","  70.5","*","  46.4","*"," 0.00","G","999.9","000000"
"94821099999","2024-12-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.4","24","  46.1","24","1011.3","24","003.1","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  67.1","*","  46.4"," "," 0.12","G","999.9","011000"
"94821099999","2024-12-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.3","24","  46.5","24","1016.1","24","007.9","24","999.9"," 0","  9.4","24"," 18.1","999.9","  63.9","*","  48.2"," "," 0.01","G","999.9","010000"
"94821099999","2024-12-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.7","24","  53.2","24","1015.7","24","007.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  76.5","*","  50.4","*"," 0.00","G","999.9","000000"
"94821099999","2024-12-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  81.3","24","  42.1","24","1005.8","24","997.7","24","999.9"," 0","  9.9","24"," 15.9","999.9","  93.6","*","  69.8","*"," 0.00","G","999.9","000000"
"94821099999","2024-12-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  63.6","24","  49.9","24","1002.7","24","994.6","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  87.8","*","  54.1","*"," 0.08","G","999.9","010000"
"94821099999","2024-12-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.0","24","  47.1","24","1009.5","24","001.4","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  68.0","*","  52.0","*"," 0.02","G","999.9","011000"
"94821099999","2024-12-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.7","24","  49.8","24","1013.3","24","005.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  68.0","*","  50.4","*"," 0.01","G","999.9","000000"
"94821099999","2024-12-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.7","24","  54.0","24","1017.7","24","009.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  72.1","*","  49.8"," "," 0.00","G","999.9","000000"
"94821099999","2024-12-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.8","24","  53.9","24","1018.3","24","010.1","24","  0.2"," 4","  6.0","24"," 15.9","999.9","  75.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"94821099999","2024-12-31","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.1","24","  50.6","24","1017.3","24","009.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  77.9"," ","  45.1","*"," 0.00","G","999.9","000000"
