"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99427099999","2024-08-11","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  70.3","21","  53.1","21","1012.8","21","010.6","21","999.9"," 0"," 10.7","21"," 15.9","999.9","  78.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-13","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  66.6","24","  54.4","24","1012.4","24","010.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  75.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-14","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  68.8","24","  57.3","24","1015.0","24","012.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  74.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-15","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  66.4","24","  63.3","24","1016.1","24","013.8","24","999.9"," 0","  7.9","24"," 19.0","999.9","  68.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-16","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  65.1","24","  63.9","24","1017.3","24","015.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  67.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-17","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  66.2","24","  61.2","24","1017.6","24","015.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  67.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-18","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  66.0","24","  61.8","24","1014.5","24","012.2","24","999.9"," 0","  5.2","24"," 12.0","999.9","  67.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-19","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  67.9","24","  67.9","24","1007.1","24","004.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  69.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-20","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  63.2","19","  56.4","19","1006.2","19","003.9","19","999.9"," 0"," 12.4","19"," 15.9","999.9","  66.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-21","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  62.4","24","  52.2","24","1012.2","24","009.9","24","999.9"," 0","  8.7","24"," 19.0","999.9","  66.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-22","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  62.7","24","  51.8","24","1016.7","24","014.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  70.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-23","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  65.8","24","  52.1","24","1021.4","24","019.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  74.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-24","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  67.6","24","  53.8","24","1022.4","24","020.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  73.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-25","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  66.9","24","  57.9","24","1022.0","24","019.7","24","999.9"," 0","  6.1","24"," 15.0","999.9","  71.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-26","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  67.2","23","  61.4","23","1020.5","23","018.2","23","999.9"," 0","  6.9","23","  9.9","999.9","  71.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-27","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  65.1","24","  63.8","24","1018.2","24","015.9","24","999.9"," 0","  5.8","24"," 14.0","999.9","  68.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-28","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  72.9","24","  62.4","24","1011.4","24","009.2","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  81.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-29","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  63.6","24","  49.5","24","1022.1","24","019.8","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  70.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-30","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  63.1","24","  51.8","24","1026.5","24","024.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  64.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-31","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  65.6","24","  59.7","24","1020.5","24","018.2","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  68.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-01","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  70.2","24","  66.1","24","1010.7","24","008.4","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  75.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-02","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  68.5","24","  55.2","24","1011.7","24","009.5","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  74.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-03","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  61.6","24","  40.3","24","1022.4","24","020.1","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  69.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-04","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  64.3","24","  46.9","24","1028.4","24","026.1","24","999.9"," 0","  8.3","24"," 18.1","999.9","  70.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-05","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  65.0","24","  53.6","24","1029.2","24","026.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  68.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-06","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  63.2","24","  60.7","24","1022.5","24","020.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  65.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-07","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  63.5","24","  59.9","24","1011.9","24","009.7","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  68.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-08","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  60.9","24","  44.7","24","1009.4","24","007.1","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  66.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-09","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  62.0","24","  38.4","24","1014.1","24","011.8","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  70.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-10","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  64.7","24","  44.7","24","1015.1","24","012.8","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  70.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-11","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  62.1","24","  42.0","24","1020.8","24","018.5","24","999.9"," 0","  8.9","24"," 15.9","999.9","  69.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-12","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  63.1","24","  53.0","24","1022.9","24","020.6","24","999.9"," 0","  9.3","24"," 18.1","999.9","  66.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-13","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  65.5","16","  56.0","16","1022.5","16","020.2","16","999.9"," 0"," 11.7","16"," 17.1","999.9","  71.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-14","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  65.5","24","  57.9","24","1023.8","24","021.5","24","999.9"," 0","  8.5","24"," 15.9","999.9","  71.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-15","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  64.7","24","  57.2","24","1027.5","24","025.2","24","999.9"," 0","  6.5","24"," 18.1","999.9","  66.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-16","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  64.4","24","  53.5","24","1026.4","24","024.1","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  67.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-17","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  64.5","24","  55.5","24","1022.9","24","020.6","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  69.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-18","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  63.7","24","  56.1","24","1019.4","24","017.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  69.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-19","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  62.3","24","  62.3","24","1014.2","24","011.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  63.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-20","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  62.4","24","  59.6","24","1013.9","24","011.7","24","999.9"," 0"," 19.6","24"," 32.1","999.9","  63.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-21","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  60.0","24","  53.6","24","1016.2","24","013.9","24","999.9"," 0"," 21.8","24"," 25.1","999.9","  61.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-22","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  59.7","24","  50.8","24","1016.8","24","014.5","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  61.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-23","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  59.0","24","  51.5","24","1018.8","24","016.5","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  60.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-24","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  58.2","23","  50.1","23","1021.3","23","019.0","23","999.9"," 0"," 13.7","23"," 17.1","999.9","  59.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-25","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  59.8","24","  53.0","24","1023.1","24","020.8","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  61.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-26","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  60.9","24","  56.9","24","1019.8","24","017.5","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  62.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-27","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  62.4","23","  58.0","23","1015.3","23","013.1","23","999.9"," 0","  6.0","23"," 13.0","999.9","  68.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-28","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  62.0","21","  55.0","21","1016.9","21","014.6","21","999.9"," 0","  8.8","21"," 14.0","999.9","  66.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-29","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  58.3","23","  54.7","23","1017.6","23","015.3","23","999.9"," 0","  5.1","23"," 11.1","999.9","  61.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-09-30","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  59.8","23","  56.3","23","1017.2","23","014.9","23","999.9"," 0","  7.0","23"," 11.1","999.9","  61.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-01","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  59.7","24","  57.1","24","1019.6","24","017.3","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  62.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-02","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  58.3","24","  51.5","24","1017.4","24","015.1","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  59.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-03","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  59.7","24","  52.7","24","1018.4","24","016.1","24","999.9"," 0","  8.8","24"," 21.0","999.9","  62.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-04","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  60.4","24","  55.4","24","1021.4","24","019.1","24","999.9"," 0","  9.4","24"," 20.0","999.9","  63.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-05","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  61.8","24","  54.0","24","1019.2","24","016.9","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-06","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  56.0","24","  46.2","24","1019.7","24","017.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  63.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-07","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  57.6","24","  51.6","24","1011.5","24","009.2","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  59.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-08","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  56.1","24","  42.5","24","1009.1","24","006.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  61.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-09","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  56.3","24","  35.3","24","1010.4","24","008.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  59.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-10","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  52.3","24","  34.6","24","1011.6","24","009.2","24","999.9"," 0"," 17.8","24"," 27.0","999.9","  57.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-11","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  54.1","24","  33.9","24","1012.7","24","010.4","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  63.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-12","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  60.5","24","  31.5","24","1005.8","24","003.5","24","999.9"," 0"," 21.5","24"," 29.9","999.9","  63.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-13","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  50.9","24","  31.6","24","1013.5","24","011.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  58.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-14","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  49.6","24","  46.7","24","1003.8","24","001.5","24","999.9"," 0"," 18.0","24"," 31.1","999.9","  51.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-15","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  47.2","24","  33.4","24","1004.9","24","002.6","24","999.9"," 0"," 18.7","24"," 25.1","999.9","  51.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-16","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  47.3","24","  31.2","24","1009.4","24","007.0","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  52.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-17","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  47.1","24","  33.4","24","1022.5","24","020.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  51.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-18","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  52.0","24","  36.1","24","1027.3","24","024.9","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  55.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-19","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  53.7","24","  42.0","24","1031.1","24","028.7","24","999.9"," 0","  7.6","24"," 17.1","999.9","  59.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-20","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  57.9","24","  37.3","21","1024.0","24","021.7","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  71.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-21","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  64.2","24","  35.8","23","1018.1","24","015.8","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  77.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-22","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  61.8","24","  47.4","24","1022.3","24","020.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  72.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-23","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  56.8","24","  53.7","24","1018.5","24","016.2","24","999.9"," 0","  9.0","24"," 28.0","999.9","  64.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-24","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  61.5","24","  49.2","24","1010.6","24","008.3","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  63.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-25","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  51.4","24","  32.5","24","1016.8","24","014.5","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  59.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-26","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  54.5","23","  33.1","23","1013.9","23","011.6","23","999.9"," 0"," 15.8","23"," 24.1","999.9","  59.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-27","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  47.7","24","  15.5","24","1023.3","24","021.0","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  53.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-28","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  43.4","24","  19.2","24","1029.2","24","026.8","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  51.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-29","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  47.3","24","  25.7","21","1033.9","24","031.5","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  51.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-30","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  53.1","24","  46.8","24","1027.3","24","024.9","24","999.9"," 0"," 16.9","24"," 26.0","999.9","  59.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-10-31","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  61.0","24","  50.3","24","1016.7","24","014.4","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  75.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-01","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  66.9","24","  47.1","24","1008.9","24","006.6","24","999.9"," 0"," 21.0","24"," 28.0","999.9","  72.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-02","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  51.5","24","  31.8","24","1021.1","24","018.7","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  60.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-03","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  42.0","24","  23.0","24","1029.6","24","027.2","24","999.9"," 0","  8.7","24"," 17.1","999.9","  45.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-04","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  45.1","22","  29.9","22","1033.2","22","030.7","22","999.9"," 0","  6.5","22"," 15.0","999.9","  48.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-05","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  55.8","24","  45.7","24","1021.8","24","019.5","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  69.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-06","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  66.4","24","  51.5","24","1011.8","24","009.6","24","999.9"," 0"," 20.3","24"," 26.0","999.9","  75.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-07","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  63.7","24","  42.8","24","1012.7","24","010.5","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  72.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-08","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  52.2","24","  31.5","24","1011.1","24","008.7","24","999.9"," 0"," 15.3","24"," 28.0","999.9","  58.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-09","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  46.5","24","  15.3","24","1017.3","24","015.0","24","999.9"," 0"," 20.6","24"," 31.1","999.9","  53.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-10","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  45.5","24","  18.0","24","1024.4","24","022.0","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  54.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-11","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  55.3","24","  42.5","24","1005.4","24","003.1","24","999.9"," 0"," 15.5","24"," 28.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-12","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  51.8","24","  29.6","24","1007.1","24","004.8","24","999.9"," 0"," 21.5","24"," 32.1","999.9","  60.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-13","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  38.5","24","   9.5","24","1028.9","24","026.5","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  43.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-14","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  39.6","24","   9.6","24","1027.5","24","025.1","24","999.9"," 0"," 18.2","24"," 26.0","999.9","  44.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-15","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  44.0","24","  11.2","24","1010.8","24","008.4","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  56.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-16","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  48.8","24","  20.3","24","1004.6","24","002.3","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  53.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-17","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  49.8","22","  18.4","22","1011.9","22","009.6","22","999.9"," 0"," 10.7","22"," 17.1","999.9","  58.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-22","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  48.6","24","  39.9","24"," 996.5","24","994.2","24","999.9"," 0"," 24.2","24"," 38.1","999.9","  50.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-23","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  46.0","24","  36.9","24"," 992.2","24","989.9","24","999.9"," 0"," 21.0","24"," 29.9","999.9","  50.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-24","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  44.9","24","  24.9","24"," 999.1","24","996.8","24","999.9"," 0"," 25.5","24"," 33.0","999.9","  45.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-25","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  41.3","24","  18.6","24","1009.9","24","007.6","24","999.9"," 0"," 22.9","24"," 31.1","999.9","  47.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-26","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  44.0","23","  32.4","23","1012.8","23","010.4","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  46.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-27","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  42.6","24","  29.2","24","1011.9","24","009.6","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  46.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-28","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  44.8","24","  31.5","24","1008.7","24","006.4","24","999.9"," 0"," 15.7","24"," 41.0","999.9","  46.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-29","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  40.3","24","  26.1","24","1003.9","24","001.6","24","999.9"," 0"," 19.3","24"," 33.0","999.9","  43.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-11-30","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  37.1","22","  19.0","22","1009.6","22","007.2","22","999.9"," 0"," 13.9","22"," 22.9","999.9","  42.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-02","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  32.6","24","  12.2","24","1016.5","24","014.1","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  36.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-03","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  31.6","18","  14.2","18","1019.8","18","017.3","18","999.9"," 0"," 13.0","18"," 19.0","999.9","  35.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-04","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  33.3","24","  12.2","24","1020.7","24","018.2","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  37.8","*","  30.4","*"," 0.00","I","999.9","000000"
