"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595724215","2024-08-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.3","24","  56.2","24","1016.5","24","894.5","24","  9.9","24","  0.0","22","999.9","999.9","  93.0"," ","  55.9"," "," 0.04","G","999.9","000000"
"72595724215","2024-08-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.4","24","  47.9","24","1015.5","24","894.0","24"," 10.0","24","  0.1","20","  2.9","999.9","  95.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-08-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.6","24","  37.6","24","1017.7","24","895.8","24"," 10.0","24","  0.6","23","  2.9","999.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-08-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.6","24","  39.6","24","1017.9","24","896.2","24","  9.9","24","  0.3","23","  2.9","999.9","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-08-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.0","24","  40.6","24","1015.2","24","893.8","24"," 10.0","24","  0.9","22","  6.0","999.9","  97.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-08-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.0","24","  43.7","24","1014.6","24","893.2","24","  9.9","24","  0.7","21","  4.1","999.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-08-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.0","24","  46.4","24","1015.6","24","894.2","24","  9.5","24","  0.4","21","  2.9","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-08-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.1","24","  46.1","24","1015.6","24","894.1","24","  9.1","24","  0.9","22","  6.0","999.9","  91.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72595724215","2024-08-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.5","24","  48.2","24","1013.8","24","892.3","24"," 10.0","24","  1.0","21","  7.0","999.9","  84.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72595724215","2024-08-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.1","24","  44.6","24","1015.0","24","893.0","24"," 10.0","24","  0.8","23","  4.1","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-08-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.6","23","  45.5","23","1017.5","23","895.1","23","  9.5","22","  0.7","20","  5.1","999.9","  84.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-08-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.7","23","  48.6","23","1018.2","22","895.8","23","  8.5","23","  2.1","19","  6.0","999.9","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-08-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.0","24","  46.5","24","1016.5","24","894.2","24","  9.6","24","  1.4","21","  4.1","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-08-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.2","24","  49.0","24","1012.2","23","890.5","24","  9.7","24","  0.2","23","  4.1","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72595724215","2024-08-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.9","24","  49.8","24","1016.8","20","893.3","24","  9.4","24","  0.5","24","  4.1","999.9","  81.0"," ","  48.9"," "," 0.18","G","999.9","010000"
"72595724215","2024-08-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.9","24","  34.6","24","1018.8","24","895.4","24"," 10.0","24","  0.7","22","  4.1","999.9","  81.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-08-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  62.0","24","  41.2","24","1020.0","24","896.8","24"," 10.0","24","  0.6","23","  6.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595724215","2024-08-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.4","24","  45.1","24","1018.4","24","895.9","24"," 10.0","24","  1.0","19","  4.1","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2024-08-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.0","24","  44.5","24","1013.3","24","891.1","24"," 10.0","24","  0.7","21","  5.1","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-08-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.8","24","  46.5","24","1013.0","21","889.9","24","  8.6","24","  1.0","18","  5.1","999.9","  77.0"," ","  45.0"," "," 0.32","G","999.9","010000"
"72595724215","2024-08-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.5","24","  45.7","24","1016.6","17","892.8","24","  8.4","24","  1.1","24","  5.1","999.9","  64.9"," ","  45.0"," "," 0.22","G","999.9","010000"
"72595724215","2024-08-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.3","24","  42.3","24","1023.9","24","899.3","24"," 10.0","24","  0.5","24","  2.9","999.9","  75.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72595724215","2024-08-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  62.5","24","  45.4","24","1023.4","24","899.5","24"," 10.0","24","  0.1","22","  2.9","999.9","  84.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-08-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.4","24","  48.4","24","1020.0","24","897.3","24"," 10.0","24","  0.8","24","  5.1","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-08-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.5","24","  46.8","24","1018.4","24","896.1","24"," 10.0","24","  2.0","20","  7.0","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-08-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.7","24","  46.2","24","1018.0","24","895.7","24"," 10.0","24","  0.2","24","  2.9","999.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-08-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.3","24","  44.5","24","1019.1","24","896.8","24"," 10.0","24","  0.3","22","  2.9","999.9","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-08-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.5","24","  44.5","24","1018.6","24","896.6","23"," 10.0","24","  0.7","21","  5.1","999.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-09-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.7","24","  43.2","24","1016.4","24","894.5","24"," 10.0","24","  0.0","19","999.9","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2024-09-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.0","24","  39.5","24","1014.6","24","892.9","24"," 10.0","24","  0.5","21","  4.1","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-09-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.9","24","  40.7","24","1019.2","24","896.4","24"," 10.0","24","  1.8","23","  6.0","999.9","  86.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-09-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.7","24","  41.9","24","1020.3","24","897.5","24"," 10.0","24","  0.3","23","  4.1","999.9","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-09-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.1","24","  44.7","24","1021.2","24","898.7","24","  9.8","24","  0.1","22","  2.9","999.9","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-09-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.6","24","  43.7","24","1019.4","24","897.3","24"," 10.0","24","  0.3","22","  2.9","999.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2024-09-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.5","24","  47.0","24","1016.6","24","894.5","24"," 10.0","24","  0.5","24","  2.9","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-09-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.3","24","  39.6","24","1015.3","24","893.1","24"," 10.0","24","  0.9","24","  4.1","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-09-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.0","24","  36.5","24","1016.5","24","894.0","24"," 10.0","24","  0.6","22","  4.1","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-09-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.9","24","  43.1","24","1013.7","24","891.8","24"," 10.0","24","  0.3","23","  4.1","999.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72595724215","2024-09-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.7","24","  44.3","24","1009.7","24","888.3","24"," 10.0","24","  1.8","18","  5.1","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-09-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.5","24","  42.9","24","1013.4","22","890.7","24"," 10.0","24","  3.5","18","  6.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-09-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.8","24","  41.7","24","1014.2","24","891.4","24"," 10.0","24","  1.8","21","  4.1","999.9","  79.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-09-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.4","24","  39.4","24","1013.3","24","890.8","24"," 10.0","24","  0.8","24","  4.1","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72595724215","2024-09-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.0","24","  44.9","24","1010.8","22","888.6","24","  9.3","24","  2.0","15","  6.0","999.9","  73.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72595724215","2024-09-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.7","24","  45.4","24","1011.9","22","888.4","24","  9.7","24","  2.0","17","  4.1","999.9","  57.9","*","  48.0","*"," 0.32","G","999.9","010000"
"72595724215","2024-09-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.2","23","  47.7","23","1014.6","17","891.1","23","  9.3","23","  1.1","19","  4.1","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72595724215","2024-09-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.2","24","  48.8","24","1014.7","16","891.5","24","  7.6","24","  1.2","23","  8.0","999.9","  72.0"," ","  48.9"," "," 0.11","G","999.9","010000"
"72595724215","2024-09-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.5","24","  45.0","24","1015.4","24","892.3","24"," 10.0","24","  0.6","22","  4.1","999.9","  80.1","*","  45.0","*"," 0.00","G","999.9","010000"
"72595724215","2024-09-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.9","24","  44.0","24","1015.9","24","893.1","24"," 10.0","24","  1.4","22","  6.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72595724215","2024-09-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.4","24","  38.0","24","1017.4","24","894.7","24"," 10.0","24","  1.8","16","  5.1","999.9","  77.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72595724215","2024-09-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.7","24","  37.5","24","1019.0","24","895.8","24"," 10.0","24","  1.5","22","  7.0","999.9","  82.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72595724215","2024-09-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.6","24","  42.8","24","1018.6","24","896.1","24"," 10.0","24","  1.4","22","  4.1","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-09-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.0","24","  44.4","24","1014.7","24","892.6","24"," 10.0","24","  0.1","23","  2.9","999.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72595724215","2024-09-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.6","24","  42.9","24","1010.9","24","889.2","24"," 10.0","24","  0.7","20","  5.1","999.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-09-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.7","24","  44.5","24","1014.3","24","892.0","24"," 10.0","24","  0.5","22","  4.1","999.9","  82.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-09-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.1","22","  42.6","22","1017.6","22","894.9","22"," 10.0","22","  1.3","19","  6.0","999.9","  84.9"," ","  45.0"," "," 0.00","B","999.9","000000"
"72595724215","2024-09-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.3","20","  39.4","20","1013.8","20","891.6","20"," 10.0","20","  0.5","19","  4.1","999.9","  87.1","*","  46.0","*"," 0.00","B","999.9","000000"
"72595724215","2024-09-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.9","23","  39.1","23","1016.5","23","894.0","23"," 10.0","23","  1.9","19","  7.0","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-09-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.8","19","  30.4","19","1022.5","19","898.9","19"," 10.0","19","  3.3","16","  7.0"," 22.0","  75.9","*","  46.0","*"," 0.00","B","999.9","000000"
"72595724215","2024-10-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  62.4","20","  32.9","20","1023.0","20","899.2","20"," 10.0","13","  1.6","20","  4.1","999.9","  87.1","*","  44.1","*"," 0.00","B","999.9","000000"
"72595724215","2024-10-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.4","24","  34.6","24","1019.8","24","896.9","24"," 10.0","10","  2.4","21","  5.1","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-10-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.2","24","  38.0","24","1015.3","24","893.0","24"," 10.0","24","  0.9","21","  5.1","999.9","  88.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72595724215","2024-10-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.4","22","  38.4","22","1014.4","22","892.1","22"," 10.0","22","  0.5","19","  5.1","999.9","  84.9","*","  48.0","*"," 0.00","G","999.9","010000"
"72595724215","2024-10-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.2","24","  33.9","24","1020.7","24","897.3","24"," 10.0","24","  0.5","23","  2.9","999.9","  86.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72595724215","2024-10-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.6","24","  38.2","24","1022.3","24","898.7","24"," 10.0","24","  0.9","23","  4.1","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72595724215","2024-10-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  62.4","24","  39.4","24","1019.9","24","896.8","24"," 10.0","24","  0.8","24","  5.1","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72595724215","2024-10-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.6","21","  37.1","21","1016.4","21","893.5","21","  9.9","21","  0.6","21","  5.1","999.9","  84.9","*","  42.1","*"," 0.00","G","999.9","010000"
"72595724215","2024-10-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.0","24","  39.8","24","1016.9","24","894.0","24"," 10.0","24","  1.5","20","  5.1","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72595724215","2024-10-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.0","24","  43.0","24","1018.5","24","895.5","24","  9.7","24","  0.6","23","  4.1","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-10-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.1","24","  41.2","24","1019.3","24","895.7","24","  9.6","24","  0.3","24","  5.1","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72595724215","2024-10-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.1","24","  42.5","24","1020.4","24","896.9","24","  9.7","24","  1.2","24","  4.1","999.9","  68.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72595724215","2024-10-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.5","24","  42.5","24","1022.9","24","898.1","24","  9.9","24","  0.3","23","  2.9","999.9","  73.9","*","  39.0","*"," 0.01","G","999.9","010000"
"72595724215","2024-10-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.6","24","  42.6","24","1021.8","24","897.6","24"," 10.0","24","  0.8","23","  5.1","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72595724215","2024-10-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.8","24","  42.6","24","1020.7","24","896.7","24","  9.6","24","  0.6","24","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72595724215","2024-10-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.4","24","  49.9","24","1016.9","22","893.6","24","  9.0","24","  1.5","18","  5.1","999.9","  75.9"," ","  41.0"," "," 0.04","G","999.9","010000"
"72595724215","2024-10-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.1","24","  39.5","24","1016.6","23","892.5","24","  9.8","24","  3.3","20","  6.0","999.9","  53.1","*","  42.1","*"," 0.03","G","999.9","010000"
"72595724215","2024-10-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.6","24","  28.4","24","1025.5","24","899.4","24"," 10.0","24","  3.8","19"," 12.0"," 22.9","  55.9","*","  28.9","*"," 0.02","G","999.9","000000"
"72595724215","2024-10-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.0","24","  32.3","24","1028.4","24","902.6","24"," 10.0","24","  1.7","20","  5.1","999.9","  69.1","*","  36.0","*"," 0.00","G","999.9","010000"
"72595724215","2024-10-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.1","24","  37.2","24","1023.0","24","898.3","24"," 10.0","24","  1.0","22","  5.1","999.9","  69.1","*","  42.1","*"," 0.00","G","999.9","010000"
"72595724215","2024-10-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.3","24","  30.6","24","1019.8","24","896.0","24"," 10.0","23","  2.7","20","  6.0","999.9","  63.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72595724215","2024-10-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.1","24","  35.2","24","1023.1","24","898.0","24"," 10.0","24","  0.6","24","  2.9","999.9","  62.1","*","  37.0","*"," 0.00","G","999.9","010000"
"72595724215","2024-10-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.0","24","  35.4","24","1024.3","24","898.7","24","  9.9","24","  1.4","23","  7.0","999.9","  57.9","*","  36.0","*"," 0.00","D","999.9","010000"
"72595724215","2024-10-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.8","24","  30.1","24","1025.9","24","899.5","24"," 10.0","24","  2.2","21","  8.0"," 27.0","  57.9","*","  28.0","*"," 0.00","A","999.9","000000"
"72595724215","2024-10-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.9","24","  32.9","24","1019.6","24","894.2","24","  9.5","24","  0.5","24","  4.1"," 19.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72595724215","2024-10-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.4","24","  35.2","24","1021.0","24","896.8","24"," 10.0","24","  1.4","22","  6.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72595724215","2024-10-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.1","24","  45.1","24","1017.7","22","894.0","24","  9.4","24","  3.3","20","  5.1","999.9","  62.1","*","  50.0","*"," 0.00","G","999.9","010000"
"72595724215","2024-10-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.7","24","  35.4","24","1017.5","24","892.6","24"," 10.0","24","  1.9","23","  6.0","999.9","  57.0"," ","  35.1"," "," 0.11","G","999.9","010000"
"72595724215","2024-10-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.3","24","  33.4","24","1019.6","21","894.1","24"," 10.0","24","  2.8","17","  6.0","999.9","  51.1"," ","  37.9"," "," 0.02","G","999.9","010000"
"72595724215","2024-10-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.4","23","  28.4","23","1019.8","23","893.8","23","  9.7","23","  1.0","21","  7.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72595724215","2024-10-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.4","24","  36.3","24","1018.9","18","893.2","24","  8.1","24","  1.5","23","  5.1","999.9","  50.0"," ","  30.0"," "," 0.26","G","999.9","010000"
"72595724215","2024-11-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.5","24","  38.2","24","1017.5","17","892.2","24","  8.5","24","  2.9","22","  6.0"," 19.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72595724215","2024-11-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.3","24","  35.0","24","1015.2","15","889.5","24","  6.8","24","  1.0","23","  4.1","999.9","  48.0","*","  30.0","*"," 0.61","G","999.9","111000"
"72595724215","2024-11-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.5","24","  36.2","24","1021.2","15","895.2","24","  8.7","24","  3.4","21","  9.9"," 29.9","  50.0"," ","  30.0"," "," 0.04","G","999.9","010000"
"72595724215","2024-11-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.6","24","  32.8","24","1027.0","24","900.6","24"," 10.0","24","  2.6","15","  6.0"," 18.1","  57.0","*","  35.1","*"," 0.04","G","999.9","000000"
"72595724215","2024-11-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.9","24","  31.9","24","1025.3","24","899.4","24"," 10.0","24","  4.0","15","  9.9"," 24.1","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72595724215","2024-11-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.0","24","  25.5","24","1026.1","24","899.7","24"," 10.0","24","  2.6","20","  6.0"," 21.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-11-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.0","24","  25.9","24","1027.3","24","900.3","24","  9.5","24","  0.9","23","  5.1","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-11-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.3","24","  30.2","24","1025.3","24","899.0","24","  9.0","24","  0.0","24","999.9","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72595724215","2024-11-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.2","24","  29.8","24","1019.7","24","894.2","24","  9.3","24","  1.1","23","  6.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-11-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.0","24","  30.5","24","1018.2","24","893.3","24","  9.7","24","  0.7","24","  6.0","999.9","  59.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72595724215","2024-11-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.4","23","  34.3","23","1014.6","18","889.6","23","  9.5","23","  3.8","22","  8.9"," 18.1","  59.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72595724215","2024-11-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.6","22","  35.3","22","1021.2","13","896.0","22","  9.4","22","  1.0","21","  5.1","999.9","  50.0"," ","  35.1"," "," 0.14","G","999.9","010000"
"72595724215","2024-11-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.2","23","  35.1","23","1020.2","14","893.3","23","  7.6","23","  4.2","22","  7.0"," 19.0","  43.0","*","  34.0","*"," 0.00","G","999.9","011000"
"72595724215","2024-11-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.9","21","  38.5","21","1017.9","14","892.3","21","  9.3","21","  1.8","19","  5.1","999.9","  45.0","*","  37.0","*"," 1.23","G","999.9","010000"
"72595724215","2024-11-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.6","21","  32.7","21","1015.9","14","890.3","21","  8.8","21","  4.0","15","  8.9"," 21.0","  41.0","*","  34.0","*"," 0.11","G","999.9","011000"
"72595724215","2024-11-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.4","22","  25.4","22","1021.7","19","894.9","22"," 10.0","22","  1.7","18","  4.1","999.9","  44.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-11-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.2","24","  30.7","24","1018.9","23","892.8","24","  9.0","24","  1.3","22","  6.0"," 18.1","  45.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72595724215","2024-11-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.9","19","  28.9","19","1018.8","18","892.3","19","  9.0","19","  0.7","19","  4.1","999.9","  41.0","*","  25.0","*"," 0.06","G","999.9","001000"
"72595724215","2024-11-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.3","24","  26.3","24","1021.4","17","893.9","24","  5.6","24","  1.2","23","  6.0","999.9","  36.0","*","  25.0","*"," 0.00","G","999.9","101000"
"72595724215","2024-11-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  32.4","22","  31.0","22","1016.5","15","890.4","22","  0.9","22","  4.0","17","  8.9"," 20.0","  34.0","*","  30.9","*"," 1.44","G","999.9","111000"
