"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91231041420","2024-07-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.3","12","  78.2","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.8","12"," 14.0"," 21.0","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-07-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.1"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6"," 11.1"," 6"," 14.0"," 20.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-07-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.7","11","  78.8","11","9999.9"," 0","999.9"," 0","  6.9","11"," 11.4","11"," 15.9"," 20.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-07-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.5","12","  77.5","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.4","12"," 15.9"," 22.0","  84.2","*","  82.4","*","99.99"," ","999.9","010000"
"91231041420","2024-07-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.8","12","  76.5","12","9999.9"," 0","999.9"," 0","  7.0","12","  8.7","12"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-07-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.3","12","  77.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.8","12"," 12.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-07-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.1","12","  76.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.1","12"," 14.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91231041420","2024-07-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.4","12","  77.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.7","12"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-07-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.9","12","  78.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  8.3","12","  9.9"," 24.1","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"91231041420","2024-07-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.6","12","  77.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.6","12"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-07-29","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.4","12","  77.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  8.4","12"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-07-30","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.1","12","  77.3","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.1","12","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-07-31","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.5","12","  78.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.7","12"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-08-01","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.1","12","  78.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.7","12"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-08-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.6","12","  78.3","12","9999.9"," 0","999.9"," 0","  6.9","12"," 10.2","12"," 13.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-08-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9","12","  77.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.2","12"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-08-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.0","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.8","12"," 13.4","12"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-08-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9","11","  77.8","11","9999.9"," 0","999.9"," 0","  7.0","11"," 11.3","11"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-08-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.8","12","  77.4","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.6","12","  8.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-08-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.0","12","  77.8","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.2","12","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-08-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  87.0","12","  77.0","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.2","12","  9.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91231041420","2024-08-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.6","12","  76.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  3.2","12","  6.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-08-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.5","11","  76.8","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.5","11","  6.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-08-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.4"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  6.3"," 9","  8.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91231041420","2024-08-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  87.1","12","  77.4","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.4","12"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-08-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.2","12","  77.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.6","12"," 14.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-08-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6","12","  75.8","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.2","12"," 15.0"," 22.0","  84.2","*","  82.4","*","99.99"," ","999.9","010010"
"91231041420","2024-08-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.9","12","  75.5","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.3","12"," 12.0"," 20.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-08-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.9","12","  76.1","12","9999.9"," 0","999.9"," 0","  7.0","12","  8.9","12"," 14.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-08-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","12","  76.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.9","12"," 15.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010010"
"91231041420","2024-08-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","11","  77.7","11","9999.9"," 0","999.9"," 0","  7.0","11"," 10.6","11"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-08-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.6"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6"," 13.5"," 6"," 14.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91231041420","2024-08-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.5","12","  77.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.2","12"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-08-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","12","  78.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.9","12"," 11.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-08-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.4","12","  78.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.1","12"," 11.1","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-08-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.4","12","  78.8","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.5","12","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-08-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.4","12","  77.4","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.2","12","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-08-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.5","12","  77.3","12","9999.9"," 0","999.9"," 0","  7.0","12","  3.0","12","  8.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-08-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.0","12","  78.5","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.4","12"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-08-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  87.0","12","  78.9","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.0","12"," 15.0","999.9","  87.8","*","  86.0","*","99.99"," ","999.9","010000"
"91231041420","2024-08-29","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  87.2","12","  78.2","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.2","12"," 17.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-08-30","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.3","12","  78.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.6","12"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-08-31","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.2","11","  77.5","11","9999.9"," 0","999.9"," 0","  7.0","11","  4.7","11","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-09-01","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.8","12","  77.4","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.8","12","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-09-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.0","12","  77.9","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.5","12","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-09-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.9","12","  77.3","12","9999.9"," 0","999.9"," 0","  7.0","12","  4.9","12","  7.0","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"91231041420","2024-09-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","12","  78.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  4.0","12","  8.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-09-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.6","12","  77.0","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.7","12"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-09-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.8","11","  78.5","11","9999.9"," 0","999.9"," 0","  7.0","11","  5.4","11","  8.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-09-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.2","12","  77.9","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.3","12"," 13.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-09-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.2","12","  77.3","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.9","12"," 13.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91231041420","2024-09-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.7","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.8","12"," 13.2","12"," 15.9"," 22.0","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-09-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.2","12","  76.9","12","9999.9"," 0","999.9"," 0","  6.5","12"," 17.5","12"," 18.1"," 26.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-09-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.1","12","  77.4","12","9999.9"," 0","999.9"," 0","  6.8","12"," 17.5","12"," 20.0"," 28.0","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-09-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.7","10","  77.0","10","9999.9"," 0","999.9"," 0","  6.7","10"," 14.8","10"," 22.9"," 29.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-09-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6","12","  78.3","12","9999.9"," 0","999.9"," 0","  6.8","12","  9.1","12"," 14.0"," 22.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-09-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.0","12","  77.8","12","9999.9"," 0","999.9"," 0","  6.3","12","  5.1","12"," 12.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-09-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.5","12","  77.3","12","9999.9"," 0","999.9"," 0","  5.8","12"," 13.9","12"," 27.0"," 32.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91231041420","2024-09-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.7","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.5","12"," 26.0"," 32.1","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91231041420","2024-09-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.8","12","  78.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.0","12","  9.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-09-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.5","11","  77.3","11","9999.9"," 0","999.9"," 0","  7.0","11","  5.7","11","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-09-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.3","12","  77.9","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.5","12","  8.9","999.9","  86.0","*","  84.2","*","99.99"," ","999.9","010000"
"91231041420","2024-09-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.2","12","  78.8","12","9999.9"," 0","999.9"," 0","  7.0","11","  7.5","11"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-09-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.5","12","  78.6","12","9999.9"," 0","999.9"," 0","  7.0","11"," 12.0","11"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-09-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.2","12","  78.5","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.6","12"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-09-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.4","12","  78.5","12","9999.9"," 0","999.9"," 0","  7.0","12","  3.9","12","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-09-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.2","11","  78.5","11","9999.9"," 0","999.9"," 0","  6.7","11","  3.6","11","  6.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010010"
"91231041420","2024-09-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.5","12","  78.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  3.4","12","  8.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-09-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.2","11","  77.3","11","9999.9"," 0","999.9"," 0","  7.0","11","  8.2","11"," 12.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-09-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.4","12","  78.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  8.1","12"," 11.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-09-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.2","11","  78.5","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.1","11"," 11.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-09-29","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.3","12","  77.9","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.4","12","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-09-30","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.3","11","  77.5","11","9999.9"," 0","999.9"," 0","  7.0","11","  9.3","11"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-10-01","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.3","11","  77.8","11","9999.9"," 0","999.9"," 0","  7.0","11"," 10.9","11"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-10-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.2","12","  77.2","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.1","12"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-10-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.0","12","  77.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.3","12"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-10-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.2","12","  76.8","12","9999.9"," 0","999.9"," 0","  7.0","12","  8.4","12"," 12.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-10-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.2","12","  77.4","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.7","12"," 12.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-10-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.5","12","  78.2","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.9","12"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-10-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.0","12","  77.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.9","12"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-10-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.1","12","  77.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.3","12"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-10-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.8","12","  77.9","12","9999.9"," 0","999.9"," 0","  6.6","12","  7.0","12"," 14.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-10-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.3","12","  78.6","12","9999.9"," 0","999.9"," 0","  6.8","12","  6.0","12","  8.9","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-10-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.3","12","  77.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.8","12","  8.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-10-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","12","  77.4","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.7","12"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-10-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.5","11","  77.0","11","9999.9"," 0","999.9"," 0","  7.0","11","  7.3","11","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-10-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.8","12","  76.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.0","12","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-10-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.1","12","  77.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.9","12","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-10-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.8","12","  77.0","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.6","12","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-10-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.4","12","  76.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.2","12"," 14.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-10-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.0","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.6","12"," 12.3","12"," 15.0"," 20.0","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-10-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.2","11","  77.5","11","9999.9"," 0","999.9"," 0","  7.0","11","  8.2","11"," 12.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-10-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.9","11","  77.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  7.0","11"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-10-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  78.8","12","  75.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.0","12"," 14.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91231041420","2024-10-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.4","12","  77.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.1","12"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-10-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.7","12","  77.7","11","9999.9"," 0","999.9"," 0","  7.0","12"," 13.3","12"," 15.0"," 22.0","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"91231041420","2024-10-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.1","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.8","12"," 14.0","12"," 17.1"," 26.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-10-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.0","11","  75.9","11","9999.9"," 0","999.9"," 0","  5.8","11"," 18.2","11"," 25.1"," 32.1","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
