"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481523257","2024-07-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  85.4","24","  58.4","24","1008.4","24","002.9","24","  9.9","24","  3.8","24","  8.9","999.9"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  90.9","24","  58.8","24","1008.5","24","003.0","24","  9.8","24","  3.5","24","  8.0","999.9"," 111.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  93.8","24","  48.3","24","1012.3","24","006.8","24"," 10.0","24","  7.5","24","  8.9","999.9"," 111.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  90.8","24","  46.7","24","1014.6","24","009.1","24"," 10.0","24","  7.0","24"," 12.0","999.9"," 109.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  87.3","24","  47.2","24","1010.8","24","005.3","24"," 10.0","24","  5.9","22"," 12.0","999.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.3","24","  49.4","24","1009.9","24","004.3","24"," 10.0","24","  6.5","23"," 13.0"," 20.0"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.3","24","  51.9","24","1011.0","24","005.4","24"," 10.0","24","  5.9","23"," 11.1","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.3","24","  52.7","24","1012.4","24","006.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.7","24","  53.3","24","1012.8","24","007.2","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-07-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.7","24","  56.3","24","1011.5","24","006.0","24"," 10.0","24","  5.2","24","  9.9","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.9","24","  55.5","24","1012.4","24","006.8","24"," 10.0","24","  5.1","24","  8.0","999.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.2","24","  54.9","24","1014.9","24","009.4","24"," 10.0","24","  5.9","24","  9.9","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.1","24","  60.8","24","1013.4","24","007.8","24"," 10.0","24","  2.8","24","  7.0","999.9"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  87.2","24","  53.1","24","1010.1","24","004.6","24"," 10.0","24","  6.5","24","  8.0","999.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.9","24","  54.4","24","1010.2","24","004.8","24","  9.0","24","  6.7","24","  9.9","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.8","24","  52.5","24","1011.7","24","006.2","24"," 10.0","24","  5.5","24"," 11.1"," 18.1"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  87.1","24","  56.3","24","1011.1","24","005.6","24"," 10.0","24","  4.2","24"," 11.1","999.9"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  85.5","24","  48.8","24","1010.5","24","004.9","24"," 10.0","24","  6.6","23"," 11.1","999.9"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.1","24","  50.1","24","1009.9","24","004.5","24","  8.6","24","  5.6","24"," 14.0","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.7","24","  47.1","24","1010.7","24","005.2","24"," 10.0","24","  6.9","24"," 11.1","999.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.9","24","  52.9","24","1011.0","24","005.6","24"," 10.0","24","  4.2","24","  9.9","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.9","24","  53.4","24","1011.3","24","005.7","24"," 10.0","24","  6.4","23"," 13.0","999.9","  97.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72481523257","2024-08-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.1","24","  44.7","24","1011.8","24","006.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.7","24","  49.8","24","1013.6","24","008.1","24"," 10.0","24","  6.4","23"," 14.0"," 19.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.1","24","  50.0","24","1014.1","24","008.6","24"," 10.0","24","  7.8","23"," 11.1"," 17.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.3","24","  51.3","24","1011.7","24","006.1","24"," 10.0","24","  4.5","24"," 13.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.6","24","  53.9","24","1010.7","24","005.1","24"," 10.0","24","  6.2","23"," 11.1","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.1","24","  56.2","24","1013.5","24","007.9","24"," 10.0","24","  8.6","22"," 12.0"," 20.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.1","24","  49.7","24","1014.3","24","008.7","24"," 10.0","24","  6.6","24"," 11.1","999.9","  93.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72481523257","2024-08-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.9","24","  44.8","24","1015.1","24","009.4","24"," 10.0","24","  6.1","21"," 11.1","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.1","24","  47.9","24","1014.5","24","008.9","24"," 10.0","24","  7.0","23"," 11.1","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.1","24","  49.8","24","1011.8","24","006.2","24"," 10.0","24","  5.2","24"," 12.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.4","24","  49.8","24","1014.0","24","008.4","24"," 10.0","24","  7.5","22"," 13.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.4","24","  49.8","24","1015.9","24","010.3","24"," 10.0","24","  7.4","24","  9.9"," 20.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.9","24","  50.4","24","1017.8","24","012.2","24"," 10.0","24","  7.1","23","  9.9"," 15.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.5","24","  48.4","24","1017.6","24","011.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.3","24","  50.9","24","1014.3","24","008.7","24","  9.9","24","  3.8","23","  9.9"," 17.1"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.2","24","  50.4","24","1011.0","24","005.5","24"," 10.0","24","  4.2","22","  9.9"," 15.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.9","24","  48.4","24","1011.6","24","006.1","24"," 10.0","24","  5.8","23","  8.9"," 15.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-08-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.1","24","  49.3","24","1013.7","24","008.1","24"," 10.0","24","  5.9","22","  9.9"," 14.0","  97.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72481523257","2024-08-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.6","24","  51.5","24","1013.4","24","007.8","23"," 10.0","24","  6.0","23","  8.0","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72481523257","2024-09-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.0","24","  52.9","24","1011.6","24","006.1","24"," 10.0","24","  5.7","24","  8.0","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.7","24","  50.6","24","1011.7","24","006.1","24"," 10.0","24","  8.5","23"," 12.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.1","24","  51.6","24","1011.9","24","006.3","24"," 10.0","24","  5.5","22","  9.9","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.6","24","  52.9","24","1012.0","24","006.5","24"," 10.0","24","  2.3","24","  6.0","999.9"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  85.5","24","  50.2","24","1013.9","24","008.4","24"," 10.0","24","  5.2","24"," 12.0","999.9"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.8","24","  42.1","24","1012.8","24","007.3","24"," 10.0","24","  6.9","24"," 13.0"," 19.0"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.1","24","  46.8","24","1010.5","24","004.9","24"," 10.0","24","  5.3","24","  8.9","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  85.4","24","  48.2","24","1009.2","24","003.6","24"," 10.0","24","  4.4","24","  8.9","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.9","24","  51.2","24","1009.3","24","003.8","24","  9.9","24","  2.7","23","  8.9","999.9"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.4","24","  52.7","24","1008.8","24","003.3","24"," 10.0","24","  6.1","23","  9.9"," 15.9"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.8","23","  50.1","23","1008.6","23","003.0","23","  9.9","23","  6.1","22"," 12.0"," 17.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72481523257","2024-09-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.0","24","  51.4","24","1007.8","24","002.2","24"," 10.0","24","  8.2","24"," 12.0"," 15.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.8","24","  48.4","24","1007.4","24","001.9","24"," 10.0","24","  3.0","22","  9.9","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.4","24","  48.7","24","1008.2","24","002.7","24"," 10.0","24","  2.3","23","  8.0","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.4","24","  49.4","24","1008.2","24","002.6","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.2","24","  47.2","24","1009.5","24","003.9","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.9","24","  48.3","24","1013.3","24","007.7","24"," 10.0","24","  2.9","23","  8.9"," 15.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.1","24","  50.1","24","1011.1","24","005.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.4","24","  52.3","24","1009.6","24","004.0","24"," 10.0","24","  4.6","22","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.8","24","  52.4","24","1009.9","24","004.3","24"," 10.0","24","  4.7","23","  8.9"," 15.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.1","24","  53.4","24","1010.2","24","004.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.2","24","  53.7","24","1011.1","24","005.6","24","  9.8","24","  3.5","24","  6.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.7","24","  53.7","24","1010.2","24","004.6","24","  9.9","24","  2.5","24","  7.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.4","24","  54.5","24","1007.5","24","002.0","24","  9.8","24","  3.0","24","  7.0","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.7","24","  54.0","24","1006.8","24","001.3","24","  9.9","24","  5.3","21"," 12.0","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.7","24","  51.5","24","1009.7","24","004.2","24","  9.8","24","  5.3","23","  8.9","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.1","24","  51.3","24","1010.5","24","004.9","24","  9.3","24","  3.1","24","  8.0","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.9","24","  48.7","24","1008.0","24","002.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.9","24","  50.3","24","1010.8","24","005.2","24"," 10.0","24","  5.4","23","  8.0","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-09-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.8","24","  51.6","24","1011.6","24","006.0","24","  9.6","24","  2.5","22","  8.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.0","24","  51.4","24","1013.1","24","007.5","24","  9.8","24","  2.0","24","  7.0","999.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.2","24","  52.9","24","1011.0","24","005.5","24","  9.6","24","  3.0","24","  8.0","999.9"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.9","24","  51.3","24","1007.9","24","002.3","24","  9.7","24","  3.2","24","  8.0","999.9"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.3","24","  49.0","24","1009.4","24","003.9","24"," 10.0","24","  3.6","23"," 11.1","999.9"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.7","24","  44.7","24","1012.9","24","007.4","24","  9.9","24","  4.9","24","  8.9","999.9"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.3","24","  52.1","24","1013.3","24","007.7","24"," 10.0","24","  2.5","24","  6.0","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.5","24","  53.1","24","1011.0","24","005.4","24","  9.7","24","  2.4","23","  8.0","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.2","24","  46.7","24","1008.2","24","002.7","23","  9.9","24","  4.9","24","  9.9","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.2","24","  44.7","24","1010.9","24","005.3","24"," 10.0","24","  3.8","22"," 12.0","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.6","24","  49.2","24","1013.9","24","008.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.8","24","  49.2","24","1014.9","24","009.3","24","  9.9","24","  2.0","24","  6.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.5","24","  48.8","24","1017.3","24","011.7","24"," 10.0","24","  7.3","23"," 12.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.9","24","  57.8","24","1016.9","22","011.3","24","  9.5","24","  7.6","24"," 11.1"," 18.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.7","24","  55.7","24","1016.5","23","010.9","24","  9.9","24","  4.5","24","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72481523257","2024-10-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.7","24","  54.3","24","1016.2","24","010.5","24","  9.9","24","  3.6","24","  8.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.0","24","  52.6","24","1014.1","24","008.4","24"," 10.0","24","  5.3","24"," 12.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72481523257","2024-10-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.0","24","  50.6","24","1011.1","24","005.5","24","  9.9","24","  5.9","24"," 12.0"," 20.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.2","24","  28.4","24","1013.9","24","008.3","24","  9.9","24"," 12.9","24"," 18.1"," 26.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.9","24","  32.9","24","1018.0","24","012.4","24","  9.9","24","  4.8","24","  9.9"," 14.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.8","24","  32.4","24","1018.4","24","012.8","24","  9.4","24","  2.4","24","  6.0","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.8","24","  35.4","24","1017.9","24","012.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.5","24","  42.4","24","1018.0","23","012.4","24","  9.9","24","  3.6","24","  8.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.8","24","  42.7","24","1018.6","24","013.0","24","  9.9","24","  4.3","24","  8.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.3","24","  37.9","24","1016.4","24","010.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.3","24","  40.9","24","1014.2","24","008.6","24","  9.7","24","  1.9","24","  4.1","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.5","24","  40.6","24","1018.0","24","012.3","24","  7.2","24","  2.1","24","  7.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72481523257","2024-10-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.7","24","  47.6","24","1018.1","24","012.5","24","  9.9","24","  2.8","24","  7.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.9","24","  47.8","24","1015.8","24","010.1","24"," 10.0","24"," 10.5","24"," 15.0"," 25.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.3","24","  40.1","24","1014.6","24","008.9","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.2","24","  35.2","24","1018.7","24","012.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-10-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.5","24","  41.1","24","1018.7","20","013.1","24","  8.1","24","  3.9","24"," 13.0"," 17.1","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
