"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231203908","2024-07-15","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  83.6","24","  74.6","24","9999.9"," 0","016.7","24"," 10.0","24","  3.1","24","  9.9","999.9","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"72231203908","2024-07-16","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  82.8","24","  75.6","24","9999.9"," 0","014.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  93.6"," ","  74.3"," "," 0.02","A","999.9","010010"
"72231203908","2024-07-17","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  79.9","24","  75.6","24","9999.9"," 0","015.0","24","  9.9","24","  3.4","24"," 13.0","999.9","  89.8"," ","  71.6"," "," 0.01","A","999.9","010010"
"72231203908","2024-07-18","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  76.0","24","  73.1","24","9999.9"," 0","015.5","24"," 10.0","24","  0.8","24"," 15.0"," 29.9","  92.3","*","  70.7","*"," 0.01","A","999.9","010010"
"72231203908","2024-07-19","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  75.0","24","  73.2","24","9999.9"," 0","014.9","24","  9.1","24","  2.3","24"," 15.9"," 21.0","  84.2"," ","  71.1"," "," 0.01","A","999.9","110010"
"72231203908","2024-07-20","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  80.1","24","  76.4","24","9999.9"," 0","014.8","24","  9.4","24","  3.6","24"," 11.1"," 14.0","  89.6"," ","  74.8"," ","99.99"," ","999.9","010010"
"72231203908","2024-07-21","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  78.6","24","  75.8","24","9999.9"," 0","015.1","24"," 10.0","24","  1.9","24"," 14.0"," 22.0","  90.3"," ","  74.3"," "," 0.01","G","999.9","010010"
"72231203908","2024-07-22","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  78.5","24","  74.8","24","9999.9"," 0","015.0","24"," 10.0","24","  2.1","24"," 11.1"," 20.0","  90.5"," ","  73.0"," "," 0.00","G","999.9","010010"
"72231203908","2024-07-23","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  78.4","24","  75.7","24","9999.9"," 0","016.1","24"," 10.0","24","  2.2","24"," 15.9","999.9","  86.9"," ","  72.5"," ","99.99"," ","999.9","010010"
"72231203908","2024-07-24","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  78.6","24","  75.6","24","9999.9"," 0","018.4","24","  9.8","24","  1.1","24"," 20.0"," 28.9","  90.7","*","  74.3","*","99.99"," ","999.9","010010"
"72231203908","2024-07-25","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  79.0","24","  74.9","24","9999.9"," 0","019.1","24","  9.9","24","  2.2","24"," 15.0"," 18.1","  91.6","*","  72.7","*","99.99"," ","999.9","010000"
"72231203908","2024-07-26","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  76.5","24","  74.4","24","9999.9"," 0","016.9","24","  9.6","24","  3.0","24","  8.0","999.9","  88.2"," ","  72.5"," ","99.99"," ","999.9","010010"
"72231203908","2024-07-27","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  78.1","24","  75.0","24","9999.9"," 0","014.3","24"," 10.0","24","  2.6","24","  8.9"," 19.0","  89.6"," ","  72.7"," "," 0.01","G","999.9","010000"
"72231203908","2024-07-28","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  81.6","24","  76.1","24","9999.9"," 0","015.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  93.7"," ","  73.6"," "," 0.00","G","999.9","010000"
"72231203908","2024-07-29","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  84.5","24","  77.2","24","9999.9"," 0","016.5","24","  9.9","24","  2.0","24","  8.0","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"72231203908","2024-07-30","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  85.8","24","  76.9","24","9999.9"," 0","015.8","24","  9.9","24","  2.8","24","  8.9","999.9","  96.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"72231203908","2024-07-31","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  86.8","24","  77.4","24","9999.9"," 0","015.9","23","  9.8","24","  2.8","24","  8.0","999.9","  96.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"72231203908","2024-08-01","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  85.7","24","  77.0","24","9999.9"," 0","018.0","18"," 10.0","24","  1.8","24","  6.0","999.9","  96.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"72231203908","2024-08-02","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  86.9","24","  77.8","24","9999.9"," 0","016.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  95.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"72231203908","2024-08-03","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  83.4","24","  77.3","24","9999.9"," 0","012.9","24","  9.9","24","  2.8","24"," 19.0"," 26.0","  95.9"," ","  74.3"," "," 0.05","A","999.9","010010"
"72231203908","2024-08-04","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  82.1","24","  74.8","24","9999.9"," 0","011.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  95.0","*","  74.3","*"," 0.00","I","999.9","000000"
"72231203908","2024-08-05","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  85.4","24","  75.5","24","9999.9"," 0","012.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  96.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-08-06","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  86.2","24","  76.3","24","9999.9"," 0","013.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  97.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"72231203908","2024-08-07","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  85.4","24","  73.0","24","9999.9"," 0","010.2","24","  9.9","24","  2.4","24","  8.9","999.9","  98.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"72231203908","2024-08-08","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  85.3","24","  73.7","24","9999.9"," 0","007.1","24","  9.9","24","  4.3","24"," 15.0"," 22.9","  97.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-08-09","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  81.8","24","  69.7","24","9999.9"," 0","010.7","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  94.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"72231203908","2024-08-10","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  82.6","24","  69.7","24","9999.9"," 0","015.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"72231203908","2024-08-11","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  82.8","24","  68.6","24","9999.9"," 0","016.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  95.7","*","  70.3","*"," 0.00","I","999.9","000000"
"72231203908","2024-08-12","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  83.9","24","  71.6","24","9999.9"," 0","015.1","24"," 10.0","24","  0.9","24","  6.0","999.9","  96.8","*","  72.7","*"," 0.00","I","999.9","000000"
"72231203908","2024-08-13","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  84.3","24","  74.7","24","9999.9"," 0","015.4","24","  9.8","24","  1.9","24","  9.9"," 14.0","  97.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"72231203908","2024-08-14","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  84.8","24","  75.7","24","9999.9"," 0","015.0","24"," 10.0","24","  1.9","24"," 20.0"," 25.1"," 100.6"," ","  77.4"," ","99.99"," ","999.9","010010"
"72231203908","2024-08-15","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  82.1","24","  73.9","24","9999.9"," 0","014.3","24","  9.5","24","  2.5","24"," 17.1"," 24.1","  97.3"," ","  73.8"," "," 0.05","A","999.9","010010"
"72231203908","2024-08-16","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  80.7","24","  75.2","24","9999.9"," 0","014.6","24","  9.8","24","  1.4","24"," 11.1","999.9","  95.2"," ","  73.4"," ","99.99"," ","999.9","010010"
"72231203908","2024-08-17","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  84.5","24","  77.0","24","9999.9"," 0","014.2","24","  9.5","24","  1.8","24"," 17.1"," 22.9","  96.3"," ","  75.2"," "," 0.01","A","999.9","010010"
"72231203908","2024-08-18","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  81.6","24","  74.9","24","9999.9"," 0","013.6","24","  9.9","24","  2.0","24"," 11.1","999.9","  98.2"," ","  73.4"," "," 0.05","G","999.9","010010"
"72231203908","2024-08-19","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  83.6","24","  74.8","24","9999.9"," 0","012.6","24"," 10.0","24","  2.9","24"," 13.0"," 22.0","  95.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"72231203908","2024-08-20","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  81.5","24","  69.7","24","9999.9"," 0","013.6","24"," 10.0","24","  4.5","24","  8.0","999.9","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"72231203908","2024-08-21","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  79.8","24","  65.6","24","9999.9"," 0","014.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"72231203908","2024-08-22","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  79.9","24","  69.4","24","9999.9"," 0","014.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"72231203908","2024-08-23","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  80.7","24","  71.7","24","9999.9"," 0","016.7","23"," 10.0","24","  3.6","24","  9.9"," 15.9","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72231203908","2024-08-24","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  80.4","24","  68.4","24","9999.9"," 0","017.8","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"72231203908","2024-08-25","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  78.8","24","  73.7","24","9999.9"," 0","017.8","24","  9.3","24","  3.5","24"," 11.1"," 20.0","  90.3"," ","  72.9"," ","99.99"," ","999.9","010010"
"72231203908","2024-08-26","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  80.6","24","  73.8","24","9999.9"," 0","018.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"72231203908","2024-08-27","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  86.6","13","  73.1","13","9999.9"," 0","016.7","13"," 10.0","13","  3.2","13","  8.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72231203908","2024-08-28","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  82.0","24","  75.8","24","9999.9"," 0","015.9","24","  9.8","24","  2.1","24","  8.9","999.9","  91.8"," ","  75.6"," ","99.99"," ","999.9","010010"
"72231203908","2024-08-29","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  79.0","24","  77.0","24","9999.9"," 0","016.1","24"," 10.0","24","  1.9","24","  9.9"," 14.0","  88.0","*","  74.8","*","99.99"," ","999.9","010010"
"72231203908","2024-08-30","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  76.3","24","  75.1","24","9999.9"," 0","015.9","17","  9.3","24","  3.0","24"," 12.0"," 15.0","  82.9"," ","  73.6"," "," 0.03","G","999.9","010010"
"72231203908","2024-08-31","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  78.3","24","  75.1","24","9999.9"," 0","014.8"," 8","  9.7","24","  4.3","24"," 12.0"," 15.9","  83.3"," ","  73.0"," "," 0.21","G","999.9","010000"
"72231203908","2024-09-01","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  80.0","24","  74.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 15.0","  89.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"72231203908","2024-09-02","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  81.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  9.9","999.9","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"72231203908","2024-09-03","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  82.7","24","  73.0","24","9999.9"," 0","012.9","21"," 10.0","24","  2.7","24","  8.9"," 18.1","  94.6"," ","  74.5"," ","99.99"," ","999.9","010010"
"72231203908","2024-09-04","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  79.8","24","  74.9","24","9999.9"," 0","014.6","24","  9.5","24","  4.4","24","  9.9"," 15.0","  84.6"," ","  75.9"," ","99.99"," ","999.9","010000"
"72231203908","2024-09-05","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  76.1","24","  75.5","24","9999.9"," 0","015.3","24","  7.9","24","  4.1","24"," 11.1"," 15.0","  77.2"," ","  74.8"," "," 0.02","G","999.9","010000"
"72231203908","2024-09-06","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  75.5","24","  75.2","24","9999.9"," 0","012.9","24","  8.7","24","  4.4","24","  8.9","999.9","  78.6"," ","  72.7"," "," 0.11","G","999.9","010000"
"72231203908","2024-09-07","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  73.9","24","  71.2","24","9999.9"," 0","011.1","23","  9.6","24","  4.9","24","  8.9"," 15.9","  81.3"," ","  70.7"," "," 0.04","G","999.9","010000"
"72231203908","2024-09-08","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  75.7","24","  64.2","24","9999.9"," 0","012.5","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  87.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"72231203908","2024-09-09","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  75.7","24","  62.3","24","9999.9"," 0","014.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72231203908","2024-09-10","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  75.8","24","  74.2","24","9999.9"," 0","013.4","24","  9.1","24","  3.5","24","  8.9","999.9","  78.4"," ","  73.8"," "," 0.24","G","999.9","010000"
"72231203908","2024-09-11","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  73.4","24","  72.7","24","9999.9"," 0","009.2","24","  9.0","24","  6.8","24"," 15.9"," 27.0","  75.2"," ","  71.8"," "," 0.04","G","999.9","010000"
"72231203908","2024-09-12","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  74.9","20","  71.1","20","9999.9"," 0","002.4","20","  8.3","20","  9.8","20"," 18.1"," 29.9","  83.5","*","  70.3","*"," 0.00","G","999.9","010000"
"72231203908","2024-09-13","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  77.7","24","  71.6","24","9999.9"," 0","009.2","21"," 10.0","24","  2.7","24","  8.9","999.9","  87.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72231203908","2024-09-14","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  76.7","24","  71.3","24","9999.9"," 0","010.4","24","  9.6","24","  2.6","24"," 11.1"," 14.0","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"72231203908","2024-09-15","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  77.3","24","  71.2","24","9999.9"," 0","010.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  86.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"72231203908","2024-09-16","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  77.3","24","  70.8","24","9999.9"," 0","011.0","24"," 10.0","24","  0.6","24","  5.1","999.9","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72231203908","2024-09-17","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  77.5","24","  73.3","24","9999.9"," 0","011.7","24","  9.8","24","  1.9","24","  8.9","  9.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"72231203908","2024-09-18","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  78.6","24","  73.7","24","9999.9"," 0","011.0","24","  9.4","24","  1.0","24","  7.0","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"72231203908","2024-09-19","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  80.9","24","  73.9","24","9999.9"," 0","010.7","24","  8.0","24","  1.3","24","  7.0","999.9","  93.7"," ","  72.0"," "," 0.00","I","999.9","100000"
"72231203908","2024-09-20","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  80.7","24","  72.1","24","9999.9"," 0","010.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"72231203908","2024-09-21","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  79.7","24","  71.1","24","9999.9"," 0","011.5","24","  9.6","24","  2.4","24","  8.9","999.9","  92.3","*","  70.2","*"," 0.00","I","999.9","000000"
"72231203908","2024-09-22","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  78.5","24","  71.3","24","9999.9"," 0","012.1","24","  9.8","24","  1.9","24","  8.0"," 14.0","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72231203908","2024-09-23","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  78.6","24","  71.4","24","9999.9"," 0","012.0","24"," 10.0","24","  1.2","24","  8.0","999.9","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"72231203908","2024-09-24","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  78.8","24","  71.3","24","9999.9"," 0","010.9","23"," 10.0","24","  1.8","24","  7.0","999.9","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"72231203908","2024-09-25","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  78.9","24","  73.4","24","9999.9"," 0","009.1","24","  9.8","24","  2.3","24"," 15.0"," 22.0","  88.5"," ","  71.4"," "," 0.03","A","999.9","010000"
"72231203908","2024-09-26","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  75.6","24","  68.1","24","9999.9"," 0","006.1","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  85.3"," ","  68.0"," ","99.99"," ","999.9","010000"
"72231203908","2024-09-27","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  72.1","24","  58.9","24","9999.9"," 0","004.2","24"," 10.0","24","  7.1","24"," 17.1"," 22.9","  84.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-09-28","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  75.0","24","  62.5","24","9999.9"," 0","007.5","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  88.9","*","  63.9","*"," 0.00","I","999.9","000000"
"72231203908","2024-09-29","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  74.9","24","  65.5","24","9999.9"," 0","009.9","24"," 10.0","24","  1.2","24","  7.0","999.9","  88.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"72231203908","2024-09-30","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  75.1","24","  67.3","24","9999.9"," 0","011.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-01","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  75.3","24","  67.7","24","9999.9"," 0","013.5","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-02","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  75.9","24","  66.9","24","9999.9"," 0","013.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-03","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  74.8","24","  67.7","24","9999.9"," 0","012.2","24","  9.8","24","  2.7","24","  8.9"," 14.0","  88.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-04","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  76.1","24","  74.1","24","9999.9"," 0","014.9","24"," 10.0","24","  4.5","24"," 13.0","999.9","  81.0"," ","  73.8"," ","99.99"," ","999.9","010000"
"72231203908","2024-10-05","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  76.3","24","  69.6","24","9999.9"," 0","015.9","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-06","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  76.8","24","  69.0","24","9999.9"," 0","013.7","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-07","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  77.0","24","  66.8","24","9999.9"," 0","012.5","24"," 10.0","24","  4.3","24","  9.9"," 19.0","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-08","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  72.5","24","  56.3","24","9999.9"," 0","010.5","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  83.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-09","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  69.7","24","  56.4","24","9999.9"," 0","011.1","24"," 10.0","24","  4.7","24","  7.0","999.9","  87.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-10","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  72.6","24","  59.3","24","9999.9"," 0","014.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  86.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-11","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  69.2","24","  55.6","24","9999.9"," 0","017.5"," 8","  9.9","24","  2.6","24","  6.0","999.9","  85.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-12","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  68.3","24","  57.7","24","9999.9"," 0","019.2","18","  9.8","24","  0.8","24","  8.9","999.9","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-13","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  71.6","24","  62.0","24","9999.9"," 0","017.9","19"," 10.0","24","  2.1","24","  8.0","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-14","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  74.7","24","  66.6","24","9999.9"," 0","017.5","24","  9.5","24","  3.5","24","  9.9"," 14.0","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-15","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  73.6","24","  61.8","24","9999.9"," 0","015.6","24","  9.9","24","  2.8","24","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-16","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  64.4","24","  42.3","24","9999.9"," 0","021.4","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  77.9","*","  50.9","*"," 0.00","I","999.9","000000"
"72231203908","2024-10-17","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  55.3","24","  37.3","24","9999.9"," 0","024.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  71.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-18","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  56.3","24","  44.1","24","9999.9"," 0","024.3","22"," 10.0","24","  1.9","24","  8.0","999.9","  75.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-19","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  63.0","24","  52.3","24","9999.9"," 0","026.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  79.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-20","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  65.5","24","  52.9","24","9999.9"," 0","025.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-21","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  62.8","24","  48.8","24","9999.9"," 0","022.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  82.0"," ","  46.6"," "," 0.00","I","999.9","000000"
