"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87016099999","2024-08-24","-23.152779","-64.32917","356.0","ORAN, AR","  56.9","23","  40.9","23","1026.0","23","983.6","23","  6.2","23","  4.6","23","  8.0","999.9","  64.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"87016099999","2024-08-25","-23.152779","-64.32917","356.0","ORAN, AR","  58.0","24","  44.6","24","1030.6","24","988.0","24","  6.2","24","  1.7","24","  8.0","999.9","  70.7","*","  50.9"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-26","-23.152779","-64.32917","356.0","ORAN, AR","  57.8","24","  39.9","24","1022.0","24","979.7","24","  6.0","24","  3.3","24","  8.0","999.9","  77.4","*","  42.6"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-27","-23.152779","-64.32917","356.0","ORAN, AR","  60.7","24","  38.7","24","1019.8","24","977.9","24","  5.2","24","  3.9","24","  8.0","999.9","  79.5","*","  44.1"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-28","-23.152779","-64.32917","356.0","ORAN, AR","  60.0","24","  42.1","24","1017.1","24","975.3","24","  6.0","24","  3.2","24","  8.0","999.9","  80.2","*","  44.2"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-29","-23.152779","-64.32917","356.0","ORAN, AR","  65.0","24","  44.2","24","1014.0","24","972.6","24","  4.5","24","  3.4","24"," 13.0","999.9","  83.7","*","  47.7"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-30","-23.152779","-64.32917","356.0","ORAN, AR","  68.9","24","  47.3","24","1014.2","24","973.2","24","  4.9","24","  3.1","24","  8.0","999.9","  84.2"," ","  53.6"," "," 0.00","C","999.9","000000"
"87016099999","2024-08-31","-23.152779","-64.32917","356.0","ORAN, AR","  64.1","24","  47.1","24","1019.9","24","978.5","24","  3.3","24","  5.2","24"," 13.0","999.9","  81.7"," ","  57.0"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-01","-23.152779","-64.32917","356.0","ORAN, AR","  63.7","24","  47.7","24","1022.1","24","980.3","24","  3.9","24","  1.7","24","  5.1","999.9","  78.8","*","  48.0"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-02","-23.152779","-64.32917","356.0","ORAN, AR","  66.5","24","  48.3","24","1012.2","24","970.9","24","  4.3","24","  2.5","24","  8.0","999.9","  89.6","*","  49.6"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-03","-23.152779","-64.32917","356.0","ORAN, AR","  69.4","24","  51.0","24","1006.8","24","966.1","24","  3.3","24","  7.3","24"," 24.1","999.9","  90.0"," ","  54.9"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-04","-23.152779","-64.32917","356.0","ORAN, AR","  68.3","24","  47.6","24","1014.5","24","973.4","24","  3.2","24","  4.6","24","  8.0","999.9","  86.7"," ","  53.1"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-05","-23.152779","-64.32917","356.0","ORAN, AR","  71.8","24","  46.5","24","1021.4","24","980.3","24","  3.3","24","  3.6","24","  8.0","999.9","  84.9"," ","  59.5"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-06","-23.152779","-64.32917","356.0","ORAN, AR","  69.4","24","  47.2","24","1008.3","24","967.5","24","  2.9","24","  3.8","24","  5.1","999.9","  89.6","*","  52.0"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-07","-23.152779","-64.32917","356.0","ORAN, AR","  72.5","24","  51.0","24","1005.8","24","965.3","24","  3.6","24","  4.2","24","  8.0","999.9","  92.5","*","  56.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-08","-23.152779","-64.32917","356.0","ORAN, AR","  73.7","24","  54.5","24","1009.9","24","969.4","24","  2.4","24","  3.0","24","  5.1","999.9","  93.2"," ","  59.5"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-09","-23.152779","-64.32917","356.0","ORAN, AR","  76.1","24","  57.4","24","1009.4","24","969.0","24","  2.9","24","  3.5","24","  8.0","999.9","  92.5","*","  62.4"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-10","-23.152779","-64.32917","356.0","ORAN, AR","  77.0","23","  59.1","23","1004.3","23","964.3","23","  2.5","23","  3.8","23","  8.0","999.9","  96.6","*","  63.1"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-11","-23.152779","-64.32917","356.0","ORAN, AR","  77.3","24","  59.8","24","1002.0","24","962.2","24","  1.7","24","  6.4","24"," 18.1","999.9","  97.7"," ","  67.1"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-12","-23.152779","-64.32917","356.0","ORAN, AR","  70.3","24","  54.2","24","1012.9","24","972.2","24","  2.3","24","  4.3","24","  8.0","999.9","  89.6"," ","  66.7"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-13","-23.152779","-64.32917","356.0","ORAN, AR","  69.8","17","  52.4","17","1009.4","17","968.6","17","  2.5","17","  4.8","17"," 13.0","999.9","  88.9","*","  57.2","*"," 0.00","B","999.9","000000"
"87016099999","2024-09-14","-23.152779","-64.32917","356.0","ORAN, AR","  72.2","24","  50.6","24","1017.9","24","977.1","24","  3.1","24","  3.4","24","  8.0","999.9","  89.6"," ","  62.4"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-15","-23.152779","-64.32917","356.0","ORAN, AR","  68.9","24","  47.2","24","1018.8","24","977.5","24","  3.2","24","  3.0","24","  8.0","999.9","  82.9","*","  54.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-16","-23.152779","-64.32917","356.0","ORAN, AR","  70.4","24","  45.4","24","1019.0","24","977.8","24","  2.4","24","  1.4","24","  8.0","999.9","  87.3","*","  55.2"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-17","-23.152779","-64.32917","356.0","ORAN, AR","  74.1","24","  49.4","24","1010.0","24","969.5","24","  3.2","24","  4.0","24","  8.0","999.9","  94.3","*","  55.2"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-18","-23.152779","-64.32917","356.0","ORAN, AR","  77.5","24","  54.3","24","1006.0","24","965.9","24","  2.4","24","  2.0","24","  8.0","999.9","  96.4","*","  60.6"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-19","-23.152779","-64.32917","356.0","ORAN, AR","  82.4","24","  58.0","24"," 998.3","24","958.8","24","  3.1","24","  3.7","24","  8.0","999.9"," 102.6","*","  63.9"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-20","-23.152779","-64.32917","356.0","ORAN, AR","  82.4","24","  53.5","24","1002.7","24","963.1","24","  2.6","24","  3.6","24","  8.0","999.9"," 104.0"," ","  66.4"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-21","-23.152779","-64.32917","356.0","ORAN, AR","  80.3","24","  57.5","24","1005.2","24","965.5","24","  1.5","24","  3.0","24","  8.0","999.9","  98.2"," ","  64.0"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-22","-23.152779","-64.32917","356.0","ORAN, AR","  85.2","24","  63.2","24"," 998.4","24","959.1","24","  1.7","24","  3.7","24","  8.0","999.9"," 103.1","*","  70.5"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-23","-23.152779","-64.32917","356.0","ORAN, AR","  86.7","24","  62.9","24","1000.0","24","960.9","24","  1.0","24","  2.4","24","  5.1","999.9"," 103.3"," ","  74.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-24","-23.152779","-64.32917","356.0","ORAN, AR","  84.5","23","  61.2","23","1004.8","23","965.3","23","  2.1","23","  3.3","23","  8.0","999.9","  99.7"," ","  74.7"," "," 0.01","G","999.9","010010"
"87016099999","2024-09-25","-23.152779","-64.32917","356.0","ORAN, AR","  79.2","24","  58.1","24","1006.3","24","966.5","24","  1.8","24","  2.4","24","  8.0","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000010"
"87016099999","2024-09-26","-23.152779","-64.32917","356.0","ORAN, AR","  71.5","24","  57.3","24","1017.1","24","976.4","24","  4.7","24","  6.2","24"," 13.0","999.9","  86.9"," ","  63.3","*"," 0.00","D","999.9","010000"
"87016099999","2024-09-27","-23.152779","-64.32917","356.0","ORAN, AR","  67.8","24","  52.4","24","1018.6","24","977.1","24","  5.3","24","  3.8","24"," 13.0","999.9","  85.5","*","  52.0"," "," 0.00","G","999.9","000000"
"87016099999","2024-09-28","-23.152779","-64.32917","356.0","ORAN, AR","  71.9","22","  53.3","22","1011.1","22","970.4","22","  6.0","22","  4.1","22","  8.0","999.9","  95.0","*","  55.0"," "," 0.00","C","999.9","000000"
"87016099999","2024-09-29","-23.152779","-64.32917","356.0","ORAN, AR","  82.0","23","  57.7","23","1005.4","23","965.6","23","  4.1","23","  2.1","23","  5.1","999.9"," 100.0","*","  64.9"," "," 0.00","B","999.9","000000"
"87016099999","2024-09-30","-23.152779","-64.32917","356.0","ORAN, AR","  87.1","23","  62.2","23"," 997.9","23","958.8","23","  2.8","23","  1.6","23","  5.1","999.9"," 104.7","*","  69.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-10-01","-23.152779","-64.32917","356.0","ORAN, AR","  88.1","24","  59.3","24"," 998.1","24","959.1","24","  3.1","24","  4.3","24","  8.0","999.9"," 105.8"," ","  71.4"," "," 0.00","C","999.9","000000"
"87016099999","2024-10-02","-23.152779","-64.32917","356.0","ORAN, AR","  80.2","24","  52.6","24","1009.7","24","970.0","24","  2.4","24","  5.4","24"," 13.0","999.9"," 105.1"," ","  72.1"," "," 0.00","C","999.9","000000"
"87016099999","2024-10-03","-23.152779","-64.32917","356.0","ORAN, AR","  76.6","24","  44.8","24","1016.8","24","976.3","24","  4.1","24","  2.6","24","  5.1","999.9","  86.7","*","  67.5"," "," 0.00","C","999.9","000000"
"87016099999","2024-10-04","-23.152779","-64.32917","356.0","ORAN, AR","  73.0","24","  45.1","24","1014.3","24","973.5","24","  3.0","24","  3.1","24","  8.0","999.9","  92.8","*","  54.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-10-05","-23.152779","-64.32917","356.0","ORAN, AR","  77.2","24","  47.8","24","1008.4","24","968.2","24","  3.0","24","  4.3","24","  8.0","999.9","  97.7","*","  60.1"," "," 0.00","C","999.9","000000"
"87016099999","2024-10-06","-23.152779","-64.32917","356.0","ORAN, AR","  86.7","23","  57.0","23","1005.9","23","966.3","23","  2.1","23","  2.4","23","  8.0","999.9"," 101.5","*","  66.6"," "," 0.00","C","999.9","000000"
"87016099999","2024-10-07","-23.152779","-64.32917","356.0","ORAN, AR","  88.9","24","  63.9","24"," 999.6","23","960.4","24","  1.4","24","  3.7","24","  8.0","999.9"," 102.6"," ","  76.1"," "," 0.00","C","999.9","000000"
"87016099999","2024-10-08","-23.152779","-64.32917","356.0","ORAN, AR","  73.6","24","  66.2","24","1007.5","24","967.5","24","  1.4","24","  3.7","24"," 18.1","999.9"," 103.1"," ","  68.2","*"," 0.02","G","999.9","010010"
"87016099999","2024-10-09","-23.152779","-64.32917","356.0","ORAN, AR","  67.5","24","  64.6","24","1013.3","24","972.3","24","  2.5","24","  2.9","24","  8.0","999.9","  74.3"," ","  65.3"," "," 0.59","G","999.9","010000"
"87016099999","2024-10-10","-23.152779","-64.32917","356.0","ORAN, AR","  65.5","24","  64.2","24","1012.7","24","971.5","24","  2.1","24","  3.2","24"," 13.0","999.9","  72.5"," ","  64.2"," "," 0.20","G","999.9","010000"
"87016099999","2024-10-11","-23.152779","-64.32917","356.0","ORAN, AR","  70.1","24","  60.2","24","1010.7","24","969.6","24","  5.9","24","  3.6","24","  8.0","999.9","  88.2","*","  55.8"," "," 0.47","G","999.9","010000"
"87016099999","2024-10-12","-23.152779","-64.32917","356.0","ORAN, AR","  77.3","24","  61.7","24","1009.4","24","969.0","24","  7.2","24","  1.7","24","  8.0","999.9","  94.8","*","  61.5"," "," 0.00","G","999.9","000000"
"87016099999","2024-10-13","-23.152779","-64.32917","356.0","ORAN, AR","  84.6","24","  67.1","24","1009.8","24","970.1","24","  6.2","24","  1.9","24","  5.1","999.9","  95.2"," ","  73.6"," "," 0.00","C","999.9","000000"
"87016099999","2024-10-14","-23.152779","-64.32917","356.0","ORAN, AR","  83.8","24","  70.9","24","1009.3","24","969.6","24","  5.7","24","  3.6","24","  8.0","999.9","  95.4","*","  71.8"," "," 0.16","G","999.9","010010"
"87016099999","2024-10-15","-23.152779","-64.32917","356.0","ORAN, AR","  85.1","24","  70.3","24","1006.9","24","967.3","24","  3.2","24","  5.5","24"," 13.0","999.9","  97.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"87016099999","2024-10-16","-23.152779","-64.32917","356.0","ORAN, AR","  80.7","24","  69.0","24","1010.1","24","970.2","24","  4.3","24","  5.7","24"," 13.0","999.9","  97.5"," ","  69.4"," "," 0.12","G","999.9","010010"
"87016099999","2024-10-17","-23.152779","-64.32917","356.0","ORAN, AR","  82.1","24","  69.1","24","1005.6","24","965.8","24","  6.2","24","  4.4","24","  8.0","999.9","  95.4","*","  70.5"," "," 0.00","G","999.9","000000"
"87016099999","2024-10-18","-23.152779","-64.32917","356.0","ORAN, AR","  76.9","22","  68.1","22","1010.6","22","970.5","22","  5.2","22","  4.5","22"," 18.1","999.9","  95.9"," ","  67.6","*"," 0.00","G","999.9","010010"
"87016099999","2024-10-19","-23.152779","-64.32917","356.0","ORAN, AR","  75.2","24","  65.4","24","1011.6","24","971.1","24","  6.2","24","  3.4","24","  8.0","999.9","  83.1"," ","  67.5"," "," 0.00","C","999.9","000000"
"87016099999","2024-10-20","-23.152779","-64.32917","356.0","ORAN, AR","  80.1","24","  65.1","24","1003.4","24","963.4","24","  6.2","24","  2.8","24","  8.0","999.9","  95.4","*","  68.9"," "," 0.00","C","999.9","000000"
"87016099999","2024-10-21","-23.152779","-64.32917","356.0","ORAN, AR","  86.5","24","  63.4","24","1002.7","24","963.4","24","  6.2","24","  3.8","24","  8.0","999.9","  98.2","*","  68.9"," "," 0.00","C","999.9","000000"
"87016099999","2024-10-22","-23.152779","-64.32917","356.0","ORAN, AR","  87.4","24","  67.1","24","1006.2","24","966.8","24","  6.2","24","  3.2","24","  8.0","999.9"," 100.8","*","  77.2"," "," 0.00","C","999.9","000000"
"87016099999","2024-10-23","-23.152779","-64.32917","356.0","ORAN, AR","  84.1","23","  68.6","23","1001.4","23","962.1","23","  5.8","23","  4.4","23","  8.0","999.9"," 101.5"," ","  69.3"," "," 0.01","G","999.9","010010"
"87016099999","2024-10-24","-23.152779","-64.32917","356.0","ORAN, AR","  81.0","24","  62.0","24","1003.1","24","963.6","24","  6.2","24","  4.9","24","  8.0","999.9","  99.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"87016099999","2024-10-25","-23.152779","-64.32917","356.0","ORAN, AR","  81.2","24","  60.1","24","1005.1","24","965.3","24","  6.2","24","  4.8","24","  8.0","999.9","  91.4","*","  72.9"," "," 0.00","C","999.9","000000"
"87016099999","2024-10-26","-23.152779","-64.32917","356.0","ORAN, AR","  74.8","23","  51.9","23","1015.2","23","974.9","23","  6.2","23","  4.8","23","  8.0","999.9","  93.2"," ","  68.7"," "," 0.00","C","999.9","000000"
"87016099999","2024-10-27","-23.152779","-64.32917","356.0","ORAN, AR","  72.0","24","  55.9","24","1015.8","24","974.8","24","  6.2","24","  3.2","24","  8.0","999.9","  81.7","*","  63.9"," "," 0.00","C","999.9","000000"
"87016099999","2024-10-28","-23.152779","-64.32917","356.0","ORAN, AR","  79.2","24","  58.9","24","1013.0","24","972.6","24","  5.7","24","  5.1","24","  8.0","999.9","  94.6","*","  68.2"," "," 0.00","C","999.9","000000"
"87016099999","2024-10-29","-23.152779","-64.32917","356.0","ORAN, AR","  83.7","24","  61.9","24","1010.4","24","970.5","24","  6.2","24","  3.6","24"," 13.0","999.9","  99.3","*","  67.1"," "," 0.00","C","999.9","000000"
"87016099999","2024-10-30","-23.152779","-64.32917","356.0","ORAN, AR","  88.9","24","  64.9","24","1005.9","24","966.6","24","  6.2","24","  4.3","24","  8.0","999.9"," 102.6","*","  75.7"," "," 0.00","C","999.9","000000"
"87016099999","2024-10-31","-23.152779","-64.32917","356.0","ORAN, AR","  87.1","24","  70.4","24","1001.6","24","962.5","24","  6.2","24","  5.8","24","  8.0","999.9"," 103.3"," ","  74.5"," "," 0.00","C","999.9","000010"
"87016099999","2024-11-01","-23.152779","-64.32917","356.0","ORAN, AR","  77.4","24","  69.1","24","1003.7","24","963.8","24","  4.8","24","  5.7","24"," 18.1","999.9","  99.5"," ","  66.4"," "," 2.72","G","999.9","010010"
"87016099999","2024-11-02","-23.152779","-64.32917","356.0","ORAN, AR","  81.1","24","  70.8","24","1002.5","24","962.8","24","  6.2","24","  3.7","24","  5.1","999.9","  92.8","*","  71.1"," "," 0.00","G","999.9","000000"
"87016099999","2024-11-03","-23.152779","-64.32917","356.0","ORAN, AR","  79.1","22","  71.5","22","1008.3","22","968.4","22","  5.8","22","  3.8","22","  5.1","999.9","  93.2"," ","  70.0"," "," 2.80","G","999.9","010010"
"87016099999","2024-11-04","-23.152779","-64.32917","356.0","ORAN, AR","  78.8","20","  73.5","20","1005.3","20","965.4","20","  5.3","20","  3.0","20","  8.0","999.9","  89.4","*","  71.4"," "," 0.20","G","999.9","010000"
"87016099999","2024-11-05","-23.152779","-64.32917","356.0","ORAN, AR","  73.3","21","  70.4","21","1010.8","21","970.5","21","  3.8","21","  4.8","21","  8.0","999.9","  90.3"," ","  67.8","*"," 2.72","G","999.9","010010"
"87016099999","2024-11-06","-23.152779","-64.32917","356.0","ORAN, AR","  72.0","24","  65.6","24","1010.5","24","969.8","24","  6.2","24","  4.6","24","  5.1","999.9","  81.1","*","  65.1"," "," 0.67","G","999.9","000000"
"87016099999","2024-11-07","-23.152779","-64.32917","356.0","ORAN, AR","  76.1","24","  70.7","24","1010.7","24","970.4","24","  4.9","24","  4.8","24","  8.0","999.9","  82.4"," ","  69.6"," "," 0.08","G","999.9","010010"
"87016099999","2024-11-08","-23.152779","-64.32917","356.0","ORAN, AR","  75.4","24","  70.2","24","1010.9","24","970.4","24","  6.1","24","  2.8","24","  5.1","999.9","  82.4"," ","  71.1"," "," 0.08","G","999.9","000000"
"87016099999","2024-11-09","-23.152779","-64.32917","356.0","ORAN, AR","  78.7","24","  71.3","24","1009.3","24","969.1","24","  5.9","24","  2.9","24","  8.0","999.9","  88.2","*","  72.5"," "," 0.03","G","999.9","010000"
"87016099999","2024-11-10","-23.152779","-64.32917","356.0","ORAN, AR","  83.1","24","  72.9","24","1003.9","24","964.2","24","  6.2","24","  2.7","24","  8.0","999.9","  93.7","*","  72.5"," "," 0.00","G","999.9","000000"
"87016099999","2024-11-11","-23.152779","-64.32917","356.0","ORAN, AR","  80.7","24","  69.4","24","1004.7","24","965.1","24","  6.2","24","  5.8","24"," 18.1","999.9","  95.0"," ","  69.6","*"," 0.00","C","999.9","000000"
"87016099999","2024-11-12","-23.152779","-64.32917","356.0","ORAN, AR","  69.8","24","  56.8","24","1017.4","24","976.4","24","  6.1","24","  6.6","24"," 13.0","999.9","  89.8"," ","  63.9"," "," 0.00","G","999.9","010000"
"87016099999","2024-11-13","-23.152779","-64.32917","356.0","ORAN, AR","  70.0","23","  55.7","23","1012.7","23","971.7","23","  6.2","23","  5.3","23"," 13.0","999.9","  87.1","*","  56.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-11-14","-23.152779","-64.32917","356.0","ORAN, AR","  73.9","24","  56.3","24","1009.6","24","969.1","24","  6.8","24","  3.4","24","  5.1","999.9","  88.5","*","  60.6"," "," 0.00","C","999.9","000000"
"87016099999","2024-11-15","-23.152779","-64.32917","356.0","ORAN, AR","  80.3","24","  60.4","24","1006.0","24","966.1","24","  6.8","24","  3.6","24","  8.0","999.9","  94.6","*","  65.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-11-16","-23.152779","-64.32917","356.0","ORAN, AR","  80.2","24","  64.7","24","1001.3","24","961.6","24","  6.2","24","  4.6","24","  8.0","999.9","  96.8","*","  63.7"," "," 0.00","C","999.9","000000"
"87016099999","2024-11-17","-23.152779","-64.32917","356.0","ORAN, AR","  81.5","21","  71.2","21","1003.3","21","963.7","21","  5.2","21","  3.9","21"," 18.1","999.9","  97.3"," ","  70.7"," "," 0.28","G","999.9","010010"
"87016099999","2024-11-22","-23.152779","-64.32917","356.0","ORAN, AR","  78.3","24","  70.3","24","1013.3","24","972.9","24","  6.1","24","  1.5","24","  5.1","999.9","  87.3","*","  72.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-11-23","-23.152779","-64.32917","356.0","ORAN, AR","  80.8","24","  71.0","24","1009.0","24","969.0","24","  6.2","24","  2.7","24","  8.0","999.9","  91.9","*","  72.5"," "," 0.00","C","999.9","000000"
"87016099999","2024-11-24","-23.152779","-64.32917","356.0","ORAN, AR","  84.4","23","  74.5","23","1004.1","23","964.5","23","  6.2","23","  2.8","23","  8.0","999.9","  99.7","*","  74.7"," "," 0.00","C","999.9","000000"
"87016099999","2024-11-25","-23.152779","-64.32917","356.0","ORAN, AR","  87.1","23","  74.7","23","1000.9","23","961.8","23","  6.2","23","  2.7","23","  8.0","999.9","  99.7"," ","  76.1"," "," 0.00","C","999.9","000000"
"87016099999","2024-11-26","-23.152779","-64.32917","356.0","ORAN, AR","  84.8","21","  75.5","21","1002.7","21","963.2","21","  5.9","21","  2.3","21","  8.0","999.9","  95.9"," ","  75.0"," "," 0.03","G","999.9","010010"
"87016099999","2024-11-27","-23.152779","-64.32917","356.0","ORAN, AR","  86.4","24","  76.3","24"," 999.5","24","960.3","24","  6.2","24","  2.9","24","  5.1","999.9","  95.7","*","  76.5"," "," 0.00","G","999.9","000010"
"87016099999","2024-11-28","-23.152779","-64.32917","356.0","ORAN, AR","  84.9","24","  76.8","24"," 999.1","24","959.9","24","  6.2","24","  3.7","24"," 13.0","999.9","  96.3"," ","  80.2"," "," 0.00","C","999.9","000000"
"87016099999","2024-11-29","-23.152779","-64.32917","356.0","ORAN, AR","  80.9","22","  74.6","22","1006.0","22","966.1","22","  5.5","22","  2.3","22","  5.1","999.9","  92.3"," ","  73.4"," "," 0.16","G","999.9","010010"
"87016099999","2024-11-30","-23.152779","-64.32917","356.0","ORAN, AR","  79.0","22","  74.1","22","1006.9","22","967.0","22","  4.2","22","  3.1","22","  8.0","999.9","  87.8"," ","  74.8","*"," 0.02","G","999.9","010010"
"87016099999","2024-12-02","-23.152779","-64.32917","356.0","ORAN, AR","  74.7","24","  65.9","24","1006.2","24","966.2","24","  5.7","24","  3.7","24"," 13.0","999.9","  93.2"," ","  64.0"," "," 0.08","G","999.9","010010"
"87016099999","2024-12-03","-23.152779","-64.32917","356.0","ORAN, AR","  72.3","18","  61.8","18","1011.6","18","970.9","18","  6.2","18","  2.6","18","  5.1","999.9","  79.3","*","  64.2"," "," 0.02","G","999.9","000000"
"87016099999","2024-12-04","-23.152779","-64.32917","356.0","ORAN, AR","  75.8","24","  60.8","24","1010.3","24","969.9","24","  6.2","24","  2.4","24","  5.1","999.9","  86.9","*","  67.6"," "," 0.00","G","999.9","000000"
"87016099999","2024-12-05","-23.152779","-64.32917","356.0","ORAN, AR","  79.1","23","  65.4","23","1003.6","23","963.7","23","  6.2","23","  2.8","23","  8.0","999.9","  93.7","*","  68.0"," "," 0.00","C","999.9","000000"
"87016099999","2024-12-06","-23.152779","-64.32917","356.0","ORAN, AR","  84.4","24","  71.4","24"," 998.3","24","959.0","24","  6.7","24","  3.1","24"," 13.0","999.9","  96.1","*","  72.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-12-07","-23.152779","-64.32917","356.0","ORAN, AR","  81.1","23","  70.0","23","1003.9","23","964.3","23","  6.3","23","  4.7","23"," 13.0","999.9","  96.3"," ","  75.2"," "," 0.00","B","999.9","000000"
"87016099999","2024-12-08","-23.152779","-64.32917","356.0","ORAN, AR","  70.6","24","  64.3","24","1011.8","24","971.2","24","  5.5","24","  4.8","24","  8.0","999.9","  86.9"," ","  65.3"," "," 0.04","G","999.9","010000"
"87016099999","2024-12-09","-23.152779","-64.32917","356.0","ORAN, AR","  70.0","24","  63.8","24","1011.3","24","970.4","24","  5.6","24","  3.9","24","  5.1","999.9","  77.7","*","  64.2"," "," 0.00","G","999.9","010000"
"87016099999","2024-12-10","-23.152779","-64.32917","356.0","ORAN, AR","  76.0","24","  66.1","24","1012.5","24","971.9","24","  6.2","24","  2.8","24","  8.0","999.9","  85.6","*","  66.7"," "," 0.00","G","999.9","000000"
"87016099999","2024-12-11","-23.152779","-64.32917","356.0","ORAN, AR","  77.0","24","  68.2","24","1006.8","24","966.7","24","  6.2","24","  4.4","24","  8.0","999.9","  85.6"," ","  70.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-12-12","-23.152779","-64.32917","356.0","ORAN, AR","  80.0","24","  72.3","24","1003.9","24","964.0","24","  5.5","24","  2.2","24","  5.1","999.9","  89.8","*","  73.2"," "," 0.01","G","999.9","010000"
"87016099999","2024-12-13","-23.152779","-64.32917","356.0","ORAN, AR","  78.6","24","  71.3","24","1003.2","24","963.4","24","  6.0","24","  5.3","24"," 24.1","999.9","  90.5"," ","  71.2","*"," 0.00","G","999.9","000000"
"87016099999","2024-12-14","-23.152779","-64.32917","356.0","ORAN, AR","  75.9","23","  66.9","23","1009.4","23","969.0","23","  6.2","23","  5.1","23","  8.0","999.9","  88.7"," ","  65.8"," "," 0.00","C","999.9","000000"
"87016099999","2024-12-15","-23.152779","-64.32917","356.0","ORAN, AR","  81.2","24","  64.6","24","1010.1","24","970.1","24","  6.2","24","  4.6","24","  8.0","999.9","  93.2","*","  70.5"," "," 0.00","C","999.9","000000"
"87016099999","2024-12-16","-23.152779","-64.32917","356.0","ORAN, AR","  80.5","24","  65.0","24","1010.5","24","970.5","24","  6.2","24","  2.1","24","  5.1","999.9","  93.2"," ","  72.0"," "," 0.00","C","999.9","000000"
"87016099999","2024-12-17","-23.152779","-64.32917","356.0","ORAN, AR","  83.8","24","  67.0","24","1009.1","24","969.4","24","  6.2","24","  3.9","24","  8.0","999.9","  94.6","*","  73.8"," "," 0.00","C","999.9","000000"
"87016099999","2024-12-18","-23.152779","-64.32917","356.0","ORAN, AR","  85.1","19","  68.7","19","1003.0","19","963.6","19","  6.2","19","  3.9","19","  8.0","999.9","  95.4"," ","  75.7","*"," 0.00","C","999.9","000000"
"87016099999","2024-12-19","-23.152779","-64.32917","356.0","ORAN, AR","  78.1","23","  68.0","23","1008.0","23","968.0","23","  5.8","23","  4.9","23","  8.0","999.9","  91.4"," ","  70.2"," "," 0.39","G","999.9","010010"
"87016099999","2024-12-20","-23.152779","-64.32917","356.0","ORAN, AR","  80.3","24","  64.0","24","1005.1","24","965.1","24","  6.8","24","  3.5","24","  8.0","999.9","  95.7","*","  64.8"," "," 0.00","G","999.9","000000"
"87016099999","2024-12-21","-23.152779","-64.32917","356.0","ORAN, AR","  83.2","24","  67.3","24","1005.0","24","965.4","24","  6.2","24","  2.8","24","  8.0","999.9","  98.1","*","  69.1"," "," 0.00","C","999.9","000000"
"87016099999","2024-12-22","-23.152779","-64.32917","356.0","ORAN, AR","  79.3","23","  71.7","23","1012.7","23","972.7","23","  5.2","23","  4.7","23"," 13.0","999.9","  98.6"," ","  72.7"," "," 0.31","G","999.9","010010"
