"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81956099999","2024-09-07","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.8","23","  63.3","23","1018.9","21","922.7","23","999.9"," 0","  4.3","23","  6.4"," 17.9","  78.8","*","  63.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-08","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.9","24","  64.3","24","1020.2","22","923.2","24","999.9"," 0","  5.4","24","  9.3"," 24.1","  72.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-09","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.2","23","  62.6","23","1020.0","21","923.4","23","999.9"," 0","  5.2","23","  7.0"," 21.8","  77.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-10","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.7","12","  61.1","12","1019.5","12","922.9","12","999.9"," 0","  4.7","12","  6.0"," 20.0","  75.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-11","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.0","16","  62.6","16","1019.8","14","922.6","16","999.9"," 0","  3.7","16","  5.1"," 16.3","  70.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-12","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.4","23","  62.9","23","1020.2","21","923.2","23","999.9"," 0","  5.0","23","  7.2"," 19.2","  72.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-13","-8.2333333","-35.9833333","551.5","CARUARU, BR","  63.6","15","  62.3","15","1020.1","12","922.9","15","999.9"," 0","  4.7","15","  6.0"," 18.6","  71.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-14","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.9","10","  63.8","10","1018.2"," 7","922.4","10","999.9"," 0","  4.6","10","  7.0"," 19.4","  74.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-15","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.2","14","  62.8","14","1019.8","14","923.4","14","999.9"," 0","  5.9","14","  8.7"," 18.6","  76.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"81956099999","2024-09-16","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.3","14","  59.9","14","1019.7","14","923.5","14","999.9"," 0","  3.8","14","  5.8"," 19.0","  77.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-17","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.2","24","  62.2","24","1019.4","22","923.1","24","999.9"," 0","  4.4","24","  6.2"," 17.3","  78.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-18","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.1"," 7","  62.2"," 7","1017.8"," 7","921.7"," 7","999.9"," 0","  5.8"," 7","  8.2"," 20.6","  79.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-19","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.1","23","  62.9","23","1018.8","21","922.3","23","999.9"," 0","  5.4","23","  8.7"," 20.2","  78.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-20","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.1","19","  61.9","19","1017.4","19","921.0","19","999.9"," 0","  3.9","19","  5.1"," 18.8","  77.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-21","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.9","23","  60.7","23","1017.0","21","920.8","23","999.9"," 0","  4.1","23","  8.5"," 23.3","  78.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-22","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.1"," 4","  61.1"," 4","1017.7"," 4","920.9"," 4","999.9"," 0","  8.3"," 4","  9.7"," 19.4","  71.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-23","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.4","10","  63.4","10","1015.9"," 8","920.7","10","999.9"," 0","  5.2","10","  8.5"," 20.4","  80.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-24","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.7","23","  61.9","23","1017.6","21","921.4","23","999.9"," 0","  4.5","23","  7.8"," 19.2","  79.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-25","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.7","19","  62.5","19","1017.2","19","921.0","19","999.9"," 0","  4.7","19","  7.4"," 19.0","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-26","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.3"," 8","  60.7"," 8","1016.6"," 6","920.8"," 8","999.9"," 0","  6.1"," 8","  8.4"," 19.4","  77.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-27","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.2","15","  63.6","15","1017.2","14","921.0","15","999.9"," 0","  4.3","15","  6.6"," 18.3","  80.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-28","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.2","18","  65.1","18","1017.3","17","921.4","18","999.9"," 0","  3.7","18","  5.4"," 19.2","  81.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-29","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.2","23","  64.5","23","1017.4","22","921.3","23","999.9"," 0","  3.9","23","  5.2"," 16.7","  78.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-09-30","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.0","11","  63.5","11","1017.8"," 8","921.2","11","999.9"," 0","  6.0","11","  9.5"," 23.5","  67.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-01","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.9","16","  61.2","16","1015.9","15","920.0","16","999.9"," 0","  6.3","16"," 11.5"," 25.3","  77.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-02","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.8"," 8","  64.7"," 8","1014.5"," 8","919.1"," 8","999.9"," 0","  5.3"," 8","  7.0"," 18.5","  79.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-03","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.4","17","  64.9","17","1016.4","15","920.9","17","999.9"," 0","  4.7","17","  8.2"," 18.6","  81.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-04","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.0","24","  63.0","24","1017.2","22","921.2","24","999.9"," 0","  4.3","24","  6.2"," 17.3","  80.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-05","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.3","23","  62.2","23","1016.7","21","920.9","23","999.9"," 0","  4.2","23","  9.3"," 23.3","  81.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-06","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.9"," 5","  61.2"," 5","1016.3"," 5","920.3"," 5","999.9"," 0","  3.5"," 5","  4.1"," 15.2","  77.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-07","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.3","14","  61.4","14","1014.8","11","920.4","14","999.9"," 0","  4.1","14","  5.2"," 13.8","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-08","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.7","19","  62.2","19","1016.3","16","921.0","19","999.9"," 0","  3.5","19","  5.2"," 13.6","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-09","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.8","24","  63.5","24","1016.2","22","920.8","24","999.9"," 0","  4.4","24","  6.2"," 15.3","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-10","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.1","24","  63.9","24","1015.3","21","920.1","24","999.9"," 0","  5.0","24","  8.2"," 18.8","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-11","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.5","23","  62.5","23","1016.7","20","921.1","23","999.9"," 0","  4.6","23","  6.2"," 17.5","  81.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-15","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.0","14","  63.1","14","1016.7","14","921.1","14","999.9"," 0","  4.7","14","  6.6"," 16.3","  80.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-16","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.9","16","  63.5","16","1015.7","14","920.6","16","999.9"," 0","  4.1","16","  7.0"," 17.1","  83.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-17","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.5","24","  64.5","24","1016.5","22","920.8","24","999.9"," 0","  3.8","24","  6.0"," 15.3","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-18","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.6","24","  65.0","24","1016.5","22","920.5","24","999.9"," 0","  3.1","24","  6.0"," 13.2","  75.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-19","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.9","24","  64.7","24","1014.9","22","919.3","24","999.9"," 0","  3.6","24","  5.4"," 17.1","  79.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-20","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.6","23","  61.6","23","1014.7","21","919.1","23","999.9"," 0","  4.5","23","  7.4"," 20.8","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-21","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.8","11","  60.7","11","1016.0"," 8","920.7","11","999.9"," 0","  4.5","11","  7.6"," 18.5","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-22","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.0"," 9","  60.3"," 9","1016.5"," 8","921.3"," 9","999.9"," 0","  4.1"," 9","  5.4"," 18.3","  81.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-23","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.8","24","  62.7","24","1016.4","22","920.6","24","999.9"," 0","  3.9","24","  5.8"," 18.3","  82.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-24","-8.2333333","-35.9833333","551.5","CARUARU, BR","  68.7","23","  62.6","23","1016.0","21","920.0","23","999.9"," 0","  4.7","23","  7.8"," 17.3","  81.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-25","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.4","18","  60.7","18","1016.0","16","920.6","18","999.9"," 0","  4.1","18","  6.0"," 17.7","  83.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-26","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.1","12","  61.0","12","1015.3","10","920.6","12","999.9"," 0","  4.2","12","  6.8"," 16.3","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-27","-8.2333333","-35.9833333","551.5","CARUARU, BR","  75.1","11","  67.7","11","1016.5","11","921.4","11","999.9"," 0","  4.6","11","  5.6"," 16.1","  84.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-28","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.1","24","  63.6","24","1016.8","22","921.2","24","999.9"," 0","  4.4","24","  7.2"," 17.9","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-29","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.2","24","  61.5","24","1015.8","22","920.2","24","999.9"," 0","  4.7","24","  9.7"," 21.4","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-30","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.6","19","  60.3","19","1014.6","18","919.2","19","999.9"," 0","  4.6","19","  8.7"," 20.4","  84.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-10-31","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.7","23","  62.4","23","1015.1","22","919.5","23","999.9"," 0","  4.3","23","  6.4"," 16.5","  84.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-11-01","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.6","11","  61.4","11","1014.6"," 8","919.8","11","999.9"," 0","  4.4","11","  5.4"," 17.7","  82.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-11-02","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.7","24","  62.8","24","1015.8","21","920.1","24","999.9"," 0","  3.7","24","  5.4"," 16.1","  79.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-11-03","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.4","23","  62.3","23","1015.2","20","919.6","23","999.9"," 0","  4.7","23","  6.4"," 20.0","  81.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-11-04","-8.2333333","-35.9833333","551.5","CARUARU, BR","  69.4","19","  60.1","19","1015.9","16","920.2","19","999.9"," 0","  4.7","19","  6.8"," 19.6","  81.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"81956099999","2024-11-05","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.8","15","  61.5","15","1015.4","15","920.1","15","999.9"," 0","  4.5","15","  6.6"," 18.1","  82.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-11-06","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.7","15","  62.6","15","1014.9","14","919.8","15","999.9"," 0","  4.4","15","  6.0"," 18.1","  83.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-11-07","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.7","24","  61.5","24","1014.9","22","919.4","24","999.9"," 0","  4.4","24","  6.8"," 16.7","  83.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-11-08","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.1","20","  64.6","20","1015.1","19","919.7","20","999.9"," 0","  4.3","20","  5.6"," 16.7","  83.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-11-09","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.9","24","  63.7","24","1014.8","22","919.5","24","999.9"," 0","  3.8","24","  6.0"," 16.5","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-11-10","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.6","24","  62.0","24","1013.5","22","918.4","24","999.9"," 0","  5.2","24","  8.4"," 22.1","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-11-11","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.8","23","  61.9","23","1013.2","21","918.0","23","999.9"," 0","  5.1","23","  8.9"," 21.4","  83.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-11-12","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.3","24","  62.5","24","1013.8","22","918.7","24","999.9"," 0","  3.7","24","  5.8"," 15.7","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-11-13","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.1","17","  61.5","17","1013.1","15","918.5","17","999.9"," 0","  4.1","16","  5.6"," 18.1","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-11-14","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.3","15","  60.0","15","1013.4","14","918.6","15","999.9"," 0","  4.7","15","  5.8"," 18.5","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-11-15","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.3","12","  60.4","12","1015.2","12","919.9","12","999.9"," 0","  4.2","12","  6.8"," 15.3","  81.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-11-16","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.7","13","  60.6","13","1014.2","13","919.3","13","999.9"," 0","  4.5","13","  6.8"," 18.6","  82.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"81956099999","2024-11-17","-8.2333333","-35.9833333","551.5","CARUARU, BR","  75.2","13","  61.9","13","1013.6","12","919.1","13","999.9"," 0","  4.3","13","  6.2"," 16.9","  85.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"81956099999","2024-11-22","-8.2333333","-35.9833333","551.5","CARUARU, BR","  81.2","12","  62.2","12","1011.7","12","918.1","12","999.9"," 0","  6.1","12","  9.1"," 18.3","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-11-25","-8.2333333","-35.9833333","551.5","CARUARU, BR","  76.7","13","  63.9","13","1015.9","13","921.2","13","999.9"," 0","  4.6","13","  6.6"," 16.3","  82.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"81956099999","2024-11-26","-8.2333333","-35.9833333","551.5","CARUARU, BR","  77.2"," 8","  59.0"," 8","1014.7"," 8","920.2"," 8","999.9"," 0","  3.9"," 8","  6.2"," 14.0","  83.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-11-27","-8.2333333","-35.9833333","551.5","CARUARU, BR","  76.7","13","  59.9","13","1014.7","13","920.0","13","999.9"," 0","  4.0","13","  4.9"," 15.5","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-11-28","-8.2333333","-35.9833333","551.5","CARUARU, BR","  76.8","10","  59.6","10","1013.6","10","919.1","10","999.9"," 0","  3.9","10","  5.1"," 17.3","  84.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"81956099999","2024-11-29","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.4","20","  61.8","20","1015.4","17","920.4","20","999.9"," 0","  3.8","20","  6.2"," 16.7","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-11-30","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.8","19","  60.5","19","1014.7","17","919.7","19","999.9"," 0","  3.6","19","  4.9"," 15.5","  84.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-02","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.2","24","  65.5","24","1014.2","22","919.0","24","999.9"," 0","  4.5","24","  6.6"," 20.6","  87.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-03","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.0","18","  65.2","18","1014.7","16","919.3","18","999.9"," 0","  4.2","18","  7.2"," 18.5","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-04","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.2","24","  64.8","24","1014.4","21","919.0","24","999.9"," 0","  3.6","24","  5.6"," 15.5","  83.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-05","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.9","24","  61.6","24","1014.6","22","919.3","24","999.9"," 0","  3.2","24","  5.2"," 15.5","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-06","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.1","24","  62.9","24","1015.0","22","919.6","24","999.9"," 0","  4.8","24","  7.8"," 19.6","  83.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-07","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.4","17","  65.3","17","1014.9","15","919.6","17","999.9"," 0","  4.1","17","  8.5"," 18.8","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-08","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.2","17","  63.7","17","1015.1","15","920.3","17","999.9"," 0","  3.7","17","  6.0"," 19.4","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-09","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.3","15","  61.4","15","1014.2","13","919.5","15","999.9"," 0","  4.2","15","  5.6"," 16.7","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-10","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.5","20","  59.1","20","1014.1","18","919.2","20","999.9"," 0","  3.8","20","  5.2"," 17.5","  86.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-11","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.7","24","  62.4","24","1013.7","22","918.6","24","999.9"," 0","  3.7","24","  8.5"," 15.9","  87.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-12","-8.2333333","-35.9833333","551.5","CARUARU, BR","  75.0","21","  62.9","21","1013.4","19","918.8","21","999.9"," 0","  4.2","21","  6.6"," 18.1","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-13","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.9","18","  62.2","18","1012.9","16","918.2","18","999.9"," 0","  3.7","18","  4.9"," 17.9","  85.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-14","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.3","24","  64.6","24","1013.4","22","918.0","24","999.9"," 0","  3.5","24","  4.9"," 15.2","  81.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-15","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.3","24","  65.3","24","1014.7","22","919.3","24","999.9"," 0","  3.2","24","  5.2"," 19.0","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-16","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.1","24","  65.3","24","1015.7","22","920.5","24","999.9"," 0","  3.4","24","  5.2"," 17.9","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-17","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.1","24","  64.9","24","1015.7","22","920.6","24","999.9"," 0","  3.3","24","  6.4"," 17.1","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-18","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.9","19","  64.6","19","1015.1","17","920.1","19","999.9"," 0","  3.2","19","  4.5"," 16.3","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-19","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.8","24","  66.6","24","1015.4","22","920.1","24","999.9"," 0","  3.9","24","  5.4"," 17.5","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-20","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.6","24","  64.7","24","1015.3","22","920.0","24","999.9"," 0","  3.8","24","  5.4"," 17.5","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-21","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.9","24","  65.1","24","1015.2","22","920.0","24","999.9"," 0","  3.5","24","  7.0"," 17.5","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-22","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.2","23","  65.2","23","1015.9","21","920.7","23","999.9"," 0","  3.5","23","  6.8"," 19.4","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-23","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.5","24","  62.1","24","1014.8","22","919.7","24","999.9"," 0","  3.5","24","  5.6"," 17.5","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-24","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.7","24","  61.8","24","1014.0","22","918.9","24","999.9"," 0","  3.7","24","  4.7"," 16.1","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-25","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.0","24","  62.4","24","1014.5","22","919.2","24","999.9"," 0","  3.9","24","  5.4"," 16.5","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-26","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.6","24","  61.7","24","1015.4","22","919.8","24","999.9"," 0","  3.8","24","  7.4"," 16.5","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-27","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.9","24","  61.1","24","1015.3","22","919.9","24","999.9"," 0","  4.4","24","  7.0"," 18.5","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-28","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.8","24","  66.4","24","1015.0","22","919.7","24","999.9"," 0","  4.0","24","  9.1"," 18.8","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-29","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.3","24","  63.7","24","1014.0","22","919.0","24","999.9"," 0","  3.8","24","  5.4"," 16.3","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-30","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.7","24","  64.1","24","1013.6","22","918.6","24","999.9"," 0","  4.5","24","  6.6"," 17.7","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-12-31","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.4","24","  63.6","24","1014.1","21","919.2","24","999.9"," 0","  3.4","24","  6.6"," 15.7","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
