"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70218526622","2024-08-29","60.38333","-166.2","13.7","MEKORYUK, AK US","  47.5","24","  46.8","24","1008.2","13","006.6","24","  8.4","24","  5.0","24"," 13.0","999.9","  53.1"," ","  44.1"," "," 0.00","G","999.9","110000"
"70218526622","2024-08-30","60.38333","-166.2","13.7","MEKORYUK, AK US","  51.8","24","  50.8","24","1009.9","20","008.0","18","  9.7","24","  9.2","24"," 14.0"," 18.1","  54.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70218526622","2024-08-31","60.38333","-166.2","13.7","MEKORYUK, AK US","  50.2","23","  47.2","23","1012.5","16","010.3"," 7"," 10.0","23"," 10.5","23"," 13.0","999.9","  53.1","*","  48.2","*","99.99"," ","999.9","010000"
"70218526622","2024-09-01","60.38333","-166.2","13.7","MEKORYUK, AK US","  46.9","24","  42.2","24","1015.4","22","999.9"," 0","  9.9","24"," 12.3","24"," 18.1"," 24.1","  51.1"," ","  43.0"," "," 0.00","H","999.9","010000"
"70218526622","2024-09-02","60.38333","-166.2","13.7","MEKORYUK, AK US","  46.7","24","  40.7","24","1016.4","24","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 18.1","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70218526622","2024-09-03","60.38333","-166.2","13.7","MEKORYUK, AK US","  43.9","24","  38.8","24","1013.4","22","011.4","21"," 10.0","24","  8.4","24"," 18.1"," 22.0","  48.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"70218526622","2024-09-04","60.38333","-166.2","13.7","MEKORYUK, AK US","  47.4","24","  46.1","24","1001.9","18","999.3","24","  9.0","24"," 10.6","24"," 15.0"," 18.1","  52.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70218526622","2024-09-05","60.38333","-166.2","13.7","MEKORYUK, AK US","  49.8","24","  49.5","24"," 991.7","13","989.5","24","  6.1","24","  5.8","24"," 14.0"," 18.1","  52.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"70218526622","2024-09-06","60.38333","-166.2","13.7","MEKORYUK, AK US","  48.7","12","  48.7","12","1002.2"," 6","998.7","12","  5.9","12"," 12.5","12"," 15.9"," 20.0","  52.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"70218526622","2024-09-07","60.38333","-166.2","13.7","MEKORYUK, AK US","  45.8","20","  45.4","20","1009.0","11","009.8","19","  6.1","20"," 10.9","20"," 22.0"," 29.9","  51.1"," ","  41.0"," "," 0.00","H","999.9","110000"
"70218526622","2024-09-08","60.38333","-166.2","13.7","MEKORYUK, AK US","  46.0","24","  45.3","24","1008.8","18","007.2","24","  8.4","24","  9.9","24"," 17.1","999.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70218526622","2024-09-09","60.38333","-166.2","13.7","MEKORYUK, AK US","  43.8","18","  43.4","18","1009.5","12","007.9","18","  7.5","18","  6.6","18","  8.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70218526622","2024-09-11","60.38333","-166.2","13.7","MEKORYUK, AK US","  48.3","19","  47.8","19","1004.6"," 8","003.0","19","  8.6","19","  4.8","19","  9.9","999.9","  52.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70218526622","2024-09-12","60.38333","-166.2","13.7","MEKORYUK, AK US","  45.4","24","  42.1","24","1005.2","14","003.6","24","  9.9","24","  9.3","24"," 14.0","999.9","  52.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70218526622","2024-09-13","60.38333","-166.2","13.7","MEKORYUK, AK US","  46.7","24","  44.6","24","1007.2","18","005.6","22","  9.8","24","  6.8","24"," 14.0","999.9","  50.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70218526622","2024-09-14","60.38333","-166.2","13.7","MEKORYUK, AK US","  47.4","24","  46.2","24"," 995.4","14","991.1","24","  8.6","24"," 13.8","24"," 25.1"," 33.0","  51.8","*","  44.6","*"," 0.00","G","999.9","010000"
"70218526622","2024-09-16","60.38333","-166.2","13.7","MEKORYUK, AK US","  44.7","13","  42.5","13","1006.1"," 5","004.2","13","  9.8","13"," 10.8","13"," 15.0"," 19.0","  48.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"70218526622","2024-09-17","60.38333","-166.2","13.7","MEKORYUK, AK US","  46.1","24","  44.9","24"," 993.8"," 9","991.0","24","  7.5","24"," 12.7","24"," 31.1"," 41.0","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"70218526622","2024-09-18","60.38333","-166.2","13.7","MEKORYUK, AK US","  47.7","15","  45.5","15"," 996.9","11","995.1","15","  9.7","15"," 16.7","15"," 24.1"," 27.0","  51.1","*","  43.0","*"," 0.00","H","999.9","010000"
"70218526622","2024-09-19","60.38333","-166.2","13.7","MEKORYUK, AK US","  43.4","18","  40.9","18","1019.3","14","017.7","18"," 10.0","18","  6.3","18","  8.0","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"70218526622","2024-09-20","60.38333","-166.2","13.7","MEKORYUK, AK US","  45.8","22","  42.2","22","1017.9","12","016.2","22","  9.8","22","  6.7","22","  8.9","999.9","  51.1"," ","  37.9"," "," 0.00","H","999.9","010000"
"70218526622","2024-09-21","60.38333","-166.2","13.7","MEKORYUK, AK US","  44.0","17","  40.0","17","1012.8","13","011.5","17"," 10.0","17","  9.2","17"," 13.0","999.9","  48.9","*","  39.2","*"," 0.00","H","999.9","010000"
"70218526622","2024-09-24","60.38333","-166.2","13.7","MEKORYUK, AK US","  42.8","17","  37.4","17","1006.3","13","004.7","17","  9.9","17"," 18.9","17"," 22.0"," 28.0","  46.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70218526622","2024-09-25","60.38333","-166.2","13.7","MEKORYUK, AK US","  40.8","24","  34.9","24","1009.1","15","007.3","24","  9.9","24"," 15.0","24"," 19.0"," 26.0","  46.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70218526622","2024-09-26","60.38333","-166.2","13.7","MEKORYUK, AK US","  39.1","23","  36.8","23","1006.2","17","004.9","21","  9.2","23","  9.3","23"," 26.0"," 31.1","  43.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70218526622","2024-09-27","60.38333","-166.2","13.7","MEKORYUK, AK US","  39.4","23","  38.0","23"," 998.1","11","996.6","23","  9.2","23","  5.8","23"," 15.9"," 27.0","  45.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70218526622","2024-09-28","60.38333","-166.2","13.7","MEKORYUK, AK US","  40.7","23","  36.9","23","1001.9","11","000.2","23","  9.7","23","  9.3","23"," 18.1","999.9","  45.0","*","  35.6","*","99.99"," ","999.9","010000"
"70218526622","2024-09-29","60.38333","-166.2","13.7","MEKORYUK, AK US","  35.8","23","  32.9","23","1006.7","19","005.1","23","  9.7","23","  4.7","23"," 11.1","999.9","  46.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"70218526622","2024-09-30","60.38333","-166.2","13.7","MEKORYUK, AK US","  35.7","24","  33.5","24","1012.2","22","010.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  46.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"70218526622","2024-10-01","60.38333","-166.2","13.7","MEKORYUK, AK US","  39.1","24","  35.9","24","1012.9","16","011.3","24","  9.8","24","  4.3","24","  8.9","999.9","  46.9"," ","  27.0"," ","99.99"," ","999.9","010000"
"70218526622","2024-10-02","60.38333","-166.2","13.7","MEKORYUK, AK US","  40.0","24","  38.1","24","1009.3","16","007.5","24","  9.7","24","  6.8","24"," 15.9"," 21.0","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"70218526622","2024-10-03","60.38333","-166.2","13.7","MEKORYUK, AK US","  41.4","24","  41.1","24"," 994.6","16","990.7","24","  6.7","24"," 14.5","24"," 33.0"," 47.0","  48.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"70218526622","2024-10-04","60.38333","-166.2","13.7","MEKORYUK, AK US","  44.1","24","  42.8","24"," 962.4","12","960.9","24","  7.5","24"," 19.1","24"," 24.1"," 32.1","  48.9"," ","  35.1"," "," 0.01","G","999.9","010000"
"70218526622","2024-10-05","60.38333","-166.2","13.7","MEKORYUK, AK US","  43.9","23","  40.4","23"," 974.5","18","972.5","23"," 10.0","23"," 17.8","23"," 22.9"," 28.9","  46.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"70218526622","2024-10-06","60.38333","-166.2","13.7","MEKORYUK, AK US","  44.7","24","  41.1","24"," 991.9","19","991.1","24"," 10.0","24"," 14.1","24"," 18.1"," 22.9","  48.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70218526622","2024-10-07","60.38333","-166.2","13.7","MEKORYUK, AK US","  38.6","24","  34.0","24","1004.2","14","004.3","24","  9.9","24"," 19.9","24"," 26.0"," 31.1","  42.1","*","  35.6","*"," 0.00","G","999.9","010000"
"70218526622","2024-10-08","60.38333","-166.2","13.7","MEKORYUK, AK US","  35.8","21","  29.3","21","1012.5","17","010.6","18"," 10.0","21"," 10.1","21"," 20.0"," 22.0","  39.9"," ","  30.0"," ","99.99"," ","999.9","010000"
"70218526622","2024-10-09","60.38333","-166.2","13.7","MEKORYUK, AK US","  39.0","23","  35.9","23","9999.9"," 0","005.6","22","  9.3","23"," 10.6","22"," 15.9"," 20.0","  44.1"," ","  34.0"," "," 0.07","B","999.9","010000"
"70218526622","2024-10-10","60.38333","-166.2","13.7","MEKORYUK, AK US","  35.2","23","  33.8","23","1003.9","14","003.2","23","  9.8","23","  8.7","23"," 20.0"," 25.1","  44.1"," ","  28.0"," "," 0.00","H","999.9","010000"
"70218526622","2024-10-11","60.38333","-166.2","13.7","MEKORYUK, AK US","  34.6","24","  27.3","24","1001.3","20","999.8"," 8"," 10.0","24"," 25.0","24"," 35.0"," 42.0","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70218526622","2024-10-12","60.38333","-166.2","13.7","MEKORYUK, AK US","  36.6","24","  29.9","24"," 993.7","24","994.1","16","  9.3","24"," 33.8","24"," 40.0"," 48.0","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70218526622","2024-10-13","60.38333","-166.2","13.7","MEKORYUK, AK US","  37.3","24","  28.9","24"," 993.8","18","993.1","20"," 10.0","24"," 24.0","24"," 29.9"," 41.0","  37.9","*","  35.6","*"," 0.00","G","999.9","010000"
"70218526622","2024-10-14","60.38333","-166.2","13.7","MEKORYUK, AK US","  36.8","24","  26.9","24","1007.0","23","005.1","24"," 10.0","24"," 17.9","24"," 27.0"," 33.0","  37.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"70218526622","2024-10-15","60.38333","-166.2","13.7","MEKORYUK, AK US","  35.8","22","  27.8","22","1013.9"," 4","015.5","20","  9.8","22"," 10.3","22"," 18.1"," 22.0","  37.4","*","  33.8","*"," 0.00","H","999.9","011000"
"70218526622","2024-10-17","60.38333","-166.2","13.7","MEKORYUK, AK US","  38.0"," 7","  35.8"," 7","9999.9"," 0","016.1"," 7","  9.0"," 7","  6.9"," 7","  9.9","999.9","  39.9","*","  37.0","*","99.99"," ","999.9","010000"
"70218526622","2024-10-19","60.38333","-166.2","13.7","MEKORYUK, AK US","  38.1","23","  37.2","23","1018.7","10","017.2","23","  8.4","23","  8.7","23"," 14.0"," 18.1","  43.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70218526622","2024-10-20","60.38333","-166.2","13.7","MEKORYUK, AK US","  41.3","24","  39.5","24","1019.9","12","018.0","24","  9.3","24"," 16.6","24"," 35.0"," 44.1","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"70218526622","2024-10-21","60.38333","-166.2","13.7","MEKORYUK, AK US","  44.0","24","  40.7","24","1007.2","21","005.6","24","  8.4","24"," 22.6","24"," 29.9"," 41.0","  48.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"70218526622","2024-10-22","60.38333","-166.2","13.7","MEKORYUK, AK US","  38.8","24","  33.8","24","1007.9","19","006.2","24","  9.6","24"," 25.5","24"," 33.0"," 39.0","  46.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"70218526622","2024-10-23","60.38333","-166.2","13.7","MEKORYUK, AK US","  36.6","24","  29.3","24","1018.5","21","016.8","24","  9.9","24"," 14.3","24"," 21.0"," 28.9","  41.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"70218526622","2024-10-24","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.5","24","  22.5","24","1015.4","22","014.1","24"," 10.0","24"," 14.2","24"," 24.1"," 27.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","011000"
"70218526622","2024-10-25","60.38333","-166.2","13.7","MEKORYUK, AK US","  30.5","24","  21.6","24","1020.7","22","019.1","24","  9.8","24"," 10.4","24"," 28.0"," 34.0","  36.0"," ","  21.0"," "," 0.00","G","999.9","111000"
"70218526622","2024-10-26","60.38333","-166.2","13.7","MEKORYUK, AK US","  27.3","24","  21.2","24","1010.3","20","008.5","24"," 10.0","24","  8.4","24"," 13.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70218526622","2024-10-27","60.38333","-166.2","13.7","MEKORYUK, AK US","  26.2","24","  24.8","24","1007.8","15","006.4","24","  9.0","24","  9.8","24"," 21.0"," 26.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","011000"
"70218526622","2024-10-28","60.38333","-166.2","13.7","MEKORYUK, AK US","  37.5","24","  35.6","24"," 996.1","13","994.2","24","  9.7","24"," 13.8","24"," 22.0"," 31.1","  43.0"," ","  21.9"," "," 0.01","G","999.9","010000"
"70218526622","2024-10-29","60.38333","-166.2","13.7","MEKORYUK, AK US","  35.4","24","  29.0","24","1010.4","12","007.3","24","  9.7","24"," 14.8","24"," 24.1"," 28.9","  41.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"70218526622","2024-10-30","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.0","24","  29.4","24","1006.2","19","003.4","22","  7.6","24"," 16.8","24"," 28.0"," 35.0","  36.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"70218526622","2024-10-31","60.38333","-166.2","13.7","MEKORYUK, AK US","  32.2","24","  32.2","24"," 994.5","17","992.5","21","  9.3","24","  6.2","24"," 19.0"," 25.1","  39.9"," ","  28.0"," "," 0.05","G","999.9","010000"
"70218526622","2024-11-01","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.7","18","  33.2","18"," 996.7","13","994.3","11","  9.9","18","  8.6","18"," 21.0"," 24.1","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70218526622","2024-11-02","60.38333","-166.2","13.7","MEKORYUK, AK US","  27.0","22","  23.8","22"," 992.2","20","990.5","22"," 10.0","22"," 16.5","22"," 22.0"," 26.0","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70218526622","2024-11-03","60.38333","-166.2","13.7","MEKORYUK, AK US","  30.0","22","  24.7","22"," 995.7","16","994.1","22","  9.1","22","  9.7","22"," 17.1","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","011000"
"70218526622","2024-11-04","60.38333","-166.2","13.7","MEKORYUK, AK US","  30.6","24","  28.0","24"," 999.4","20","998.2","24"," 10.0","24","  7.8","24"," 19.0"," 24.1","  35.6","*","  26.1","*"," 0.00","G","999.9","001000"
"70218526622","2024-11-05","60.38333","-166.2","13.7","MEKORYUK, AK US","  29.1","24","  26.3","24"," 978.9","17","977.2","24","  8.2","24"," 23.9","24"," 29.9"," 36.9","  33.1","*","  26.6","*"," 0.00","G","999.9","001000"
"70218526622","2024-11-06","60.38333","-166.2","13.7","MEKORYUK, AK US","  30.9","24","  29.3","24"," 974.8","17","973.5","24","  7.2","24"," 16.5","24"," 22.9"," 28.0","  32.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70218526622","2024-11-07","60.38333","-166.2","13.7","MEKORYUK, AK US","  30.4","24","  30.1","24"," 984.1","13","982.4","24","  6.8","24","  5.7","24","  9.9","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","111000"
"70218526622","2024-11-08","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.4","24","  31.6","24"," 992.6","21","990.9","24"," 10.0","24","  7.6","24"," 13.0","999.9","  35.6","*","  32.0","*"," 0.01","G","999.9","010000"
"70218526622","2024-11-09","60.38333","-166.2","13.7","MEKORYUK, AK US","  27.6","24","  24.6","24"," 996.2","20","994.5","24"," 10.0","24","  7.4","24"," 12.0","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"70218526622","2024-11-10","60.38333","-166.2","13.7","MEKORYUK, AK US","  31.3","24","  27.6","24","1004.5","18","003.5","24","  9.1","24"," 11.8","24"," 17.1"," 22.0","  35.1"," ","  25.0"," "," 0.00","G","999.9","011000"
"70218526622","2024-11-11","60.38333","-166.2","13.7","MEKORYUK, AK US","  26.7","23","  23.3","23","1009.1","21","007.5","23","  9.4","23","  7.6","23"," 14.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"70218526622","2024-11-12","60.38333","-166.2","13.7","MEKORYUK, AK US","  28.2","24","  27.5","24","1007.9","20","006.4","24","  8.7","24","  7.1","24"," 11.1","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"70218526622","2024-11-13","60.38333","-166.2","13.7","MEKORYUK, AK US","  30.5","24","  30.5","24","1004.5","18","002.8","24","  8.8","24","  8.6","24"," 14.0","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","011000"
"70218526622","2024-11-14","60.38333","-166.2","13.7","MEKORYUK, AK US","  32.9","13","  32.9","13"," 996.0","10","994.7","13","  5.8","13"," 14.5","13"," 31.1"," 38.1","  35.1"," ","  23.0"," "," 0.00","H","999.9","111000"
