"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646854913","2024-07-17","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  59.4","24","  51.0","24","9999.9"," 0","962.7","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  71.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"72646854913","2024-07-18","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  58.8","24","  49.3","24","9999.9"," 0","968.7","24","  9.6","24","  1.2","24","  6.0","999.9","  73.8","*","  45.1","*"," 0.00","I","999.9","000000"
"72646854913","2024-07-19","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  63.4","24","  53.4","24","9999.9"," 0","967.1","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  77.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"72646854913","2024-07-20","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  67.2","24","  58.7","24","9999.9"," 0","965.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  80.2"," ","  53.1"," ","99.99"," ","999.9","010000"
"72646854913","2024-07-21","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  67.6","24","  57.4","24","9999.9"," 0","967.3","24","  9.2","24","  1.7","24","  6.0","999.9","  78.3"," ","  59.0"," ","99.99"," ","999.9","010010"
"72646854913","2024-07-22","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  62.9","24","  57.0","24","9999.9"," 0","964.4","24","  9.6","24","  1.2","24"," 11.1"," 17.1","  78.1"," ","  49.8"," "," 2.36","A","999.9","010010"
"72646854913","2024-07-23","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  61.3","24","  59.4","24","9999.9"," 0","962.7","24","  8.0","24","  2.7","24","  9.9"," 14.0","  67.8"," ","  57.2"," "," 0.08","A","999.9","110000"
"72646854913","2024-07-24","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  61.2","24","  54.7","24","9999.9"," 0","968.0","24","  9.7","24","  2.8","24","  8.0","999.9","  72.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72646854913","2024-07-25","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  61.2","24","  51.0","24","9999.9"," 0","970.5","24"," 10.0","24","  0.8","24","  6.0","999.9","  76.6","*","  45.0","*"," 0.00","I","999.9","000000"
"72646854913","2024-07-26","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  66.6","24","  56.9","24","9999.9"," 0","968.2","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  79.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"72646854913","2024-07-27","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  71.9","24","  64.1","24","9999.9"," 0","963.2","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"72646854913","2024-07-28","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  74.2","24","  67.5","24","9999.9"," 0","960.4","24","  9.9","24","  6.9","24"," 13.0"," 18.1","  81.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"72646854913","2024-07-29","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  73.5","24","  67.9","24","9999.9"," 0","957.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  81.3"," ","  68.0"," "," 0.25","A","999.9","010010"
"72646854913","2024-07-30","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  71.1","24","  67.0","24","9999.9"," 0","957.1","24","  8.4","24","  1.3","24"," 12.0"," 17.1","  82.6"," ","  60.4"," "," 0.01","A","999.9","110010"
"72646854913","2024-07-31","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  69.1","24","  61.3","24","9999.9"," 0","959.1","23","  8.5","24","  1.1","24","  6.0","999.9","  85.8"," ","  53.6"," "," 0.00","I","999.9","100000"
"72646854913","2024-08-01","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  71.1","24","  67.3","24","9999.9"," 0","960.8","18"," 10.0","24","  1.4","24","  7.0","999.9","  79.0"," ","  64.4"," "," 0.01","A","999.9","010010"
"72646854913","2024-08-02","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  70.9","24","  63.3","24","9999.9"," 0","962.9","24","  9.9","24","  2.1","24","  7.0","999.9","  86.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72646854913","2024-08-03","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  68.5","24","  59.0","24","9999.9"," 0","963.2","24","  9.9","24","  1.0","24","  5.1","999.9","  81.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72646854913","2024-08-04","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  67.4","24","  61.3","24","9999.9"," 0","962.5","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  78.1","*","  60.3","*"," 0.41","A","999.9","010010"
"72646854913","2024-08-05","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  63.1","24","  56.5","24","9999.9"," 0","965.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  72.0","*","  57.2","*"," 0.19","A","999.9","010000"
"72646854913","2024-08-06","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  60.4","24","  52.9","24","9999.9"," 0","966.9","24","  9.7","24","  4.3","24"," 14.0"," 19.0","  73.4"," ","  48.0"," "," 0.05","B","999.9","110000"
"72646854913","2024-08-07","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  60.6","24","  53.1","24","9999.9"," 0","964.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  72.5"," ","  47.8"," ","99.99"," ","999.9","010000"
"72646854913","2024-08-08","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  63.1","24","  57.5","24","9999.9"," 0","959.7","24","  9.3","24","  2.7","24","  8.9"," 17.1","  68.5"," ","  59.5"," "," 0.03","G","999.9","010000"
"72646854913","2024-08-09","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  56.3","24","  49.2","24","9999.9"," 0","960.9","24","  9.9","24","  4.1","24","  8.0"," 17.1","  65.1"," ","  51.4"," "," 0.02","G","999.9","010000"
"72646854913","2024-08-10","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  55.7","24","  49.6","24","9999.9"," 0","962.6","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  63.5"," ","  49.8"," "," 0.14","G","999.9","010000"
"72646854913","2024-08-11","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  59.4","24","  53.2","24","9999.9"," 0","964.2","24"," 10.0","24","  1.0","24"," 12.0"," 17.1","  74.1","*","  47.7","*"," 0.00","G","999.9","010000"
"72646854913","2024-08-12","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  62.0","24","  57.4","24","9999.9"," 0","965.7","24","  7.6","24","  1.4","24"," 11.1"," 15.9","  76.3","*","  50.7","*"," 0.20","G","999.9","110010"
"72646854913","2024-08-13","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  66.0","24","  57.4","24","9999.9"," 0","966.7","24","  9.1","24","  0.5","24","  5.1","999.9","  81.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"72646854913","2024-08-14","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  67.7","24","  58.9","24","9999.9"," 0","966.8","24","  9.8","24","  2.4","24","  9.9"," 15.0","  81.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"72646854913","2024-08-15","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  65.6","24","  61.5","24","9999.9"," 0","960.8","24","  8.3","24","  5.1","24"," 11.1"," 17.1","  76.3"," ","  60.4"," "," 0.62","B","999.9","010000"
"72646854913","2024-08-16","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  68.6","24","  66.3","24","9999.9"," 0","954.8","24","  9.4","24","  2.9","24","  8.0"," 15.0","  76.3"," ","  65.5"," "," 0.07","C","999.9","010010"
"72646854913","2024-08-17","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  64.3","24","  62.6","24","9999.9"," 0","957.3","24","  9.4","24","  3.7","24","  9.9"," 15.9","  70.5"," ","  59.9"," "," 0.04","A","999.9","010000"
"72646854913","2024-08-18","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  64.2","24","  58.3","24","9999.9"," 0","963.3","24","  8.6","24","  4.2","24","  8.9"," 15.0","  74.1"," ","  55.8"," "," 0.00","I","999.9","100000"
"72646854913","2024-08-19","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  60.1","24","  53.4","24","9999.9"," 0","968.4","24","  7.1","24","  2.7","24"," 11.1"," 15.9","  74.1","*","  46.8","*"," 0.00","I","999.9","100000"
"72646854913","2024-08-20","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  57.5","24","  48.2","24","9999.9"," 0","971.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  70.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"72646854913","2024-08-21","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  58.5","24","  50.7","24","9999.9"," 0","971.6","24"," 10.0","24","  0.6","24","  5.1","999.9","  74.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"72646854913","2024-08-22","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  60.0","24","  51.7","24","9999.9"," 0","969.6","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  72.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"72646854913","2024-08-23","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  64.7","24","  57.9","24","9999.9"," 0","966.9","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  74.1","*","  58.1","*"," 0.08","G","999.9","010010"
"72646854913","2024-08-24","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  69.9","24","  61.1","24","9999.9"," 0","966.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  81.1"," ","  62.2"," "," 0.02","G","999.9","000000"
"72646854913","2024-08-25","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  71.6","24","  65.8","24","9999.9"," 0","966.0","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  84.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"72646854913","2024-08-26","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  78.9","24","  73.3","24","9999.9"," 0","964.3","24","  9.8","24","  2.1","24","  7.0","999.9","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"72646854913","2024-08-27","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  72.6","13","  69.5","13","9999.9"," 0","963.0","13","  9.8","13","  3.3","13"," 11.1"," 28.9","  82.0","*","  64.8","*","99.99"," ","999.9","010010"
"72646854913","2024-08-28","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  61.6","24","  58.7","24","9999.9"," 0","966.3","24","  9.7","24","  5.7","24"," 11.1"," 15.0","  67.1"," ","  58.1"," "," 0.29","G","999.9","000000"
"72646854913","2024-08-29","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  63.8","24","  60.3","24","9999.9"," 0","967.2","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  71.2","*","  59.4","*"," 0.00","G","999.9","000000"
"72646854913","2024-08-30","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  66.4","24","  60.3","24","9999.9"," 0","961.8","17","  9.2","24","  4.8","24"," 11.1"," 18.1","  74.5"," ","  59.9"," "," 0.43","G","999.9","010010"
"72646854913","2024-08-31","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  66.7","24","  56.8","24","9999.9"," 0","963.1"," 8"," 10.0","24","  4.5","24"," 14.0"," 22.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"72646854913","2024-09-01","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  61.1","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 26.0","  74.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72646854913","2024-09-02","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  55.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.3","24","  7.0","999.9","  71.1"," ","  40.6"," "," 0.00","I","999.9","100000"
"72646854913","2024-09-03","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  58.7","24","  51.5","24","9999.9"," 0","970.1","21"," 10.0","24","  4.0","24"," 14.0"," 20.0","  71.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"72646854913","2024-09-04","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  62.8","24","  52.1","24","9999.9"," 0","968.4","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  76.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72646854913","2024-09-05","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  61.7","24","  55.4","24","9999.9"," 0","965.4","24","  9.6","24","  4.7","24"," 11.1"," 21.0","  68.7"," ","  57.7"," "," 0.57","B","999.9","010010"
"72646854913","2024-09-06","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  53.7","24","  48.6","24","9999.9"," 0","969.0","24"," 10.0","24","  4.0","24"," 12.0"," 21.0","  59.9"," ","  49.1"," "," 0.08","B","999.9","010000"
"72646854913","2024-09-07","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  46.3","24","  38.7","24","9999.9"," 0","971.5","23","  9.8","24","  2.7","24"," 11.1"," 15.0","  61.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"72646854913","2024-09-08","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  53.7","24","  47.2","24","9999.9"," 0","964.6","24"," 10.0","24","  3.5","24"," 12.0"," 22.0","  71.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"72646854913","2024-09-09","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  62.4","24","  55.7","24","9999.9"," 0","963.3","24","  8.5","24","  2.2","24","  7.0","999.9","  77.5"," ","  47.1"," "," 0.00","I","999.9","100000"
"72646854913","2024-09-10","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  63.7","24","  56.1","24","9999.9"," 0","962.7","24","  8.5","24","  3.9","24"," 15.0"," 22.0","  77.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72646854913","2024-09-11","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  66.9","24","  55.2","24","9999.9"," 0","960.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  78.3"," ","  58.3"," ","99.99"," ","999.9","010000"
"72646854913","2024-09-12","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  64.9","24","  58.0","24","9999.9"," 0","964.3","24","  9.5","24","  1.5","24","  8.0","999.9","  80.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"72646854913","2024-09-13","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  64.6","24","  57.8","24","9999.9"," 0","967.2","21","  9.9","24","  2.5","24","  8.9","999.9","  77.4","*","  51.1","*"," 0.00","I","999.9","000000"
"72646854913","2024-09-14","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  64.5","24","  58.9","24","9999.9"," 0","967.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  74.7"," ","  54.0"," ","99.99"," ","999.9","010000"
"72646854913","2024-09-15","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  71.2","24","  65.7","24","9999.9"," 0","966.5","24","  9.7","24","  3.4","24","  9.9"," 14.0","  82.4"," ","  63.7"," "," 0.05","G","999.9","010000"
"72646854913","2024-09-16","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  71.1","24","  62.4","24","9999.9"," 0","966.8","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  82.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"72646854913","2024-09-17","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  68.1","24","  59.7","24","9999.9"," 0","965.0","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  81.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"72646854913","2024-09-18","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  69.3","24","  54.1","24","9999.9"," 0","962.1","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  80.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72646854913","2024-09-19","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  65.8","24","  56.6","24","9999.9"," 0","958.8","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  74.3"," ","  57.4"," "," 0.31","A","999.9","010010"
"72646854913","2024-09-20","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  67.6","24","  61.3","24","9999.9"," 0","954.9","24","  9.9","24","  4.3","24"," 12.0"," 17.1","  75.6"," ","  62.2"," "," 0.03","A","999.9","010010"
"72646854913","2024-09-21","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  57.1","24","  53.8","24","9999.9"," 0","958.1","24","  9.6","24","  2.3","24"," 15.0"," 25.1","  67.6"," ","  47.8"," "," 0.03","A","999.9","010010"
"72646854913","2024-09-22","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  59.3","24","  50.4","24","9999.9"," 0","960.8","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  63.7"," ","  50.5"," "," 0.12","G","999.9","000000"
"72646854913","2024-09-23","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  48.4","24","  42.1","24","9999.9"," 0","964.0","24","  8.5","24","  1.3","24","  8.0","999.9","  64.9"," ","  34.3"," "," 0.00","G","999.9","100000"
"72646854913","2024-09-24","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  53.3","24","  46.6","24","9999.9"," 0","958.5","23"," 10.0","24","  0.3","24","  8.0","999.9","  67.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72646854913","2024-09-25","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  54.3","24","  48.3","24","9999.9"," 0","959.1","24"," 10.0","24","  1.3","24","  7.0","999.9","  72.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"72646854913","2024-09-26","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  59.4","24","  53.0","24","9999.9"," 0","962.8","24","  9.2","24","  0.4","24","  6.0","999.9","  78.1"," ","  45.3"," "," 0.00","I","999.9","100000"
"72646854913","2024-09-27","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  61.2","24","  53.7","24","9999.9"," 0","962.9","24","  8.0","24","  0.2","24","  2.9","999.9","  79.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"72646854913","2024-09-28","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  61.5","24","  53.9","24","9999.9"," 0","963.0","24","  9.1","24","  1.5","24","  7.0","999.9","  81.5","*","  45.9","*"," 0.00","I","999.9","100000"
"72646854913","2024-09-29","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  59.4","24","  48.9","24","9999.9"," 0","966.6","24","  7.4","24","  2.3","24","  8.0","999.9","  78.1"," ","  40.8"," "," 0.00","I","999.9","100000"
"72646854913","2024-09-30","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  60.1","24","  51.5","24","9999.9"," 0","962.7","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  75.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"72646854913","2024-10-01","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  55.2","24","  39.0","24","9999.9"," 0","963.7","24"," 10.0","24","  5.5","24"," 12.0"," 22.9","  68.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"72646854913","2024-10-02","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  51.8","24","  34.7","24","9999.9"," 0","960.2","24"," 10.0","24","  6.0","24"," 17.1"," 27.0","  68.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"72646854913","2024-10-03","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  52.0","24","  39.8","24","9999.9"," 0","960.5","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  63.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72646854913","2024-10-04","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  45.8","24","  34.2","24","9999.9"," 0","971.0","24"," 10.0","24","  0.9","24","  6.0","999.9","  63.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"72646854913","2024-10-05","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  51.6","24","  42.0","24","9999.9"," 0","964.7","24"," 10.0","24","  6.9","24"," 20.0"," 35.0","  71.8"," ","  34.7"," "," 0.01","A","999.9","010010"
"72646854913","2024-10-06","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  54.5","24","  40.9","24","9999.9"," 0","956.1","24"," 10.0","24","  6.5","24"," 13.0"," 24.1","  64.8"," ","  47.7"," "," 0.01","A","999.9","010010"
"72646854913","2024-10-07","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  45.7","24","  32.9","24","9999.9"," 0","964.9","24"," 10.0","24","  2.8","24","  9.9"," 22.0","  63.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72646854913","2024-10-08","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  42.7","24","  34.4","24","9999.9"," 0","963.8","24","  9.3","24","  1.2","24","  8.0","999.9","  60.4"," ","  27.9"," "," 0.00","I","999.9","100000"
"72646854913","2024-10-09","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  43.5","24","  33.5","24","9999.9"," 0","965.0","24"," 10.0","24","  0.1","24","  4.1","999.9","  63.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72646854913","2024-10-10","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  49.0","24","  37.7","24","9999.9"," 0","966.9","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  69.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72646854913","2024-10-11","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  59.1","24","  46.7","24","9999.9"," 0","964.5"," 8"," 10.0","24","  3.8","24"," 11.1"," 17.1","  69.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"72646854913","2024-10-12","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  42.7","24","  39.4","24","9999.9"," 0","966.6","18"," 10.0","24","  1.3","24","  7.0","999.9","  54.9"," ","  32.7"," "," 0.02","B","999.9","010000"
"72646854913","2024-10-13","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  42.0","24","  40.9","24","9999.9"," 0","957.1","20","  8.8","24","  4.0","24"," 12.0"," 21.0","  46.0"," ","  38.3"," "," 0.21","G","999.9","010000"
"72646854913","2024-10-14","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  39.0","24","  37.5","24","9999.9"," 0","967.0","24","  9.8","24","  4.1","24"," 11.1"," 20.0","  42.1"," ","  36.9"," "," 0.26","G","999.9","010000"
"72646854913","2024-10-15","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  36.1","24","  32.4","24","9999.9"," 0","973.0","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  43.0"," ","  30.2"," "," 0.05","G","999.9","010000"
"72646854913","2024-10-16","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  33.8","24","  26.3","24","9999.9"," 0","974.0","24"," 10.0","24","  2.0","24","  8.9"," 15.9","  54.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"72646854913","2024-10-17","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  46.2","24","  27.4","24","9999.9"," 0","965.9","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  63.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"72646854913","2024-10-18","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  54.7","24","  32.5","24","9999.9"," 0","967.0","22"," 10.0","24","  7.7","24"," 14.0"," 21.0","  69.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72646854913","2024-10-19","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  56.7","24","  35.8","24","9999.9"," 0","971.3","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  65.5"," ","  48.2"," ","99.99"," ","999.9","010000"
"72646854913","2024-10-20","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  59.8","24","  48.7","24","9999.9"," 0","967.0","24"," 10.0","24","  4.2","24"," 12.0"," 20.0","  73.6"," ","  50.2"," ","99.99"," ","999.9","010000"
"72646854913","2024-10-21","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  60.6","24","  49.8","24","9999.9"," 0","963.9","24","  9.6","24","  2.4","24"," 11.1"," 19.0","  78.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"72646854913","2024-10-22","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  63.0","24","  44.2","24","9999.9"," 0","959.6","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  71.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72646854913","2024-10-23","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  48.7","24","  38.7","24","9999.9"," 0","961.4","24"," 10.0","24","  6.3","24"," 11.1"," 21.0","  61.0"," ","  38.8"," "," 0.01","A","999.9","010000"
"72646854913","2024-10-24","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  43.7","24","  31.1","24","9999.9"," 0","963.7","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  59.5"," ","  34.0"," ","99.99"," ","999.9","010000"
