"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71671099999","2024-12-10","45.07","-64.48","49.0","KENTVILLE CDA, CA","  26.9","24","  21.7","23","1025.8","24","019.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  32.9"," ","  22.5"," "," 0.09","G","  1.6","000000"
"71671099999","2024-12-11","45.07","-64.48","49.0","KENTVILLE CDA, CA","  37.4","24","  36.7","23","1019.4","24","013.4","24","999.9"," 0","  2.0","24","  7.0","999.9","  52.9","*","  32.2","*"," 0.24","G","  1.6","000000"
"71671099999","2024-12-12","45.07","-64.48","49.0","KENTVILLE CDA, CA","  52.8","24","  47.4","24","1007.9","24","002.1","24","999.9"," 0"," 11.1","24"," 15.9"," 35.0","  60.8"," ","  32.2"," "," 0.16","G","999.9","000000"
"71671099999","2024-12-13","45.07","-64.48","49.0","KENTVILLE CDA, CA","  33.9","16","  20.4","16","1023.0","16","016.9","16","999.9"," 0","  7.5","16"," 12.0"," 19.0","  39.0","*","  28.4","*"," 0.02","G","999.9","000000"
"71671099999","2024-12-14","45.07","-64.48","49.0","KENTVILLE CDA, CA","  25.5","24","  12.2","24","1038.6","18","032.2","18","999.9"," 0","  7.8","24"," 11.1"," 18.1","  29.5"," ","  20.8"," "," 0.00","G","  0.4","000000"
"71671099999","2024-12-15","45.07","-64.48","49.0","KENTVILLE CDA, CA","  22.7","24","  12.6","24","1041.9","24","035.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  33.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"71671099999","2024-12-16","45.07","-64.48","49.0","KENTVILLE CDA, CA","  26.7","22","  19.1","22","1035.8","22","029.5","22","999.9"," 0","  3.3","22","  8.9","999.9","  39.0","*","  18.1","*"," 0.00","G","999.9","000000"
"71671099999","2024-12-17","45.07","-64.48","49.0","KENTVILLE CDA, CA","  39.6","24","  35.3","24","1022.3","24","016.2","24","999.9"," 0","  5.9","24"," 13.0"," 22.9","  52.2"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71671099999","2024-12-18","45.07","-64.48","49.0","KENTVILLE CDA, CA","  42.8","19","  33.9","19","1017.1","19","011.1","19","999.9"," 0","  6.8","19","  8.9","999.9","  52.2"," ","  26.4"," "," 0.02","G","999.9","000000"
"71671099999","2024-12-19","45.07","-64.48","49.0","KENTVILLE CDA, CA","  35.6","24","  32.3","24","1014.9","24","008.8","24","999.9"," 0","  4.2","24","  8.9"," 16.9","  45.5"," ","  30.0"," "," 0.17","G","999.9","000000"
"71671099999","2024-12-20","45.07","-64.48","49.0","KENTVILLE CDA, CA","  27.0","24","  17.1","24","1024.9","24","018.7","24","999.9"," 0","  4.3","24","  8.9"," 15.0","  40.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"71671099999","2024-12-21","45.07","-64.48","49.0","KENTVILLE CDA, CA","  28.7","22","  25.5","21","1004.3","22","998.2","22","999.9"," 0","  8.3","22"," 13.0"," 23.9","  31.5"," ","  22.8"," "," 0.48","G","  2.0","000000"
"71671099999","2024-12-22","45.07","-64.48","49.0","KENTVILLE CDA, CA","  18.0","24","  11.1","24","1014.9","24","008.6","24","999.9"," 0","  6.5","24","  8.9"," 15.9","  23.0","*","  14.0","*"," 0.13","G","  7.9","000000"
"71671099999","2024-12-23","45.07","-64.48","49.0","KENTVILLE CDA, CA","  14.8","24","   6.0","24","1030.1","24","023.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  22.1"," ","   8.6"," "," 0.01","G","  6.3","000000"
"71671099999","2024-12-24","45.07","-64.48","49.0","KENTVILLE CDA, CA","  19.9","24","  16.2","24","1028.2","24","021.9","24","999.9"," 0","  4.6","24","  7.0"," 15.9","  32.2","*","   8.1","*"," 0.25","G","  6.3","000000"
"71671099999","2024-12-25","45.07","-64.48","49.0","KENTVILLE CDA, CA","  30.9","24","  26.5","24","1023.7","24","017.6","24","999.9"," 0","  4.8","24"," 11.1"," 16.9","  32.4","*","  28.6","*"," 0.04","G","  7.1","000000"
"71671099999","2024-12-26","45.07","-64.48","49.0","KENTVILLE CDA, CA","  28.6","24","  22.8","24","1026.8","24","020.6","24","999.9"," 0","  5.5","24","  8.0","999.9","  31.1","*","  23.2","*"," 0.01","G","  6.7","000000"
"71671099999","2024-12-27","45.07","-64.48","49.0","KENTVILLE CDA, CA","  26.7","24","  22.3","24","1027.7","24","021.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  40.5"," ","  18.0"," "," 0.00","G","  6.3","000000"
"71671099999","2024-12-28","45.07","-64.48","49.0","KENTVILLE CDA, CA","  29.4","24","  24.5","24","1025.1","24","018.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  40.5"," ","  18.0"," "," 0.00","G","  5.5","000000"
"71671099999","2024-12-29","45.07","-64.48","49.0","KENTVILLE CDA, CA","  33.8","24","  32.5","23","1022.4","24","016.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  40.5","*","  29.3","*"," 0.00","G","  5.1","000000"
"71671099999","2024-12-30","45.07","-64.48","49.0","KENTVILLE CDA, CA","  40.1","24","  38.8","24","1016.4","24","010.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  49.1"," ","  28.9"," "," 0.00","G","  3.1","000000"
"71671099999","2024-12-31","45.07","-64.48","49.0","KENTVILLE CDA, CA","  46.1","24","  42.2","24","1009.0","24","003.1","24","999.9"," 0","  6.0","24","  9.9"," 19.0","  51.3"," ","  34.5"," "," 0.28","G","999.9","000000"
