"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86993099999","2024-08-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  44.3","24","  39.9","24","1019.1","22","964.8","24","999.9"," 0","  9.8","24"," 13.0"," 29.1","  51.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  45.1","24","  40.7","24","1021.0","22","966.8","24","999.9"," 0","  8.2","24"," 15.5"," 24.9","  53.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  48.2","21","  38.7","21","1016.0","19","962.6","21","999.9"," 0"," 14.0","21"," 18.8"," 30.9","  58.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  45.4","24","  33.4","24","1025.2","22","970.8","24","999.9"," 0","  4.3","24","  6.6"," 13.6","  57.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.2","24","  36.7","24","1020.4","22","967.3","24","999.9"," 0","  5.3","24","  9.9"," 16.1","  67.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.0","23","  44.8","23","1016.7","21","964.3","23","999.9"," 0","  8.0","23"," 13.4"," 20.6","  73.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.0","24","  48.1","24","1015.9","22","963.4","24","999.9"," 0","  8.1","24"," 12.4"," 18.1","  63.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  51.8","24","  50.7","24","1017.9","22","964.6","24","999.9"," 0"," 11.4","24"," 13.4"," 24.3","  55.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.7","24","  56.7","24","1015.0","22","962.5","24","999.9"," 0","  9.7","24"," 13.0"," 25.6","  62.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.9","24","  59.4","24","1014.1","22","961.6","24","999.9"," 0","  7.2","24"," 13.4"," 21.6","  65.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  53.6","24","  52.7","24","1021.7","22","968.0","24","999.9"," 0"," 14.5","24"," 19.4"," 34.4","  56.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.6","24","  58.1","24","1012.6","22","960.9","24","999.9"," 0"," 10.8","24"," 17.7"," 36.7","  71.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.7","24","  58.2","24","1010.7","22","958.5","24","999.9"," 0","  9.3","24"," 14.8"," 28.6","  64.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  46.7","24","  43.8","24","1017.2","22","963.0","24","999.9"," 0","  5.8","24","  9.9"," 21.0","  52.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  42.5","24","  36.8","24","1024.1","22","969.2","24","999.9"," 0","  6.6","24"," 11.5"," 19.8","  51.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  42.4","24","  35.3","24","1026.7","22","971.8","24","999.9"," 0","  7.7","24"," 13.4"," 28.9","  50.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  45.0","24","  41.1","24","1026.8","22","972.2","24","999.9"," 0","  6.3","24","  8.9"," 19.8","  55.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  50.4","24","  45.2","24","1026.7","22","972.7","24","999.9"," 0","  4.8","24","  9.7"," 15.5","  63.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  51.4","24","  47.0","24","1026.1","22","972.3","24","999.9"," 0","  8.3","24"," 13.2"," 25.4","  63.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-29","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  55.0","24","  51.9","24","1021.6","21","968.6","24","999.9"," 0","  7.9","24"," 16.3"," 30.1","  61.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-30","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.2","24","  55.2","24","1021.9","22","968.8","24","999.9"," 0"," 12.3","24"," 18.1"," 32.8","  59.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-08-31","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.1","24","  55.2","24","1017.8","22","965.1","24","999.9"," 0"," 13.8","24"," 19.2"," 40.4","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  52.7","24","  49.8","24","1014.5","22","961.3","24","999.9"," 0"," 12.4","24"," 18.8"," 33.4","  59.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  52.7","24","  50.0","24","1015.6","22","962.4","24","999.9"," 0","  5.8","24"," 10.5"," 22.5","  58.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  55.7","24","  51.3","24","1013.4","22","960.5","24","999.9"," 0","  5.7","24"," 11.7"," 20.8","  65.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  51.4","23","  49.5","23","1019.3","21","965.5","23","999.9"," 0","  8.6","23"," 14.0"," 22.5","  58.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  49.3","24","  42.8","24","1023.3","22","969.3","24","999.9"," 0","  4.9","24","  8.0"," 17.9","  59.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  52.1","24","  43.6","24","1017.6","22","964.5","24","999.9"," 0","  8.2","24"," 12.6"," 25.8","  66.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.1","24","  51.9","24","1013.6","22","961.0","24","999.9"," 0","  8.0","24"," 14.6"," 21.2","  69.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.2","24","  50.4","24","1018.2","22","964.9","24","999.9"," 0"," 11.6","24"," 15.9"," 24.3","  58.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.5","24","  60.2","24","1015.2","22","963.2","24","999.9"," 0"," 13.0","24"," 19.2"," 37.3","  63.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.8","24","  62.1","24","1008.4","22","957.2","24","999.9"," 0","  8.3","24"," 18.5"," 34.2","  76.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.3","24","  59.9","24","1008.7","22","956.7","24","999.9"," 0"," 10.2","24"," 14.6"," 24.1","  70.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  53.3","24","  52.5","24","1015.9","22","962.6","24","999.9"," 0"," 13.1","24"," 19.0"," 31.1","  58.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  55.5","16","  54.7","16","1011.6","14","959.3","16","999.9"," 0","  5.7","16"," 11.5"," 17.7","  59.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.3","24","  53.7","24","1016.9","22","963.6","24","999.9"," 0","  8.5","24"," 14.6"," 24.9","  63.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"86993099999","2024-09-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  50.8","24","  44.9","24","1024.7","22","970.7","24","999.9"," 0","  7.6","24"," 10.3"," 50.1","  62.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.7","24","  49.9","24","1024.4","22","971.2","24","999.9"," 0","  5.8","24","  8.7"," 15.3","  68.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.3","24","  52.4","24","1022.4","22","969.6","24","999.9"," 0","  8.4","24"," 12.2"," 21.6","  71.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.4","24","  53.5","24","1017.9","22","965.6","24","999.9"," 0","  8.7","24"," 17.5"," 33.2","  71.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.3","24","  56.6","24","1010.8","22","959.3","24","999.9"," 0","  9.6","24"," 17.3"," 33.4","  75.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.6","24","  61.3","24","1010.7","22","958.3","24","999.9"," 0","  8.9","24"," 16.7"," 32.8","  66.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.8","24","  59.0","24","1015.4","22","963.2","24","999.9"," 0","  8.2","24"," 10.9"," 19.4","  73.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.7","24","  61.7","24","1009.1","22","958.0","24","999.9"," 0","  8.6","24"," 11.5"," 23.5","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.3","24","  63.6","24","1009.9","22","958.1","24","999.9"," 0","  9.0","24"," 15.3"," 47.6","  75.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.1","23","  61.7","23","1011.9","21","959.9","23","999.9"," 0"," 11.4","23"," 20.4"," 36.9","  65.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86993099999","2024-09-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.9","24","  62.6","24","1010.6","22","958.8","24","999.9"," 0"," 10.3","24"," 15.2"," 32.4","  64.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.6","24","  59.7","24","1013.8","22","961.5","24","999.9"," 0","  5.8","24"," 13.6"," 25.1","  64.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.0","21","  55.8","21","1017.9","19","965.0","21","999.9"," 0"," 10.1","21"," 15.0"," 31.7","  66.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"86993099999","2024-09-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.4","22","  52.6","22","1018.4","19","965.8","22","999.9"," 0","  6.6","22","  9.3"," 16.1","  73.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-29","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.0","23","  54.7","23","1015.2","22","963.5","23","999.9"," 0","  7.1","23"," 10.5"," 19.4","  79.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-09-30","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.1","24","  58.5","24","1007.6","22","957.0","24","999.9"," 0"," 10.7","24"," 15.0"," 33.2","  83.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.0","24","  62.3","24","1006.6","22","954.9","24","999.9"," 0"," 11.2","24"," 18.1"," 30.3","  76.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"86993099999","2024-10-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.1","24","  52.4","24","1013.6","22","960.7","24","999.9"," 0"," 10.2","24"," 13.6"," 24.1","  64.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  50.6","24","  43.6","24","1023.2","22","969.1","24","999.9"," 0","  8.6","24"," 11.5"," 18.1","  61.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  53.2","24","  47.1","24","1024.0","22","970.5","24","999.9"," 0","  8.5","24"," 11.3"," 19.0","  67.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.2","24","  53.7","24","1018.7","22","966.5","24","999.9"," 0","  8.8","24"," 12.2"," 27.4","  75.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.0","24","  55.0","24","1018.3","22","965.8","24","999.9"," 0"," 10.6","24"," 14.6"," 24.5","  69.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.8","24","  56.6","24","1014.8","21","962.7","24","999.9"," 0","  9.3","24"," 13.6"," 25.4","  66.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.8","24","  59.4","24","1013.9","22","961.5","24","999.9"," 0","  8.9","24"," 17.5"," 27.4","  63.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.9","24","  54.4","24","1020.0","22","967.0","24","999.9"," 0"," 14.8","24"," 19.6"," 32.1","  62.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"86993099999","2024-10-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.4","24","  56.0","24","1015.3","22","963.0","24","999.9"," 0"," 11.3","24"," 14.8"," 28.0","  61.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.5","24","  61.2","24","1007.0","22","955.5","24","999.9"," 0","  7.3","24"," 11.7"," 25.1","  66.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.4","24","  53.8","24","1016.0","22","963.1","24","999.9"," 0","  7.3","24"," 11.1"," 20.8","  69.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.7","20","  54.6","20","1022.6","18","969.8","20","999.9"," 0","  9.8","20"," 12.4"," 23.7","  73.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.1","24","  59.2","24","1020.8","22","968.8","24","999.9"," 0"," 10.6","24"," 14.6"," 29.1","  76.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.9","23","  60.3","23","1014.7","21","963.0","23","999.9"," 0"," 11.6","23"," 22.5"," 35.9","  67.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.0","24","  56.2","24","1014.9","22","962.7","24","999.9"," 0","  6.7","24"," 11.5"," 21.4","  72.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.9","24","  54.3","24","1014.9","22","962.7","24","999.9"," 0","  6.4","24"," 10.1"," 16.5","  72.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.2","24","  56.1","24","1015.9","22","963.7","24","999.9"," 0","  5.1","24","  8.2"," 14.8","  73.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.7","24","  55.5","24","1015.9","22","963.8","24","999.9"," 0","  8.1","24"," 11.3"," 19.4","  75.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.9","24","  56.8","24","1014.1","22","962.2","24","999.9"," 0","  9.2","24"," 12.4"," 24.3","  78.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.7","24","  61.2","24","1014.2","22","962.8","24","999.9"," 0","  8.1","24"," 15.5"," 32.6","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  77.3","24","  64.1","24","1014.0","22","963.3","24","999.9"," 0","  6.3","24"," 10.7"," 21.4","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.8","24","  64.5","24","1011.3","22","960.2","24","999.9"," 0","  8.7","24"," 11.5"," 23.9","  79.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.9","24","  65.5","24"," 998.2","22","947.9","24","999.9"," 0","  7.0","24"," 14.6"," 26.0","  73.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.7","24","  55.8","24","1002.8","22","950.8","24","999.9"," 0","  8.7","24"," 14.0"," 33.4","  74.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.5","23","  45.8","23","1015.5","21","961.7","23","999.9"," 0","  8.3","23"," 18.6"," 33.0","  64.2"," ","  46.8","*"," 0.00","I","999.9","000000"
"86993099999","2024-10-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.1","24","  44.8","24","1020.2","22","967.6","24","999.9"," 0","  5.1","24","  8.7"," 15.5","  74.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.9","24","  53.5","24","1018.2","22","966.1","24","999.9"," 0","  8.8","24"," 12.4"," 19.2","  76.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-29","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.5","24","  60.3","24","1017.0","22","965.1","24","999.9"," 0","  8.5","24"," 15.2"," 22.3","  79.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-30","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.5","24","  61.9","24","1016.8","22","965.0","24","999.9"," 0","  9.5","24"," 14.6"," 25.8","  77.9","*","  62.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-10-31","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.0","24","  61.8","24","1013.4","22","962.2","24","999.9"," 0"," 11.1","24"," 15.5"," 33.4","  82.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.3","24","  61.9","24","1010.8","22","959.7","24","999.9"," 0","  9.8","24"," 16.3"," 32.1","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.2","24","  64.3","24","1010.0","22","959.2","24","999.9"," 0","  9.4","24"," 13.8"," 30.9","  85.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86993099999","2024-11-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.6","24","  67.3","24","1013.9","22","962.5","24","999.9"," 0","  7.2","24"," 13.6"," 20.0","  77.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.5","22","  65.0","22","1011.3","20","960.4","22","999.9"," 0","  8.1","22"," 10.7"," 25.1","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.6","24","  63.5","24","1015.0","22","963.1","24","999.9"," 0"," 10.5","24"," 17.1"," 26.0","  75.2","*","  62.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.3","24","  62.2","24","1014.5","22","962.7","24","999.9"," 0"," 11.1","24"," 14.8"," 23.9","  66.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.2","24","  64.9","24","1010.3","22","958.8","24","999.9"," 0"," 10.9","24"," 21.2"," 39.8","  71.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"86993099999","2024-11-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.4","24","  56.7","24","1014.0","22","961.6","24","999.9"," 0"," 13.8","24"," 17.9"," 29.7","  71.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.2","24","  54.5","24","1015.7","22","963.3","24","999.9"," 0","  6.0","24"," 11.1"," 19.2","  74.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.1","24","  54.1","24","1012.8","22","961.1","24","999.9"," 0","  7.6","24"," 10.5"," 18.8","  78.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.6","24","  58.0","24","1008.0","22","956.5","24","999.9"," 0","  9.3","24"," 16.7"," 29.5","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.2","24","  45.7","24","1012.3","22","959.4","24","999.9"," 0","  8.9","24"," 14.2"," 30.9","  65.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.8","24","  44.0","24","1013.1","22","960.9","24","999.9"," 0","  6.9","24"," 11.7"," 17.3","  74.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.0","24","  54.9","24","1014.7","22","962.6","24","999.9"," 0","  7.1","24"," 12.4"," 19.8","  78.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.2","24","  57.3","24","1013.4","22","962.0","24","999.9"," 0","  8.5","24"," 14.0"," 25.4","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.5","24","  62.2","24","1011.5","22","960.6","24","999.9"," 0","  9.3","24"," 14.2"," 25.4","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  76.4","22","  64.5","22","1009.6","20","959.2","22","999.9"," 0","  9.8","22"," 14.0"," 22.1","  92.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.9","24","  58.9","24","1018.6","22","966.1","24","999.9"," 0"," 11.8","24"," 14.6"," 30.7","  67.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.8","24","  59.5","24","1017.9","22","965.7","24","999.9"," 0"," 10.8","24"," 13.2"," 27.8","  76.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.3","24","  60.5","24","1014.9","22","963.6","24","999.9"," 0"," 10.0","24"," 15.5"," 30.1","  82.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.5","24","  62.3","24","1011.6","22","960.2","24","999.9"," 0"," 10.8","24"," 16.1"," 28.0","  71.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.4","23","  65.9","23","1009.6","21","958.8","23","999.9"," 0","  6.8","23"," 11.3"," 16.7","  82.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  74.0","24","  68.6","24","1006.6","22","956.1","24","999.9"," 0","  3.4","24","  8.7"," 12.8","  81.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.3","24","  65.3","24","1008.7","22","957.2","24","999.9"," 0","  9.1","24"," 14.6"," 24.9","  72.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-29","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.2","24","  62.2","24","1010.7","22","959.4","24","999.9"," 0","  7.4","24"," 11.3"," 20.4","  81.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-11-30","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.6","22","  61.5","22","1014.1","20","962.2","22","999.9"," 0","  8.0","22"," 11.3"," 19.4","  76.1"," ","  64.0"," "," 0.00","I","999.9","000000"
