"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71383099999","2024-08-13","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  61.4","24","  53.8","24","1012.1","24","953.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-14","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  63.2","24","  54.2","24","1016.4","24","957.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-15","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  63.8","24","  58.7","24","1017.5","24","958.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-16","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  64.4","24","  57.5","23","1016.9","24","958.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  52.7","*"," 0.00","I","999.9","000000"
"71383099999","2024-08-17","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  70.7","24","  58.3","24","1013.4","24","955.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-18","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  66.4","24","  61.6","24","1010.4","24","952.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-19","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  54.8","24","  48.9","23","1009.7","24","950.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-20","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  56.0","24","  43.3","24","1015.2","24","955.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-21","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  56.1","24","  42.8","24","1020.7","24","961.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-22","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  59.1","24","  47.8","24","1021.8","24","962.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-23","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  63.0","24","  49.3","24","1019.8","24","960.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-24","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  61.7","24","  52.9","24","1018.2","24","959.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-25","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  61.9","24","  57.8","22","1021.6","24","962.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-26","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  61.3","24","  55.7","23","1021.8","24","962.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-27","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  65.7","22","  59.2","22","1012.4","22","953.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-28","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  51.8","24","  42.3","24","1014.6","24","955.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  44.8","*"," 0.00","I","999.9","000000"
"71383099999","2024-08-29","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  51.6","24","  39.1","24","1026.8","24","966.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71383099999","2024-08-30","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  56.8","24","  42.3","23","1024.5","24","964.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-08-31","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  63.9","24","  54.3","23","1009.6","24","951.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  58.5","*"," 0.00","I","999.9","000000"
"71383099999","2024-09-01","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  58.7","24","  54.6","24","1002.0","24","943.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-09-02","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  46.1","24","  42.6","24","1009.3","24","950.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71383099999","2024-09-03","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  48.9","24","  36.6","24","1015.8","24","956.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"71383099999","2024-09-04","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  55.1","24","  48.5","22","1022.2","24","962.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-09-05","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  65.9","24","  50.5","24","1020.0","24","961.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  59.2","*"," 0.00","I","999.9","000000"
"71383099999","2024-09-06","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  64.6","24","  51.5","24","1017.4","24","958.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-09-07","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  60.3","24","  51.8","24","1014.1","24","955.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-09-08","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  54.3","24","  50.4","21","1004.3","24","945.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-09-09","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  47.6","24","  45.2","23","1003.4","24","944.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71383099999","2024-09-10","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  49.1","24","  45.4","23","1011.8","24","952.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-09-11","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  50.7","24","  42.4","24","1018.9","24","959.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  41.4","*"," 0.00","I","999.9","000000"
"71383099999","2024-09-12","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  55.9","24","  49.9","23","1020.3","24","960.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  43.0","*"," 0.00","I","999.9","000000"
"71383099999","2024-09-13","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  60.9","17","  50.8","17","1023.5","17","964.2","17","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-09-14","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  52.3","24","  41.0","23","1028.6","24","968.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71383099999","2024-09-15","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  57.7","24","  48.7","24","1025.4","24","965.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"71383099999","2024-09-16","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  66.8","24","  59.5","24","1018.9","24","960.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  60.8","*"," 0.00","I","999.9","000000"
"71383099999","2024-09-17","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  66.8","24","  60.7","21","1017.7","24","959.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-09-18","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  63.0","24","  59.4","24","1017.0","24","958.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-09-19","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  58.1","24","  52.7","23","1019.8","24","960.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-09-20","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  56.0","24","  49.7","23","1021.7","24","962.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  48.2","*"," 0.00","I","999.9","000000"
"71383099999","2024-09-21","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  56.5","24","  48.7","24","1021.1","24","961.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"71383099999","2024-09-22","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  56.0","24","  46.3","24","1020.7","24","961.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-09-23","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  52.6","24","  47.3","24","1019.9","24","960.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"71383099999","2024-09-24","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  53.6","23","  51.1","23","1023.6","23","963.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"71383099999","2024-09-25","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  52.1","24","  46.0","24","1025.5","24","965.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"71383099999","2024-09-26","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  50.7","24","  49.8","21","1017.7","24","958.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"71383099999","2024-09-27","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  52.7","24","  50.3","23","1016.8","24","957.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"71383099999","2024-09-28","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  52.2","23","  49.5","19","1020.0","23","960.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-09-29","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  55.9","24","  50.0","24","1015.1","24","955.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71383099999","2024-09-30","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  49.3","23","  41.2","23","1022.8","23","962.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-01","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  50.5","24","  41.2","24","1022.1","24","962.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-02","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  51.7","24","  49.0","24","1014.0","24","954.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-03","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  47.3","24","  45.6","20","1012.7","24","953.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-04","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  45.1","24","  38.4","22","1020.7","24","960.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-05","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  42.2","24","  35.1","24","1025.7","24","965.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71383099999","2024-10-06","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  43.0","24","  37.0","23","1023.0","24","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-07","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  48.1","24","  46.8","19","1009.9","24","950.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-08","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  40.8","23","  38.5","23","1007.3","23","947.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-09","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  33.4","24","  32.3","24","1010.7","24","950.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-10","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  38.8","23","  38.4","19","1009.8","23","949.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-11","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  38.8","23","  34.5","23","1007.2","23","947.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  32.4","*"," 0.00","I","999.9","000000"
"71383099999","2024-10-12","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  40.3","24","  37.1","24"," 997.5","24","938.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-13","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  38.9","24","  34.0","22","1008.7","24","948.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-14","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  36.6","24","  34.7","24","1014.3","24","953.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-15","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  35.0","24","  31.6","24","1005.4","24","945.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-16","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  34.3","24","  25.6","24","1009.0","24","948.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-17","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  36.4","24","  31.9","24","1018.3","24","957.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-18","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  33.7","19","  30.1","18","1028.0","19","966.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  25.3","*"," 0.00","I","999.9","000000"
"71383099999","2024-10-19","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  50.8","20","  38.7","20","1022.5","20","962.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  42.3","*"," 0.00","I","999.9","000000"
"71383099999","2024-10-20","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  46.2","24","  45.7","23","1015.2","24","955.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-21","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  43.6","16","  42.7","14","1010.9","16","951.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-22","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  36.2","23","  31.3","23","1022.0","23","961.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-23","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  53.3","24","  46.4","24","1005.1","24","946.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-24","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  32.9","24","  29.0","24","1014.5","24","954.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  27.5","*"," 0.00","I","999.9","000000"
"71383099999","2024-10-25","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  34.3","24","  25.6","24","1019.9","24","958.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-26","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  33.4","23","  31.5","21","1006.3","23","946.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-27","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  27.8","24","  23.1","24","1012.6","24","951.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-28","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  27.0","24","  21.9","24","1024.2","24","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-29","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  27.0","24","  21.8","24","1031.6","24","969.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  19.2","*"," 0.00","I","999.9","000000"
"71383099999","2024-10-30","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  37.4","24","  34.2","24","1016.4","24","955.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-10-31","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  38.5","24","  36.8","23","1009.1","24","949.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-11-01","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  28.8","24","  21.7","24","1011.6","24","950.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"71383099999","2024-11-02","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  26.4","24","  20.1","24","1022.6","24","961.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"71383099999","2024-11-03","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  26.2","22","  21.7","22","1028.1","22","966.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-11-04","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  30.9","22","  26.4","22","1029.4","22","967.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  27.7","*"," 0.00","I","999.9","000000"
"71383099999","2024-11-05","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  34.5","24","  33.4","21","1011.6","24","951.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71383099999","2024-11-06","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  36.1","24","  35.0","24","1005.4","24","945.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"71383099999","2024-11-07","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  30.5","24","  27.3","24","1010.1","24","949.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"71383099999","2024-11-08","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  31.0","24","  30.1","19"," 998.4","24","938.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-11-09","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  24.0","23","  19.0","22","1018.1","23","956.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-11-10","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  29.7","24","  25.7","23","1014.9","24","953.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  24.4","*"," 0.00","I","999.9","000000"
"71383099999","2024-11-11","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  32.6","24","  32.3","24","1002.0","24","942.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-11-12","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  25.0","24","  22.0","24","1013.9","24","952.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"71383099999","2024-11-13","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  16.8","24","  12.0","24","1035.2","24","972.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","   7.3","*"," 0.00","I","999.9","000000"
"71383099999","2024-11-14","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  20.4","24","  16.8","24","1033.3","24","970.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-11-15","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  23.3","24","  18.0","20","1022.7","24","960.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-11-16","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  30.1","24","  25.9","24","1012.2","24","951.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-11-17","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  30.9","22","  29.0","22","1015.0","22","954.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-11-22","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  35.5","24","  32.5","24","1014.9","24","954.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"71383099999","2024-11-23","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  31.8","24","  28.1","23","1007.8","24","947.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-11-24","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  28.9","24","  26.3","24"," 998.3","24","938.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"71383099999","2024-11-25","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  29.6","24","  26.8","23","1008.0","24","947.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"71383099999","2024-11-26","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  31.6","24","  29.9","23","1011.1","24","950.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-11-27","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  30.3","24","  30.0","23","1002.2","24","942.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-11-28","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  23.4","24","  21.9","22","1006.6","24","945.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-11-29","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  27.6","24","  27.1","22","1003.9","24","943.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-12-02","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  16.0","24","  14.3","24","1012.2","24","950.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  11.3"," "," 0.00","I","999.9","000000"
"71383099999","2024-12-03","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  11.8","19","  10.2","18","1018.7","19","956.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"71383099999","2024-12-04","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   9.5","24","   7.2","24","1015.4","24","953.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71383099999","2024-12-05","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  19.5","24","  18.4","19","1002.9","24","941.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   3.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-12-06","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  12.4","24","   9.1","23"," 999.1","24","938.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   2.8"," "," 0.00","I","999.9","000000"
