"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768013939","2024-08-01","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  85.0","24","  74.0","24","1018.2","24","013.2","23"," 10.0","24","  6.7","24"," 12.0"," 18.1","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-08-02","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  84.4","24","  73.4","24","1016.8","24","011.7","23"," 10.0","24","  6.9","24"," 12.0"," 17.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-08-03","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  82.6","24","  73.4","24","1014.6","24","009.6","23"," 10.0","24","  5.0","24","  8.9","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-08-04","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  81.3","24","  72.1","24","1014.6","24","009.5","24","  9.8","24","  4.6","24","  9.9","999.9","  93.9","*","  69.1","*"," 0.00","G","999.9","000000"
"74768013939","2024-08-05","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  83.1","24","  73.4","24","1015.7","24","010.6","23","  9.7","24","  4.6","24"," 11.1"," 15.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-08-06","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  84.1","24","  72.9","24","1015.2","23","010.3","23","  9.2","24","  3.5","24","  9.9","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","110000"
"74768013939","2024-08-07","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  82.5","24","  73.1","24","1011.4","24","006.3","23","  9.9","24","  4.9","24"," 13.0"," 14.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-08-08","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  77.1","24","  68.9","24","1010.7","23","005.6","23"," 10.0","24","  7.1","24"," 14.0"," 19.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-08-09","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  79.2","24","  70.0","24","1014.6","24","009.6","23","  9.9","24","  6.2","24"," 14.0"," 22.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-08-10","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  76.5","24","  66.5","24","1019.6","24","014.5","23"," 10.0","24","  6.9","24"," 12.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-08-11","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  75.3","24","  65.2","24","1019.7","24","014.6","23"," 10.0","24","  5.0","24","  9.9","999.9","  88.0","*","  64.0","*"," 0.00","G","999.9","000000"
"74768013939","2024-08-12","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  79.3","24","  68.0","24","1017.9","24","012.8","24"," 10.0","24","  3.8","24","  6.0","999.9","  93.9","*","  64.9","*"," 0.00","G","999.9","000000"
"74768013939","2024-08-13","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  82.0","24","  71.9","24","1017.4","24","012.3","23"," 10.0","24","  2.8","24","  7.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-08-14","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  83.5","24","  75.1","24","1016.7","22","011.6","23"," 10.0","24","  3.5","24"," 15.9"," 22.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"74768013939","2024-08-15","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  83.8","24","  75.5","24","1015.5","22","010.3","23","  9.5","24","  2.8","24"," 12.0"," 21.0"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-08-16","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  87.3","24","  74.4","24","1014.9","24","009.8","23"," 10.0","24","  4.9","24","  7.0","999.9"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-08-17","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  85.4","24","  73.2","24","1014.6","24","009.6","23"," 10.0","24","  5.3","24"," 12.0","999.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-08-18","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  85.0","24","  74.7","24","1013.9","24","008.9","23","  9.8","24","  3.9","24"," 11.1"," 15.9"," 100.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-08-21","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  73.6","23","  61.8","23","1018.7","23","013.6","22"," 10.0","23","  6.7","23","  8.9","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-08-22","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  73.4","24","  60.2","24","1018.5","24","013.3","23"," 10.0","24","  5.4","24","  7.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-08-23","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  78.2","24","  66.6","24","1019.2","24","014.2","23"," 10.0","24","  5.6","24","  8.9","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-08-24","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  79.7","24","  64.9","24","1020.7","24","015.6","23"," 10.0","24","  5.0","22","  8.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-08-25","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  79.0","24","  65.5","24","1020.3","24","015.2","23"," 10.0","24","  2.9","24","  8.0"," 14.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-08-26","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  82.0","24","  67.3","24","1020.6","24","015.5","23"," 10.0","24","  1.8","24","  8.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-08-27","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  80.8","24","  65.1","24","1018.8","24","013.8","23"," 10.0","24","  2.0","24","  6.0","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-08-28","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  82.8","24","  66.4","24","1017.4","24","012.4","23"," 10.0","24","  1.6","24","  5.1","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-08-29","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  82.6","24","  72.3","24","1017.5","23","012.6","23","  9.6","24","  5.2","24"," 24.1"," 40.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"74768013939","2024-08-30","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  76.5","24","  73.9","24","1018.5","18","013.3","24","  8.2","24","  3.8","24"," 17.1"," 29.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","110010"
"74768013939","2024-08-31","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  77.0","24","  74.8","24","1017.3","24","012.1","23","  9.6","24","  1.6","24","  8.9","999.9","  86.0"," ","  73.0"," "," 0.82","G","999.9","010000"
"74768013939","2024-09-01","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  78.2","24","  73.6","24","1015.9","23","010.8","23","  9.6","24","  3.2","24","  8.9"," 22.0","  93.0"," ","  71.1"," "," 0.01","G","999.9","110010"
"74768013939","2024-09-02","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  78.2","24","  71.5","24","1016.4","16","011.7","23","  8.9","24","  6.8","24"," 13.0"," 18.1","  91.0"," ","  71.1"," "," 0.95","G","999.9","000000"
"74768013939","2024-09-03","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  79.3","24","  67.6","24","1017.4","24","012.2","23"," 10.0","24","  7.6","24"," 13.0"," 21.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-09-04","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  77.8","24","  67.9","24","1018.8","24","013.7","23"," 10.0","24","  7.0","24"," 13.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-09-05","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  75.0","22","  71.5","22","1019.7","22","014.5","21","  9.5","21","  4.8","22","  8.0","999.9","  78.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-09-06","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  73.3","24","  71.7","24","1017.5","21","012.5","23","  8.9","24","  4.1","24","  8.9","999.9","  78.1"," ","  70.0"," "," 0.25","G","999.9","010000"
"74768013939","2024-09-07","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  73.5","24","  63.9","24","1016.2","24","011.1","23"," 10.0","24","  8.4","24"," 17.1"," 27.0","  82.9"," ","  66.9"," "," 0.21","G","999.9","000000"
"74768013939","2024-09-08","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  67.5","24","  50.2","24","1018.6","24","013.3","23"," 10.0","24","  8.4","24"," 14.0"," 22.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-09-09","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  68.2","24","  50.3","24","1019.2","24","014.0","23","  9.8","24","  6.6","23"," 12.0"," 15.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-09-10","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  74.2","24","  59.8","24","1016.8","24","011.7","23"," 10.0","24","  6.2","24"," 14.0"," 20.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-09-11","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  77.1","24","  67.4","24","1013.7","24","008.5","23"," 10.0","24","  6.9","24"," 13.0"," 19.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-09-12","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  70.3","24","  68.2","24","1008.1","12","000.8","23","  7.7","24"," 10.8","24"," 22.0"," 35.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-09-13","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  69.4","24","  65.7","24","1009.8","13","004.5","23","  9.9","24","  6.9","24","  9.9","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-09-14","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  71.9","24","  68.1","24","1012.1","15","007.2","23","  8.1","24","  3.8","24","  9.9","999.9","  79.0"," ","  66.0"," "," 0.01","G","999.9","110000"
"74768013939","2024-09-15","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  71.2","24","  68.7","24","1013.0","17","008.0","23","  8.0","24","  4.6","24","  8.9"," 15.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","110000"
"74768013939","2024-09-16","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  73.6","24","  71.3","24","1013.5","10","008.3","24","  8.3","24","  3.6","24"," 11.1"," 15.0","  82.0"," ","  68.0"," "," 0.28","G","999.9","110000"
"74768013939","2024-09-17","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  76.4","24","  70.9","24","1014.8","20","009.8","24","  9.6","24","  4.8","24","  8.9","999.9","  89.1"," ","  71.1"," "," 0.84","G","999.9","000000"
"74768013939","2024-09-18","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  76.3","24","  66.6","24","1013.4","24","008.2","23","  9.8","24","  1.8","24","  8.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-09-19","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  75.9","24","  65.1","24","1013.3","24","008.3","23"," 10.0","24","  2.3","24","  7.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-09-20","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  78.1","24","  67.4","24","1012.5","24","007.4","23"," 10.0","24","  1.5","24","  6.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-09-21","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  80.0","24","  69.5","24","1013.4","24","008.3","23"," 10.0","24","  3.0","24","  8.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-09-22","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  80.0","24","  68.8","24","1013.5","24","008.3","23"," 10.0","24","  3.7","24","  8.9"," 15.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-09-23","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  79.3","24","  68.9","24","1012.8","24","007.7","23"," 10.0","24","  4.2","24"," 11.1"," 15.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-09-24","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  79.6","24","  70.9","24","1011.4","22","006.4","23"," 10.0","24","  7.0","24"," 14.0"," 18.1","  87.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-09-25","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  73.3","24","  61.4","24","1012.3","24","007.2","23","  9.8","24","  6.7","24"," 14.0"," 21.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-09-26","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  70.7","24","  58.8","24","1011.2","24","006.0","23","  9.9","24","  8.4","24"," 18.1"," 26.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"74768013939","2024-09-27","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  68.8","24","  58.8","24","1004.7","24","999.5","23"," 10.0","24"," 11.2","24"," 19.0"," 27.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-09-28","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  70.0","24","  60.6","24","1008.0","22","002.6","24","  9.4","24"," 10.1","24"," 13.0"," 24.1","  82.0"," ","  63.0"," "," 0.13","G","999.9","010000"
"74768013939","2024-09-29","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  70.9","24","  63.9","24","1011.8","24","006.7","23"," 10.0","24","  5.6","24"," 14.0"," 17.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-09-30","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  72.6","24","  65.5","24","1013.7","24","008.6","23","  9.9","24","  2.9","23","  7.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-01","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  77.0","24","  66.7","24","1016.3","24","011.3","23"," 10.0","24","  4.9","24"," 13.0"," 21.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-02","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  72.5","24","  53.8","24","1017.2","24","012.0","23"," 10.0","24","  7.6","24"," 14.0"," 18.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-03","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  68.4","24","  54.0","24","1015.6","24","010.4","23"," 10.0","24","  3.1","24","  9.9"," 15.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-04","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  76.3","24","  61.4","24","1018.1","24","013.1","23"," 10.0","24","  4.0","24","  9.9"," 17.1","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-05","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  77.5","24","  64.9","24","1019.2","20","014.1","23","  8.6","24","  3.8","24","  9.9"," 17.1","  91.0","*","  62.6","*"," 0.00","G","999.9","100000"
"74768013939","2024-10-06","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  77.9","24","  62.7","24","1017.4","24","012.2","23"," 10.0","24","  4.2","24"," 11.1"," 17.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-07","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  74.5","24","  54.9","24","1016.7","24","011.6","23"," 10.0","24","  7.5","24"," 14.0"," 22.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-08","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  65.2","24","  46.0","24","1015.8","24","010.5","22"," 10.0","24","  8.6","24"," 15.0"," 22.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-09","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  66.1","24","  47.8","24","1016.1","24","010.9","23"," 10.0","24","  7.4","24"," 12.0"," 17.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-10","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  67.9","24","  46.2","24","1018.4","24","013.2","23"," 10.0","24","  6.2","23"," 12.0"," 22.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-11","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  68.1","24","  49.0","24","1021.9","24","016.7","23"," 10.0","24","  2.7","24","  8.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-12","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  69.2","24","  50.7","24","1020.3","24","015.0","23"," 10.0","24","  3.8","24","  9.9"," 15.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-13","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  73.2","24","  57.7","24","1017.2","24","012.0","23"," 10.0","24","  7.8","24"," 13.0"," 20.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-14","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  68.6","24","  44.0","24","1020.5","24","015.5","23","  9.8","24","  7.6","24"," 14.0"," 19.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-15","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  59.4","24","  35.5","24","1019.6","24","014.2","23"," 10.0","24","  4.0","24"," 17.1"," 29.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-16","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  54.2","24","  33.5","24","1028.9","24","023.5","23"," 10.0","24"," 10.8","24"," 19.0"," 35.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-17","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  52.2","24","  32.1","24","1028.0","24","022.5","23"," 10.0","24","  3.6","24","  7.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-18","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  54.6","24","  33.3","24","1027.7","24","022.3","23","  9.9","24","  3.5","24"," 12.0"," 17.1","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-19","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  60.0","24","  38.0","24","1030.0","24","024.5","23"," 10.0","24","  4.5","24","  8.9","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-20","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  61.4","24","  40.0","24","1029.0","24","023.6","23"," 10.0","24","  3.2","24","  8.0"," 14.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-21","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  61.5","24","  39.0","24","1024.9","24","019.5","23"," 10.0","24","  2.5","24","  8.0","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-22","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  64.0","24","  41.3","24","1021.7","24","016.4","23","  9.8","24","  3.9","24","  9.9"," 14.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-23","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  67.6","24","  50.8","24","1020.6","24","015.4","23"," 10.0","24","  5.1","24","  7.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-24","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  71.0","24","  53.3","24","1018.6","24","013.3","23"," 10.0","24","  4.6","24"," 12.0"," 17.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-25","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  70.2","24","  54.3","24","1019.8","24","014.6","23"," 10.0","24","  6.7","24"," 11.1"," 15.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-26","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  69.9","24","  56.3","24","1023.5","24","018.2","23"," 10.0","24","  5.4","24"," 15.0"," 21.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-27","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  69.3","24","  61.3","24","1024.0","24","018.7","23"," 10.0","24","  6.9","24","  9.9"," 15.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-28","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  71.8","24","  58.5","24","1021.6","21","016.3","22","  9.9","24","  6.4","24"," 15.9"," 22.0","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"74768013939","2024-10-29","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  70.1","24","  56.4","24","1021.1","24","015.9","23"," 10.0","24","  9.2","24"," 15.9"," 24.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-30","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  73.9","24","  60.2","24","1021.2","24","016.0","23"," 10.0","24"," 10.3","24"," 15.0"," 21.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-10-31","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  72.9","24","  66.4","24","1018.4","19","013.4","23","  8.9","24"," 10.2","24"," 15.0"," 25.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"74768013939","2024-11-01","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  67.3","24","  65.2","24","1021.4","20","016.2","23"," 10.0","24","  5.3","24","  8.9","999.9","  71.1","*","  64.4","*"," 1.02","G","999.9","000000"
"74768013939","2024-11-02","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  69.4","24","  65.9","24","1021.6","17","016.6","23","  8.4","24","  5.5","24","  8.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"74768013939","2024-11-03","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  72.1","24","  66.0","24","1016.7","24","011.4","23"," 10.0","24","  9.7","24"," 15.0"," 22.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-11-04","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  76.4","24","  68.1","24","1013.3","21","008.3","23"," 10.0","24"," 13.5","24"," 19.0"," 28.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-11-05","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  73.9","24","  68.7","24","1011.7","21","006.4","23","  9.8","24"," 12.8","24"," 19.0"," 27.0","  80.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-11-06","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  69.4","24","  67.9","24","1013.3","12","008.8","23","  8.8","24","  7.0","24"," 11.1"," 17.1","  75.2","*","  63.0","*"," 0.71","G","999.9","010000"
"74768013939","2024-11-07","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  68.2","24","  67.6","24","1018.6","18","013.3","24","  5.7","24","  7.1","24"," 13.0","999.9","  71.1","*","  64.9","*"," 0.05","G","999.9","100000"
"74768013939","2024-11-08","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  64.6","24","  63.6","24","1019.2","16","014.0","23","  5.9","24"," 10.9","24"," 15.0"," 20.0","  71.6","*","  62.1","*"," 0.01","G","999.9","010000"
"74768013939","2024-11-09","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  67.1","24","  66.3","24","1016.6","15","011.8","24","  8.8","24","  5.6","24"," 11.1","999.9","  72.0","*","  64.4","*"," 0.39","G","999.9","010000"
"74768013939","2024-11-10","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  71.3","24","  68.2","24","1016.3","14","010.7","23","  9.5","24","  2.5","24","  8.9","999.9","  79.0"," ","  66.9"," "," 0.23","G","999.9","010000"
"74768013939","2024-11-11","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  67.4","24","  60.2","24","1016.9","15","011.2","24","  7.3","24","  4.1","24","  8.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"74768013939","2024-11-12","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  59.7","24","  52.2","24","1017.7","24","012.4","23"," 10.0","24","  6.8","24","  9.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-11-13","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  64.4","24","  61.2","24","1015.0","12","009.1","23","  7.4","24","  6.4","24"," 13.0"," 20.0","  73.9"," ","  57.9"," "," 0.06","G","999.9","010000"
"74768013939","2024-11-14","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  60.2","24","  52.4","24","1016.9","22","011.2","24","  8.6","24","  6.5","24","  9.9","999.9","  66.9"," ","  48.0"," "," 0.79","G","999.9","100000"
"74768013939","2024-11-15","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  53.7","24","  48.4","24","1019.8","21","014.5","23","  8.9","24","  2.1","24","  7.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"74768013939","2024-11-16","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  54.6","24","  49.5","24","1018.0","18","012.7","23","  7.6","24","  3.8","24","  8.9","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"74768013939","2024-11-17","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  60.7","24","  56.4","24","1016.6","24","011.2","23"," 10.0","24","  4.3","24","  9.9","999.9","  75.9","*","  50.0","*"," 0.00","G","999.9","000000"
"74768013939","2024-11-18","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  68.4","24","  62.5","24","1011.3","24","006.1","24"," 10.0","24","  9.8","24"," 15.0"," 25.1","  78.1","*","  60.1","*"," 0.00","G","999.9","000000"
