"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86808099999","2024-08-08","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  69.5","22","  60.5","22","1014.1","20","996.0","22","999.9"," 0","  0.6","22","  4.5"," 15.0","  81.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-09","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  54.4","22","  50.8","22","1023.4","22","004.9","22","999.9"," 0","  1.7","22","  6.8"," 20.0","  60.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-10","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  53.4","22","  44.0","22","1023.2","21","004.8","22","999.9"," 0","  0.7","22","  5.2","  9.7","  68.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-11","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  57.8","21","  40.9","21","1019.7","19","001.3","21","999.9"," 0","  0.6","21","  4.9"," 10.5","  77.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-13","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  62.6","23","  38.1","23","1020.4","21","002.4","23","999.9"," 0","  1.8","23","  8.0"," 16.1","  79.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-14","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  69.6","23","  42.1","23","1016.1","21","998.3","23","999.9"," 0","  0.4","23","  4.1"," 11.8","  89.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-15","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.8","20","  50.5","20","1013.6","17","996.1","20","999.9"," 0","  0.6","20","  5.4"," 11.7"," 100.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-16","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.6","24","  55.5","24","1013.4","22","995.9","24","999.9"," 0","  0.6","24","  4.7"," 12.2"," 101.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"86808099999","2024-08-17","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.2","24","  56.2","24","1012.5","22","995.1","24","999.9"," 0","  1.1","24","  6.8"," 15.0"," 103.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-18","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.3","24","  53.8","24","1012.0","22","994.7","24","999.9"," 0","  1.2","24","  7.0"," 13.0"," 103.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-19","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.5","24","  55.5","24","1012.1","22","994.6","24","999.9"," 0","  1.2","24","  6.2"," 15.5"," 102.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-20","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.1","18","  55.2","18","1012.6","18","995.1","18","999.9"," 0","  0.9","18","  4.3"," 14.6"," 104.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-21","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.6","23","  51.2","23","1010.3","21","992.9","23","999.9"," 0","  2.3","23","  9.5"," 21.2"," 102.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-22","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.6","24","  49.3","24","1009.0","22","991.7","24","999.9"," 0","  3.1","24"," 10.9"," 25.1"," 100.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-23","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  68.9","24","  56.6","24","1012.7","22","994.5","24","999.9"," 0","  1.3","24","  4.7"," 14.4","  80.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-24","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  61.9","24","  56.5","24","1019.6","22","000.9","24","999.9"," 0","  1.1","24","  3.7"," 14.0","  65.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-25","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  57.6","24","  45.9","24","1027.2","22","008.4","24","999.9"," 0","  2.4","24"," 10.7"," 18.6","  61.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-26","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  57.8","23","  39.0","23","1024.2","21","006.1","23","999.9"," 0","  2.2","23","  8.7"," 21.4","  74.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-27","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  69.8","24","  41.7","24","1019.1","22","001.3","24","999.9"," 0","  1.4","24","  5.6"," 13.6","  87.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-28","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.5","22","  40.2","22","1016.9","20","999.4","22","999.9"," 0","  1.6","22","  5.8"," 12.6","  97.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-29","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.6","21","  47.8","21","1015.0","19","997.6","21","999.9"," 0","  1.5","21","  8.7"," 16.3"," 101.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-30","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  87.8","23","  46.8","23","1013.7","21","996.5","23","999.9"," 0","  3.1","23","  9.1"," 18.8"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-08-31","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.9","24","  51.8","24","1013.6","22","996.0","24","999.9"," 0","  1.3","24","  8.2"," 16.7"," 101.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-01","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  74.8","24","  57.6","24","1017.2","22","999.2","24","999.9"," 0","  1.9","24","  4.9"," 13.8","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-02","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.3","24","  50.8","24","1013.5","22","996.2","24","999.9"," 0","  1.0","24","  7.4"," 15.5","  97.5"," ","  58.5","*"," 0.00","I","999.9","000000"
"86808099999","2024-09-03","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.0","24","  52.3","24","1009.7","21","992.4","24","999.9"," 0","  1.1","24","  6.8"," 23.1"," 104.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-04","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.6","24","  52.4","24","1009.8","21","992.6","24","999.9"," 0","  2.0","24"," 11.7"," 22.3"," 102.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-05","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  73.7","23","  56.4","23","1017.1","21","998.9","23","999.9"," 0","  1.9","23","  5.1"," 17.3","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-06","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  74.2","24","  56.3","24","1012.2","21","995.0","24","999.9"," 0","  0.7","24","  4.7"," 13.4","  92.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-07","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.5","24","  54.4","24","1010.6","22","993.2","24","999.9"," 0","  0.9","24","  5.4"," 16.3"," 105.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-08","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.4","24","  50.7","24","1012.0","22","994.6","24","999.9"," 0","  1.2","24","  8.9"," 15.9"," 106.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-09","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.3","22","  47.3","22","1011.7","20","994.4","22","999.9"," 0","  1.7","22","  8.5"," 20.4"," 104.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-10","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.2","13","  49.4","13","1009.7","11","992.4","13","999.9"," 0","  0.6","13","  2.7"," 14.2"," 100.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-11","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.8","20","  48.7","20","1007.9","20","990.5","20","999.9"," 0","  2.7","20"," 13.0"," 26.8"," 103.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-12","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.9","24","  52.6","24","1009.6","21","992.1","24","999.9"," 0","  1.6","24","  7.6"," 17.7","  98.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-13","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.2","17","  58.4","17","1009.3","14","991.9","17","999.9"," 0","  0.0","17","  0.4"," 11.8"," 100.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-14","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  74.6","16","  64.6","16","1013.1","14","995.0","16","999.9"," 0","  2.0","16","  7.4"," 19.6","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-15","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  70.4","24","  67.4","24","1015.8","22","997.8","24","999.9"," 0","  0.8","24","  5.8"," 15.7","  74.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-16","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  71.4","24","  61.5","24","1018.1","21","000.1","24","999.9"," 0","  3.0","24","  5.6"," 15.3","  82.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-17","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  74.0","23","  59.2","23","1014.3","20","997.1","23","999.9"," 0","  2.6","23","  9.3"," 17.1","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-18","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.4","22","  59.1","22","1010.5","20","993.2","22","999.9"," 0","  0.6","22","  5.1"," 11.8","  99.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-19","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  90.5","24","  58.3","24","1006.4","21","989.7","24","999.9"," 0","  2.8","24","  9.3"," 18.5"," 106.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-20","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  90.6","21","  60.6","21","1006.9","19","989.8","21","999.9"," 0","  3.3","21"," 10.1"," 20.0"," 101.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-21","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.5","24","  62.3","24","1010.0","21","992.4","24","999.9"," 0","  4.8","24"," 14.0"," 36.5","  96.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-22","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  87.8","24","  56.4","24","1007.3","22","990.3","24","999.9"," 0","  0.9","24","  6.4"," 16.1"," 106.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-23","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  89.6","24","  55.0","24","1007.0","21","989.9","24","999.9"," 0","  0.9","24","  7.0"," 19.8"," 109.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-24","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  89.6","20","  57.7","20","1007.5","17","990.4","20","999.9"," 0","  0.7","20","  4.1"," 15.9"," 107.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-25","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  89.0","23","  63.3","23","1006.2","22","989.2","23","999.9"," 0","  0.6","23","  5.2"," 14.2"," 104.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-26","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.2","24","  68.2","24","1009.2","21","991.4","24","999.9"," 0","  1.7","24","  7.4"," 17.3","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-27","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.9","13","  59.6","13","1015.0","12","997.4","13","999.9"," 0","  2.3","13","  7.4"," 15.2","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-28","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.9"," 7","  53.5"," 7","1013.0"," 6","995.7"," 7","999.9"," 0","  2.1"," 7","  6.8"," 13.8","  96.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-29","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  91.0","18","  53.2","18","1010.2","16","993.3","18","999.9"," 0","  1.4","18","  5.1"," 15.2"," 104.9","*","  77.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-09-30","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  91.6","24","  56.0","24","1007.2","22","990.3","24","999.9"," 0","  2.5","24"," 10.3"," 20.4"," 109.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-01","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  91.1","22","  59.4","22","1005.9","20","989.0","22","999.9"," 0","  3.2","22","  9.3"," 21.8"," 105.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-02","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  89.4","24","  61.4","24","1006.3","22","989.2","24","999.9"," 0","  1.4","24","  6.8"," 20.4"," 102.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-03","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.1","23","  66.2","23","1010.9","21","993.2","23","999.9"," 0","  1.7","23","  3.9"," 13.4","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-04","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.6","23","  62.1","23","1011.9","21","994.7","23","999.9"," 0","  1.9","23","  6.8"," 14.2","  98.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-05","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.6","19","  61.1","19","1011.3","17","994.1","19","999.9"," 0","  4.2","19","  8.9"," 18.1","  99.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-06","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  90.1","21","  51.7","21","1009.4","19","992.4","21","999.9"," 0","  2.4","21"," 10.1"," 22.3"," 106.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-07","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  91.0","16","  47.5","16","1006.1","14","989.2","16","999.9"," 0","  3.6","16","  9.7"," 19.6"," 110.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-08","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  90.1","17","  63.0","17","1007.2","14","989.7","17","999.9"," 0","  2.0","17","  8.2"," 16.3"," 106.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-09","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  91.9","18","  63.4","18","1008.1","18","991.0","18","999.9"," 0","  1.6","18","  7.0"," 15.5"," 100.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-10","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  76.6","24","  69.5","24","1010.5","21","993.1","24","999.9"," 0","  1.9","24","  9.1"," 20.0","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-11","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.9","24","  70.1","24","1008.9","21","991.4","24","999.9"," 0","  1.4","24","  5.1"," 20.6","  80.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-12","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.2","24","  64.4","24","1012.7","21","995.2","24","999.9"," 0","  1.6","24","  6.8"," 12.2","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-13","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.0","24","  64.4","24","1013.9","21","996.5","24","999.9"," 0","  1.5","24","  6.6"," 13.6"," 100.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-14","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  88.2","24","  64.1","24","1013.9","21","996.7","24","999.9"," 0","  2.2","24","  8.2"," 18.6","  99.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-15","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  87.7","24","  64.3","24","1010.7","21","993.7","24","999.9"," 0","  1.1","24","  6.2"," 11.7"," 102.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-16","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  87.2","24","  63.5","24","1009.9","21","992.8","24","999.9"," 0","  1.2","24","  5.6"," 13.2"," 100.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-17","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.9","24","  64.8","24","1008.9","21","991.7","24","999.9"," 0","  1.9","24","  9.3"," 21.0"," 103.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-18","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.9","24","  67.6","24","1009.9","21","992.5","24","999.9"," 0","  1.6","24","  6.0"," 23.1","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-19","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.0","24","  69.9","24","1008.8","21","991.5","24","999.9"," 0","  0.1","24","  0.8","999.9","  79.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-20","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.2","24","  70.4","24","1007.2","21","989.8","24","999.9"," 0","  1.3","24","  7.0"," 17.7","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-21","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.1","24","  68.4","24","1009.2","21","991.6","24","999.9"," 0","  1.9","24"," 12.4"," 29.7","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-22","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.9","23","  70.8","23","1011.4","20","993.9","23","999.9"," 0","  1.6","23","  8.9"," 19.2","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-23","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.8","24","  70.0","24","1007.7","21","990.9","24","999.9"," 0","  1.5","24","  6.4"," 15.5","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-24","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  89.3","24","  69.4","24","1004.2","21","987.3","24","999.9"," 0","  4.2","24"," 10.7"," 22.9","  97.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-25","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.8","24","  73.0","24","1005.6","22","988.2","24","999.9"," 0","  1.5","24","  7.2"," 22.3","  96.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-26","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.1","23","  70.6","23","1011.9","21","993.9","23","999.9"," 0","  2.4","23"," 12.6"," 29.5","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-27","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.6","24","  70.0","24","1013.6","22","996.0","24","999.9"," 0","  0.2","24","  1.4"," 10.1","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-28","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.5","24","  70.7","24","1012.5","22","995.1","24","999.9"," 0","  0.7","24","  5.8"," 12.2","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-29","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.4","24","  68.9","24","1011.5","22","994.2","24","999.9"," 0","  0.7","24","  5.4"," 12.6","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-30","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.2","24","  68.8","24","1008.8","22","991.7","24","999.9"," 0","  0.3","24","  4.5"," 14.0","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-10-31","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  87.0","24","  64.2","24","1006.8","22","989.6","24","999.9"," 0","  1.1","24","  7.0"," 21.0","  97.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-11-01","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.8","24","  67.7","24","1007.0","22","989.6","24","999.9"," 0","  2.0","24","  8.5"," 17.1","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-11-02","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.0","24","  71.4","24","1008.6","22","991.2","24","999.9"," 0","  3.1","24","  9.5"," 18.3","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-11-03","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  76.2","24","  72.2","24","1008.7","22","991.2","24","999.9"," 0","  0.8","24","  5.1"," 15.7","  80.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-11-04","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.1","22","  71.6","22","1007.5","20","990.1","22","999.9"," 0","  0.7","22","  4.1"," 11.8","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-11-05","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.8","24","  73.6","24","1008.1","22","990.7","24","999.9"," 0","  1.7","24","  8.4"," 18.1","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-11-06","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.0","24","  71.9","24","1007.8","22","990.6","24","999.9"," 0","  1.3","24","  5.4"," 12.4","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-11-07","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.3","24","  73.0","24","1007.7","22","990.2","24","999.9"," 0","  2.0","24","  8.2"," 19.0","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-11-08","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.8","24","  69.5","24","1007.9","22","990.5","24","999.9"," 0","  1.1","24","  3.7"," 12.4","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-11-09","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.2","24","  65.8","24","1009.2","22","991.7","24","999.9"," 0","  0.1","24","  1.0"," 10.5","  93.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86808099999","2024-11-10","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.3","24","  66.7","24","1008.0","22","990.7","24","999.9"," 0","  0.1","24","  1.0"," 10.1","  96.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-11-11","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.4","24","  69.2","24","1006.7","22","989.4","24","999.9"," 0","  0.2","24","  1.4"," 11.5","  98.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-11-12","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.6","24","  67.9","24","1008.0","22","990.5","24","999.9"," 0","  0.2","24","  1.2"," 15.7","  88.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"86808099999","2024-11-13","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  73.0","24","  53.7","24","1011.5","22","993.8","24","999.9"," 0","  0.3","24","  2.7"," 17.3","  86.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-11-14","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.3","24","  56.3","24","1009.6","22","992.1","24","999.9"," 0","  0.1","24","  1.6"," 11.7","  92.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-11-15","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.4","17","  62.6","17","1008.7","15","991.1","17","999.9"," 0","  0.2","17","  1.4"," 10.7","  96.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-11-22","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.7","23","  73.5","23","1009.6","22","992.3","23","999.9"," 0","  1.3","23","  3.7"," 20.6","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-11-23","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.6","24","  72.9","24","1009.7","22","992.4","24","999.9"," 0","  2.0","24","  5.8"," 23.7","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-11-24","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.9","24","  70.3","24","1009.8","22","992.5","24","999.9"," 0","  1.6","24","  7.0"," 13.0","  97.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-11-25","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.7","24","  65.3","24","1009.2","22","992.0","24","999.9"," 0","  1.5","24","  8.4"," 16.1","  98.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-11-26","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.4","23","  70.1","23","1008.8","21","991.5","23","999.9"," 0","  2.4","23","  7.4"," 17.3","  97.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-11-27","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.8","24","  72.6","24","1007.2","22","990.0","24","999.9"," 0","  3.3","24","  7.2"," 15.7","  97.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-11-28","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  88.1","24","  71.2","24","1006.0","22","988.9","24","999.9"," 0","  3.7","24","  9.3"," 21.2","  98.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-11-29","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  89.5","24","  71.3","24","1007.5","22","990.4","24","999.9"," 0","  3.2","24","  6.6"," 17.1"," 101.1"," ","  81.7"," "," 0.00","I","999.9","000000"
