"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72449013993","2024-10-09","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  59.9","24","  43.3","24","1017.6","24","988.2","23"," 10.0","24","  1.8","22"," 11.1","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-10","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  63.9","24","  47.0","24","1018.4","24","989.1","23","  9.9","24","  3.2","24"," 11.1"," 17.1","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-11","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  68.6","24","  50.6","24","1018.3","23","989.0","23","  9.8","24","  4.2","24"," 12.0"," 18.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-12","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  69.3","24","  55.0","24","1014.3","24","985.2","23","  9.9","24","  4.4","24"," 12.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-13","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  59.8","24","  40.1","24","1018.7","24","989.5","23","  9.8","24","  9.6","24"," 21.0"," 31.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-14","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  48.9","24","  30.8","24","1025.6","24","995.6","23"," 10.0","24","  3.2","24","  7.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-15","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  48.7","24","  30.2","24","1025.6","24","995.8","23","  9.8","24","  8.2","24"," 17.1"," 26.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72449013993","2024-10-16","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  42.6","24","  28.0","24","1031.8","21","001.8","23","  8.8","24","  3.2","24"," 11.1","999.9","  64.0"," ","  26.1"," "," 0.00","I","999.9","100000"
"72449013993","2024-10-17","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  52.6","24","  29.4","24","1022.9","24","992.9","23","  9.8","24","  9.4","24"," 20.0"," 28.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-18","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  59.8","24","  33.8","24","1022.4","24","993.0","23"," 10.0","24"," 11.3","24"," 15.9"," 24.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-19","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  58.2","24","  37.8","24","1028.2","24","998.5","23"," 10.0","24","  5.0","24"," 12.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-20","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  59.5","24","  40.4","24","1026.9","24","997.1","23"," 10.0","24","  4.4","24"," 12.0"," 15.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-21","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  60.4","24","  42.3","24","1020.9","24","991.4","23","  9.9","24","  4.1","24"," 15.0"," 19.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-22","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  70.5","24","  48.2","24","1012.4","22","983.6","24","  9.9","24","  9.5","23"," 17.1"," 25.1","  84.0"," ","  59.0"," "," 0.02","G","999.9","010010"
"72449013993","2024-10-23","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  58.2","24","  45.2","24","1021.4","24","992.1","23"," 10.0","24","  5.9","24"," 12.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-24","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  57.1","24","  42.9","24","1016.4","24","986.6","23"," 10.0","24","  6.0","24"," 14.0"," 21.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-25","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  59.9","24","  46.0","24","1019.7","22","989.5","23","  9.7","24","  8.8","24"," 15.9"," 35.9","  77.0"," ","  50.0"," "," 0.35","G","999.9","010010"
"72449013993","2024-10-26","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  48.6","24","  34.2","24","1030.7","24","000.6","23"," 10.0","24","  5.9","24","  9.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-27","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  52.1","24","  38.0","24","1025.0","24","995.0","23"," 10.0","24","  3.8","24","  9.9"," 17.1","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-28","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  67.0","24","  55.4","24","1011.9","24","982.6","23"," 10.0","24"," 10.2","24"," 20.0"," 31.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-29","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  78.8","24","  58.6","24","1005.4","24","976.9","23"," 10.0","24"," 21.3","24"," 28.9"," 41.0","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-10-30","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  73.1","24","  59.1","24","1008.5","20","979.8","23","  9.1","24"," 17.2","24"," 27.0"," 38.1","  80.1","*","  57.2","*"," 0.00","G","999.9","010010"
"72449013993","2024-10-31","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  53.4","24","  47.3","24","1016.2","16","984.7","24","  9.2","24"," 10.0","24"," 15.9"," 26.0","  63.0"," ","  46.9"," "," 1.91","G","999.9","010010"
"72449013993","2024-11-01","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  47.7","24","  38.4","24","1023.0","19","993.2","23","  7.7","24","  3.9","24"," 11.1"," 18.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72449013993","2024-11-02","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  52.6","24","  43.9","24","1021.8","22","991.7","23","  9.7","24","  4.9","24","  9.9","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","010010"
"72449013993","2024-11-03","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  63.1","24","  60.3","24","1009.5","10","980.1","24","  7.6","24","  7.1","24"," 13.0"," 19.0","  70.0","*","  55.4","*"," 0.64","G","999.9","010000"
"72449013993","2024-11-04","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  63.9","24","  60.4","24","1005.9","18","977.3","24","  9.4","24","  6.8","24"," 14.0"," 22.0","  66.9"," ","  61.0"," "," 0.57","G","999.9","010000"
"72449013993","2024-11-05","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  58.7","24","  55.6","24","1005.0","14","975.8","24","  8.2","24","  7.3","24"," 14.0"," 20.0","  63.0"," ","  51.1"," "," 0.28","G","999.9","010000"
"72449013993","2024-11-06","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  47.1","24","  41.7","24","1017.4","16","987.6","23","  6.0","24","  2.8","24","  8.0"," 15.9","  61.0"," ","  37.0"," "," 0.01","G","999.9","100000"
"72449013993","2024-11-07","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  48.4","24","  39.5","24","1026.8","23","996.9","23","  9.4","24","  4.5","24","  6.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-11-08","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  47.5","24","  40.5","24","1025.8","24","995.8","23"," 10.0","24","  5.3","24"," 11.1","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-11-09","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  54.1","24","  47.3","24","1015.9","18","985.9","23","  8.1","24"," 10.2","24"," 15.0"," 24.1","  64.0"," ","  50.0"," "," 0.52","G","999.9","010000"
"72449013993","2024-11-10","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  53.1","24","  42.9","24","1011.7","24","982.4","23"," 10.0","24","  9.0","24"," 15.9"," 22.0","  62.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"72449013993","2024-11-11","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  48.7","24","  42.1","24","1018.6","19","988.9","23","  7.9","24","  3.9","24"," 11.1","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72449013993","2024-11-12","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  48.0","24","  36.0","24","1020.7","24","990.8","23"," 10.0","24","  8.1","24"," 15.0"," 22.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-11-13","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  50.3","24","  43.3","24","1013.2","16","982.3","23","  7.7","24","  7.5","24"," 18.1"," 27.0","  55.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72449013993","2024-11-14","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  48.9","24","  40.6","24","1016.4","20","986.2","23","  9.9","24","  8.4","24"," 18.1"," 28.9","  60.1"," ","  37.0"," "," 0.32","G","999.9","010000"
"72449013993","2024-11-15","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  46.5","23","  36.4","23","1017.9","19","988.4","22","  8.8","22","  3.8","22"," 12.0","999.9","  69.1","*","  30.2","*"," 0.00","G","999.9","100000"
"72449013993","2024-11-16","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  55.4","24","  40.2","24","1011.2","23","981.8","23"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-11-17","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  55.9","24","  47.9","24","1010.9","19","981.9","23","  9.9","24","  4.1","24","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-11-18","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  60.3","24","  56.5","24","1004.7","13","974.8","24","  6.6","24","  8.4","24"," 27.0"," 38.1","  66.9","*","  55.0","*"," 0.08","G","999.9","010000"
"72449013993","2024-11-19","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  55.0","24","  43.0","24","1003.1","19","969.9","24"," 10.0","24"," 16.2","24"," 35.0"," 53.0","  63.0","*","  45.0","*"," 0.49","G","999.9","000000"
"72449013993","2024-11-20","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  46.6","24","  25.7","24","1016.2","24","986.5","24"," 10.0","24"," 13.4","24"," 27.0"," 40.0","  53.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72449013993","2024-11-21","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  40.0","24","  23.0","24","1021.1","24","991.1","24"," 10.0","24"," 13.4","24"," 19.0"," 32.1","  45.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72449013993","2024-11-22","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  36.6","24","  26.8","24","1023.9","24","993.5","23"," 10.0","24","  4.6","24","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-11-23","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  40.3","24","  29.2","24","1018.2","22","988.1","23","  9.5","24","  3.9","24"," 12.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-11-24","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  55.0","24","  41.1","24","1006.4","24","977.0","23"," 10.0","24","  7.7","24"," 14.0"," 18.1","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-11-25","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  43.7","24","  31.1","24","1017.8","21","988.3","23","  9.6","24"," 13.9","24"," 19.0"," 29.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-11-26","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  32.5","24","  21.2","24","1024.3","24","993.6","23"," 10.0","24","  5.2","24"," 12.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-11-27","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  39.9","24","  29.0","24","1012.5","24","982.5","23"," 10.0","24","  4.7","24"," 12.0","999.9","  44.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-11-28","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  34.0","24","  23.0","24","1022.3","23","991.9","23"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-11-29","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  28.1","24","  17.0","24","1029.0","24","998.2","23"," 10.0","24","  5.2","24","  8.9","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-11-30","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  30.3","24","  19.8","24","1025.3","20","994.6","23"," 10.0","24","  4.0","24","  9.9","999.9","  37.4","*","  24.1","*"," 0.00","G","999.9","001000"
"72449013993","2024-12-01","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  29.6","10","  18.0","10","1027.0"," 9","995.5"," 6"," 10.0","10","  4.4","10","  8.0","999.9","  37.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72449013993","2024-12-02","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  30.1","24","  19.2","24","1031.6","22","999.9"," 0"," 10.0","24","  6.9","24"," 19.0"," 26.0","  35.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72449013993","2024-12-03","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  22.6","18","  15.2","18","1035.1","18","999.9"," 0","  9.9","18","  4.3","18"," 12.0","999.9","  39.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72449013993","2024-12-04","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  41.1","24","  28.5","24","1018.0","24","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 28.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72449013993","2024-12-05","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  25.5","24","   6.3","24","1032.1","24","999.9"," 0"," 10.0","24"," 12.0","24"," 24.1"," 31.1","  48.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72449013993","2024-12-06","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  28.3","24","  12.9","24","1030.1","24","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 15.9","  46.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72449013993","2024-12-07","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  36.8","24","  23.8","24","1020.7","24","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 21.0","  62.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72449013993","2024-12-08","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  49.9","24","  38.5","24","1010.1","24","999.9"," 0"," 10.0","24"," 11.1","24"," 19.0"," 27.0","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72449013993","2024-12-09","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  43.8","24","  36.5","24","1010.5","14","999.9"," 0","  6.3","24","  3.9","24"," 11.1","999.9","  57.0"," ","  30.9"," "," 0.00","I","999.9","100000"
"72449013993","2024-12-10","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  35.8","24","  23.9","24","1019.7","24","999.9"," 0"," 10.0","24","  8.2","24"," 21.0"," 29.9","  48.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72449013993","2024-12-11","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  32.6","24","  16.7","24","1021.9","24","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 27.0","  39.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"72449013993","2024-12-12","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  26.6","24","   6.9","24","1026.5","24","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 15.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72449013993","2024-12-13","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  24.6","24","  13.3","24","1029.2","23","999.9"," 0"," 10.0","24"," 10.0","24"," 14.0"," 22.0","  37.9"," ","  17.1"," "," 0.00","A","999.9","000000"
"72449013993","2024-12-14","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  39.2","24","  33.1","24","1021.1","20","999.9"," 0","  7.0","24","  7.8","24"," 14.0"," 15.9","  43.0"," ","  36.0"," "," 0.16","G","999.9","010000"
"72449013993","2024-12-15","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  42.5","24","  37.6","24","1018.7","22","999.9"," 0","  6.5","24","  6.5","24"," 12.0","999.9","  57.0"," ","  37.0"," "," 0.23","G","999.9","000000"
"72449013993","2024-12-16","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  42.3","24","  31.9","24","1017.3","23","999.9"," 0","  8.6","24","  6.6","24"," 17.1"," 22.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-12-17","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  37.5","24","  26.6","24","1023.0","24","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72449013993","2024-12-18","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  40.8","18","  29.2","18","1027.2","16","999.9"," 0","  9.8","18","  7.6","18"," 13.0","999.9","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72449013993","2024-12-19","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  39.3","24","  28.3","24","1022.7","24","999.9"," 0","  8.1","24"," 10.0","24"," 25.1"," 35.0","  61.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72449013993","2024-12-20","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  26.0","24","  12.2","24","1031.0","24","999.9"," 0"," 10.0","24"," 12.8","24"," 24.1"," 32.1","  48.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72449013993","2024-12-21","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  23.6","24","  15.3","24","1032.3","24","999.9"," 0","  9.8","24","  3.2","24","  8.0","999.9","  37.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72449013993","2024-12-22","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  35.7","24","  24.9","24","1022.4","24","999.9"," 0","  9.8","24","  9.0","24"," 15.9"," 26.0","  54.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72449013993","2024-12-23","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  46.2","24","  33.5","24","1018.0","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 22.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72449013993","2024-12-24","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  32.2","24","  27.5","24","1026.1","24","999.9"," 0","  6.3","24","  4.9","23","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72449013993","2024-12-25","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  37.5","24","  34.0","24","1022.6","20","999.9"," 0","  3.6","24","  3.8","24","  6.0","999.9","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72449013993","2024-12-26","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  43.6","24","  40.5","24","1018.4","20","999.9"," 0","  4.8","24","  3.2","24","  7.0","999.9","  48.9"," ","  41.0"," "," 0.04","C","999.9","010000"
"72449013993","2024-12-27","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  48.7","24","  46.6","24","1008.7"," 7","999.9"," 0","  3.6","24","  2.9","24","  7.0","999.9","  52.0","*","  46.4","*"," 0.09","G","999.9","110000"
"72449013993","2024-12-28","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  40.5","24","  38.7","24","1013.3","12","999.9"," 0","  1.2","24","  2.3","24","  7.0","999.9","  48.9"," ","  32.0"," "," 0.32","G","999.9","100000"
"72449013993","2024-12-29","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  45.3","24","  41.1","24","1010.2","17","999.9"," 0","  3.1","24","  4.2","24"," 14.0","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72449013993","2024-12-30","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  39.8","24","  36.0","24","1005.9","20","999.9"," 0","  7.2","24","  5.3","24"," 11.1","999.9","  45.0"," ","  34.0"," "," 0.28","B","999.9","010000"
"72449013993","2024-12-31","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  37.8","24","  32.1","24","1013.8","20","999.9"," 0","  9.6","24"," 15.3","24"," 22.0"," 29.9","  42.1"," ","  34.0"," "," 0.24","B","999.9","010000"
